jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459971.8381713,2,2217338171915,20.372400283813477,/ztf/archive/sci/2023/0127/338044/ztf_20230127338044_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2217.0,19.0,709.0,26.284400939941406,1.07632004073821e-05,0.026393599808216095,0.1160380020737648,1.4901400390954223e-05,t17_f5_c3,2.217338171915015e+18,t,7.0,2291.419921875,2924.010009765625,135.8314509,38.7305017,19.396400451660156,0.14539900422096252,2.29256010055542,19.7632999420166,0.21289999783039093,0.17934100329875946,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-2.092989921569824,0.3669160008430481,2.3399999141693115,0.8199999928474426,156.4929962158203,0.6091129779815674,1.218850016593933,0.8119999766349792,0.6819999814033508,0.34700900316238403,0.2914530038833618,1.190619945526123,2.0,0.0,0.9185709953308105,1.0,19.88789939880371,0.2976999878883362,135.8314162,38.7304641,7.86865,ZTF18abttmvx
2459972.8096412,2,2218309641915,20.408100128173828,/ztf/archive/sci/2023/0128/309630/ztf_20230128309630_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,19.0,709.0,26.302799224853516,1.2119199709559325e-05,0.02785789966583252,0.0964089035987854,1.670910023676697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459972.8208102,1,2218320811915,20.631399154663086,/ztf/archive/sci/2023/0128/320764/ztf_20230128320764_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,19.0,709.0,26.342599868774414,2.1866899260203354e-05,0.03782229870557785,-0.1141280010342598,3.0389399398700334e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459972.8517361,2,2218351731915,20.56839942932129,/ztf/archive/sci/2023/0128/351725/ztf_20230128351725_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,19.0,709.0,26.29949951171875,1.3844400200468954e-05,0.029776500537991524,0.09999600052833557,1.9195400454918854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459972.9279745,1,2218427971915,20.425600051879883,/ztf/archive/sci/2023/0128/427963/ztf_20230128427963_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2218.0,19.0,709.0,26.310100555419922,3.087909863097593e-05,0.04502730071544647,-0.09573359787464142,4.358309888630174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459977.6387616,1,2223138761915,19.16900062561035,/ztf/archive/sci/2023/0202/138403/ztf_20230202138403_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2223.0,19.0,709.0,26.18079948425293,3.0478300686809234e-05,0.038051798939704895,-0.04355720058083534,5.474780118674971e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459977.8016088,2,2223301601915,19.03190040588379,/ztf/archive/sci/2023/0202/301574/ztf_20230202301574_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2223.0,19.0,709.0,26.257999420166016,3.597850081860088e-05,0.04336269944906235,0.11601799726486206,5.319960109773092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459977.9493981,1,2223449391915,19.399599075317383,/ztf/archive/sci/2023/0202/449387/ztf_20230202449387_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2223.0,19.0,709.0,26.292999267578125,2.9077600629534572e-05,0.03899319842457771,-0.05686879903078079,5.2113700803602114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459981.6543287,1,2227154321915,18.505699157714844,/ztf/archive/sci/2023/0206/154317/ztf_20230206154317_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2227.0,19.0,709.0,26.21820068359375,7.851910049794242e-05,0.04245869815349579,-0.03639540076255798,0.00018295600602868944,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459982.6998264,2,2228199821915,19.184499740600586,/ztf/archive/sci/2023/0207/199815/ztf_20230207199815_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2228.0,19.0,709.0,26.274999618530273,2.3437400159309618e-05,0.038868799805641174,0.11154600232839584,3.2497198844794184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459982.7128588,1,2228212851915,19.00659942626953,/ztf/archive/sci/2023/0207/212859/ztf_20230207212859_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2228.0,19.0,709.0,26.30459976196289,5.4144300520420074e-05,0.043457601219415665,-0.03840620070695877,0.00011115799861727282,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459983.5993634,1,2229099361915,19.36590003967285,/ztf/archive/sci/2023/0208/099363/ztf_20230208099363_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2229.0,19.0,709.0,26.103300094604492,3.212910087313503e-05,0.03984450176358223,-0.03129139915108681,5.736590173910372e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459983.640463,1,2229140461915,20.056100845336914,/ztf/archive/sci/2023/0208/140463/ztf_20230208140463_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2229.0,19.0,709.0,26.210800170898438,2.0809600755455904e-05,0.03583249822258949,-0.054448798298835754,3.095360079896636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459983.7535648,2,2229253561915,19.4143009185791,/ztf/archive/sci/2023/0208/253565/ztf_20230208253565_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2229.0,19.0,709.0,26.287700653076172,7.329130312427878e-05,0.06929820030927658,0.11055199801921844,0.0001021310017677024,t17_f5_c3,2.229253561915015e+18,t,5.0,2285.18994140625,2936.3798828125,135.8314462,38.7305147,19.019699096679688,0.19754000008106232,1.684630036354065,19.51889991760254,0.3287999927997589,0.19820000231266022,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,0.02221200056374073,0.49922600388526917,1.656540036201477,0.8029999732971191,144.11599731445312,-0.10456299781799316,2.0,0.8009999990463257,0.7139999866485596,0.48353898525238037,0.43101999163627625,1.1218500137329102,9.0,0.0,0.8100000023841858,0.8172469735145569,19.577600479125977,0.44290000200271606,135.8314162,38.7304641,7.26563,ZTF18abttmvx
2459983.8049769,2,2229304971915,18.733999252319336,/ztf/archive/sci/2023/0208/304931/ztf_20230208304931_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2229.0,19.0,709.0,26.040199279785156,3.6392200854606926e-05,0.04311469942331314,0.11906100064516068,5.401060116128065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459984.6831134,1,2230183111915,19.9773006439209,/ztf/archive/sci/2023/0209/183113/ztf_20230209183113_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,19.0,709.0,26.263200759887695,3.3071999496314675e-05,0.044845100492239,-0.057839199900627136,5.0416401791153476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459984.7226505,2,2230222651915,19.793500900268555,/ztf/archive/sci/2023/0209/222569/ztf_20230209222569_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,19.0,709.0,26.285200119018555,1.6084799426607788e-05,0.03241970017552376,0.11004800349473953,2.225920070486609e-05,t17_f5_c3,2.230222651915015e+18,t,8.0,2294.7099609375,2930.27001953125,135.8314837,38.7305788,19.457199096679688,0.16710899770259857,1.1336899995803833,19.841999053955078,0.3634999990463257,0.44874900579452515,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-0.7020450234413147,0.3847610056400299,1.440369963645935,0.8289999961853027,150.23300170898438,-0.0484669990837574,2.0,0.8460000157356262,0.7310000061988831,0.587348997592926,0.5075089931488037,1.1573200225830078,5.0,0.0,0.9399999976158142,0.9323009848594666,19.766199111938477,0.4309999942779541,135.8314162,38.7304641,5.14916,ZTF18abttmvx
2459984.8655787,3,2230365571915,19.359899520874023,/ztf/archive/sci/2023/0209/365567/ztf_20230209365567_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,19.0,709.0,25.736799240112305,3.6533699585561408e-06,0.024421999230980873,0.18542900681495667,1.5022999832581263e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459984.9636458,2,2230463641915,19.597000122070312,/ztf/archive/sci/2023/0209/463021/ztf_20230209463021_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,19.0,709.0,26.267200469970703,1.19341002573492e-05,0.027889899909496307,0.11066199839115143,1.651519960432779e-05,t17_f5_c3,2.230463641915015e+18,t,8.0,2295.93994140625,2915.169921875,135.8316387,38.7305258,19.28820037841797,0.16437900066375732,1.0962899923324585,19.591400146484375,0.3386000096797943,0.6681519746780396,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.1999200582504272,0.303178995847702,1.457800030708313,0.6930000185966492,165.3350067138672,0.0056039998307824135,2.0,0.8059999942779541,0.6710000038146973,0.5528870224952698,0.46028199791908264,1.2011899948120117,5.0,0.0,0.951429009437561,1.0,19.927499771118164,0.5878999829292297,135.8314162,38.7304641,6.26459,ZTF18abttmvx
2459984.9865509,1,2230486551915,19.262100219726562,/ztf/archive/sci/2023/0209/486551/ztf_20230209486551_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2230.0,19.0,709.0,26.245899200439453,3.461219966993667e-05,0.03844749927520752,-0.051226500421762466,6.800710252719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459985.6736111,2,2231173611915,19.94219970703125,/ztf/archive/sci/2023/0210/173611/ztf_20230210173611_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,19.0,709.0,26.259300231933594,1.4170599570206832e-05,0.03031880035996437,0.11205100268125534,1.9679899196489714e-05,t17_f5_c3,2.231173611915015e+18,t,5.0,2287.510009765625,2930.7900390625,135.8314758,38.730322,19.496299743652344,0.1479099988937378,1.702970027923584,19.45599937438965,0.19269999861717224,0.5316489934921265,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-2.0619800090789795,-0.04026100039482117,1.7136900424957275,0.7229999899864197,149.71200561523438,0.4862479865550995,2.0,0.9129999876022339,0.875,0.5327680110931396,0.5105929970741272,1.043429970741272,4.0,0.0,0.8842859864234924,1.0,19.29949951171875,0.2101999968290329,135.8314162,38.7304641,7.26772,ZTF18abttmvx
2459985.7202199,2,2231220211915,19.842100143432617,/ztf/archive/sci/2023/0210/220127/ztf_20230210220127_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,19.0,709.0,26.259899139404297,1.8610800907481462e-05,0.034737199544906616,0.11412499845027924,2.583050081739202e-05,t17_f5_c3,2.231220211915015e+18,t,8.0,2290.580078125,2948.669921875,135.8315212,38.730437,19.433900833129883,0.18648900091648102,1.066159963607788,19.810300827026367,0.26660001277923584,0.30681100487709045,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.5003299713134766,0.37642499804496765,1.8755700588226318,0.6779999732971191,131.8300018310547,0.03178900107741356,2.0,1.0829999446868896,0.9879999756813049,0.5774239897727966,0.5267720222473145,1.0961500406265259,2.0,0.0,0.8057140111923218,1.0,19.936800003051758,0.37770000100135803,135.8314162,38.7304641,6.20616,ZTF18abttmvx
2459985.7211574,2,2231221151915,19.92609977722168,/ztf/archive/sci/2023/0210/221157/ztf_20230210221157_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2231.0,19.0,709.0,26.265100479125977,1.664709998294711e-05,0.032850999385118484,0.12080200016498566,2.299590050824918e-05,t17_f5_c3,2.231221151915015e+18,t,10.0,2290.3798828125,2947.64990234375,135.8314585,38.7304992,19.42609977722168,0.2024179995059967,1.3059600591659546,19.68899917602539,0.23919999599456787,0.17142300307750702,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.7554500102996826,0.26285800337791443,1.7320200204849243,0.7570000290870667,132.85299682617188,0.2371249943971634,2.0,0.8730000257492065,0.7870000004768372,0.5040349960327148,0.4543820023536682,1.109279990196228,4.0,0.0,0.8657140135765076,0.9906830191612244,19.498300552368164,0.2531999945640564,135.8314162,38.7304641,7.51688,ZTF18abttmvx
2459985.7635995,1,2231263591915,19.802499771118164,/ztf/archive/sci/2023/0210/263565/ztf_20230210263565_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2231.0,19.0,709.0,26.331100463867188,2.4421600755886175e-05,0.0368150994181633,-0.06339039653539658,4.174399873591028e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459985.9232523,1,2231423251915,19.57819938659668,/ztf/archive/sci/2023/0210/423218/ztf_20230210423218_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,19.0,709.0,26.311199188232422,2.9031700250925496e-05,0.03906400129199028,-0.046452101320028305,5.189390140003525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459992.7140394,2,2238214031915,19.04840087890625,/ztf/archive/sci/2023/0217/214039/ztf_20230217214039_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,19.0,709.0,25.624500274658203,2.9441400329233147e-05,0.04221240058541298,0.10813800245523453,4.0852501115296036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459992.7602199,1,2238260211915,19.700300216674805,/ztf/archive/sci/2023/0217/260208/ztf_20230217260208_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,19.0,709.0,25.81220054626465,2.713150024646893e-05,0.0387130007147789,-0.06548629701137543,4.671980059356429e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459992.8497801,1,2238349781915,18.31879997253418,/ztf/archive/sci/2023/0217/349780/ztf_20230217349780_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2238.0,19.0,709.0,24.82740020751953,9.569270332576707e-05,0.044091399759054184,-0.0265468992292881,0.00023790700652170926,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459993.6516088,2,2239151601915,19.838699340820312,/ztf/archive/sci/2023/0218/151597/ztf_20230218151597_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,19.0,709.0,26.14459991455078,1.302619966736529e-05,0.029006099328398705,0.09928590059280396,1.7910100723383948e-05,t17_f5_c3,2.239151601915015e+18,t,7.0,2267.97998046875,2908.3798828125,135.831478,38.7305375,19.465599060058594,0.16648299992084503,0.8173270225524902,19.025800704956055,0.15690000355243683,0.3285500109195709,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,0.03967500105500221,-0.43979498744010925,1.53997004032135,0.7149999737739563,172.1199951171875,0.8129270076751709,2.0,1.090000033378601,0.9639999866485596,0.7078080177307129,0.6259880065917969,1.1306999921798706,1.0,0.0,0.8014289736747742,1.0,19.280399322509766,0.2502000033855438,135.8314162,38.7304641,5.51494,ZTF18abttmvx
2459993.6999074,1,2239199901915,19.116500854492188,/ztf/archive/sci/2023/0218/199896/ztf_20230218199896_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,19.0,709.0,25.17140007019043,4.339210136095062e-05,0.04440699890255928,-0.07398170232772827,8.311979763675481e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459993.750787,1,2239250781915,20.39430046081543,/ztf/archive/sci/2023/0218/250498/ztf_20230218250498_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,19.0,709.0,26.193899154663086,1.620580042072106e-05,0.032440900802612305,-0.08819390088319778,2.290739939780906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459993.8169097,2,2239316901915,20.240999221801758,/ztf/archive/sci/2023/0218/316505/ztf_20230218316505_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2239.0,19.0,709.0,26.186599731445312,1.1317600183247123e-05,0.027106299996376038,0.11149699985980988,1.5659399650758132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459994.6784954,2,2240178491915,20.263200759887695,/ztf/archive/sci/2023/0219/178484/ztf_20230219178484_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2240.0,19.0,709.0,26.26099967956543,1.0060400200018194e-05,0.025671599432826042,0.1037060022354126,1.3928900443715975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459985.6736111,2,2231173611915,19.94219970703125,/ztf/archive/sci/2023/0210/173611/ztf_20230210173611_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2231.0,19.0,709.0,26.259300231933594,1.4170599570206832e-05,0.03031880035996437,0.11205100268125534,1.9679899196489714e-05,t17_f5_c3,2.231173611915015e+18,1,5.0,2287.510009765625,2930.7900390625,135.8314758,38.730322,19.496299743652344,0.1479099988937378,1.702970027923584,19.45599937438965,0.19269999861717224,0.5316489934921265,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-2.0619800090789795,-0.04026100039482117,1.7136900424957275,0.7229999899864197,149.71200561523438,0.4862479865550995,2.0,0.9129999876022339,0.875,0.5327680110931396,0.5105929970741272,1.043429970741272,4.0,0.0,0.8842859864234924,1.0,19.29949951171875,0.2101999968290329,135.8314162,38.7304641,7.26772,ZTF18abttmvx
2459905.806713,1,2151306711915,19.848400115966797,/ztf/archive/sci/2022/1122/306713/ztf_20221122306713_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2151.0,19.0,709.0,25.95009994506836,3.562240090104751e-05,0.04600730165839195,-0.06440900266170502,5.526289896806702e-05,t17_f5_c3,2.15130671191501e+18,f,8.0,2286.35009765625,2866.010009765625,135.8314655,38.7304382,19.087099075317383,0.16907599568367004,1.6508400440216064,19.150400161743164,0.18400000035762787,0.14608700573444366,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-0.06791699677705765,0.06334400177001953,2.4800000190734863,0.9399999976158142,214.48699951171875,0.6980050206184387,1.1545000076293945,0.7670000195503235,0.6669999957084656,0.30927398800849915,0.26895201206207275,1.1499199867248535,6.0,0.0,0.9485710263252258,0.9558219909667969,19.381200790405273,0.2892000079154968,135.8314206,38.7304597,10.9424,ZTF18abttmvx
2459905.8517014,2,2151351701915,19.28860092163086,/ztf/archive/sci/2022/1122/351655/ztf_20221122351655_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2151.0,19.0,709.0,25.545900344848633,2.459640018059872e-05,0.0395394004881382,0.10580699890851974,3.3681899367365986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459905.9039236,1,2151403921915,18.366100311279297,/ztf/archive/sci/2022/1122/403924/ztf_20221122403924_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2151.0,19.0,709.0,24.45509910583496,9.705300180939957e-05,0.04746310040354729,-0.00961811002343893,0.0002226189972134307,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459905.9451505,2,2151445151915,18.8439998626709,/ztf/archive/sci/2022/1122/445104/ztf_20221122445104_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2151.0,19.0,709.0,24.99850082397461,3.276269853813574e-05,0.0437282994389534,0.12055700272321701,4.485429963096976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459906.848831,1,2152348831915,20.486400604248047,/ztf/archive/sci/2022/1123/348819/ztf_20221123348819_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2152.0,19.0,709.0,26.21150016784668,1.5534800695604645e-05,0.031870801001787186,-0.0639474019408226,2.1805299184052274e-05,t17_f5_c3,2.15234883191501e+18,f,18.0,2290.989990234375,2878.820068359375,135.8314487,38.73043,19.13949966430664,0.09772299975156784,1.9257099628448486,19.330699920654297,0.13819999992847443,0.13118499517440796,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,-0.030081000179052353,0.19123899936676025,2.3399999141693115,0.9980000257492065,201.6840057373047,1.1556700468063354,1.107800006866455,0.7179999947547913,0.671999990940094,0.3068380057811737,0.28717899322509766,1.0684499740600586,3.0,0.0,0.947143018245697,1.0,19.41830062866211,0.1881999969482422,135.8314206,38.7304597,9.32939,ZTF18abttmvx
2459906.8898495,2,2152389841915,20.29960060119629,/ztf/archive/sci/2022/1123/389838/ztf_20221123389838_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2152.0,19.0,709.0,26.259599685668945,1.0094499884871766e-05,0.025513499975204468,0.1118829995393753,1.381839956593467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459906.9115278,3,2152411521915,19.95170021057129,/ztf/archive/sci/2022/1123/411528/ztf_20221123411528_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2152.0,19.0,709.0,25.728700637817383,2.6204600089840824e-06,0.020711800083518028,0.18850499391555786,1.0704299711505882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2459906.9355787,1,2152435571915,20.67840003967285,/ztf/archive/sci/2022/1123/435579/ztf_20221123435579_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2152.0,19.0,709.0,26.319799423217773,1.4388099771167617e-05,0.030307799577713013,-0.09454619884490967,1.9704499209183268e-05,t17_f5_c3,2.15243557191501e+18,f,22.0,2296.590087890625,2901.360107421875,135.8315006,38.7304264,19.175800323486328,0.10984300076961517,3.430540084838867,19.255699157714844,0.10790000110864639,0.24929900467395782,17.621999740600586,0.013000000268220901,0.6330000162124634,0.01600000075995922,0.18312999606132507,0.07992099970579147,4.639999866485596,0.9779999852180481,179.13699340820312,1.4226800203323364,0.5716509819030762,0.8090000152587891,0.7429999709129333,0.1743530035018921,0.16012899577617645,1.0888299942016602,0.0,0.0,0.8585709929466248,1.0,19.335399627685547,0.14480000734329224,135.8314206,38.7304597,11.3421,ZTF18abttmvx
2459906.9467014,2,2152446701915,20.398700714111328,/ztf/archive/sci/2022/1123/446690/ztf_20221123446690_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2152.0,19.0,709.0,26.288400650024414,1.180280014523305e-05,0.02756419964134693,0.10827299952507019,1.6287700418615714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
