jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459367.9096875,2,1613409683115,20.233400344848633,/ztf/archive/sci/2021/0602/409688/ztf_20210602409688_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1613.0,31.0,691.0,26.212900161743164,1.1214200412723585e-06,0.016147300601005554,0.08380720019340515,2.7780399705079617e-06,t17_f5_c3,1.613409683115015e+18,t,5.0,672.041015625,2771.97998046875,334.7922518,31.5896773,18.261899948120117,0.05515899881720543,1.1988600492477417,18.26449966430664,0.065700002014637,0.13586300611495972,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.061409998685121536,0.0026489999145269394,1.8799999952316284,0.9829999804496765,308.5199890136719,1.968850016593933,1.3219599723815918,0.7279999852180481,0.6869999766349792,0.38723400235176086,0.3654260039329529,1.0596799850463867,1.0,0.0,0.951429009437561,1.0,18.27280044555664,0.08399999886751175,334.7922789,31.589707,23.8812,ZTF18abcqadc
2459367.9479282,1,1613447923115,20.18079948425293,/ztf/archive/sci/2021/0602/447917/ztf_20210602447917_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1613.0,31.0,691.0,26.181699752807617,2.368240075156791e-06,0.023541800677776337,-0.07343090325593948,5.869389951840276e-06,t17_f5_c3,1.613447923115015e+18,t,9.0,663.0609741210938,2785.4599609375,334.7922537,31.5896915,17.992700576782227,0.05646799877285957,8.4681396484375,17.9606990814209,0.0502999983727932,0.06534899771213531,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.2010589987039566,-0.03195200115442276,2.1700000762939453,0.9829999804496765,295.0429992675781,2.2201199531555176,1.1957099437713623,0.7699999809265137,0.7310000061988831,0.3548389971256256,0.33686599135398865,1.0533499717712402,2.0,0.0,0.9571430087089539,1.0,17.92140007019043,0.061500001698732376,334.792241,31.5897064,39.2819,ZTF18abcqadc
2459369.9132292,1,1615413223115,20.639799118041992,/ztf/archive/sci/2021/0604/413229/ztf_20210604413229_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1615.0,31.0,691.0,26.22410011291504,1.7544100501254434e-06,0.02027220092713833,-0.07706759870052338,4.3378499867685605e-06,t17_f5_c3,1.615413223115015e+18,1,8.0,686.52099609375,2779.320068359375,334.7922457,31.5896947,17.749099731445312,0.06002900004386902,33.759300231933594,17.777299880981445,0.03060000017285347,0.04379799962043762,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.46571800112724304,0.028193999081850052,2.4200000762939453,0.9990000128746033,301.17999267578125,2.8625099658966064,1.0322099924087524,0.7250000238418579,0.6980000138282776,0.2995870113372803,0.28843000531196594,1.0386799573898315,5.0,0.0,0.9342859983444214,0.9859030246734619,17.799699783325195,0.03880000114440918,334.792241,31.5897064,54.4034,ZTF18abcqadc
2459369.9132292,1,1615413223115,20.639799118041992,/ztf/archive/sci/2021/0604/413229/ztf_20210604413229_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1615.0,31.0,691.0,26.22410011291504,1.7544100501254434e-06,0.02027220092713833,-0.07706759870052338,4.3378499867685605e-06,t17_f5_c3,1.615413223115015e+18,t,8.0,686.52099609375,2779.320068359375,334.7922457,31.5896947,17.749099731445312,0.06002900004386902,33.759300231933594,17.777299880981445,0.03060000017285347,0.04379799962043762,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.46571800112724304,0.028193999081850052,2.4200000762939453,0.9990000128746033,301.17999267578125,2.8625099658966064,1.0322099924087524,0.7250000238418579,0.6980000138282776,0.2995870113372803,0.28843000531196594,1.0386799573898315,5.0,0.0,0.9342859983444214,0.9859030246734619,17.799699783325195,0.03880000114440918,334.792241,31.5897064,54.4034,ZTF18abcqadc
2459369.9528009,2,1615452803115,20.640600204467773,/ztf/archive/sci/2021/0604/452801/ztf_20210604452801_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1615.0,31.0,691.0,26.258499145507812,1.1468099501144025e-06,0.01625560037791729,0.08357299864292145,2.852930037988699e-06,t17_f5_c3,1.615452803115015e+18,t,10.0,672.2890014648438,2776.639892578125,334.7922687,31.5896675,18.065500259399414,0.05581599846482277,17.345699310302734,18.055999755859375,0.04050000011920929,0.14303000271320343,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.32154399156570435,-0.009519999846816063,2.119999885559082,1.0,303.8630065917969,2.5845799446105957,1.1183199882507324,0.6890000104904175,0.6600000262260437,0.32499998807907104,0.3113209903240204,1.0439399480819702,1.0,0.0,0.9371430277824402,1.0,18.00149917602539,0.04830000177025795,334.7922789,31.589707,36.5535,ZTF18abcqadc
2459371.9158218,1,1617415823115,20.749900817871094,/ztf/archive/sci/2021/0606/415822/ztf_20210606415822_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1617.0,31.0,691.0,26.258399963378906,1.7269300087718875e-06,0.02006250061094761,-0.08474370092153549,4.279550012142863e-06,t17_f5_c3,1.617415823115015e+18,t,11.0,675.6220092773438,2792.169921875,334.7922425,31.5896845,17.31839942932129,0.04118200019001961,26.78190040588379,17.324899673461914,0.018400000408291817,0.07769200205802917,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.07031799852848053,0.006502999924123287,2.4200000762939453,0.9829999804496765,288.3290100097656,3.424949884414673,1.116529941558838,0.8159999847412109,0.7549999952316284,0.33719000220298767,0.31198298931121826,1.0808000564575195,0.0,0.0,0.9399999976158142,1.0,17.31410026550293,0.02199999988079071,334.792241,31.5897064,58.3121,ZTF18abcqadc
2459371.9520139,2,1617452013115,20.906400680541992,/ztf/archive/sci/2021/0606/452014/ztf_20210606452014_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1617.0,31.0,691.0,26.2716007232666,1.345479972769681e-06,0.017595499753952026,0.07750199735164642,3.3511601031932514e-06,t17_f5_c3,1.617452013115015e+18,t,11.0,668.6649780273438,2790.679931640625,334.792241,31.5896714,17.623600006103516,0.0402970016002655,45.027099609375,17.62190055847168,0.02329999953508377,0.17765000462532043,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.25340399146080017,-0.001680999994277954,2.5,0.9990000128746033,289.8240051269531,3.284519910812378,0.9354599714279175,0.6669999957084656,0.6430000066757202,0.2667999863624573,0.2572000026702881,1.0373300313949585,3.0,0.0,0.9142860174179077,1.0,17.602500915527344,0.02800000086426735,334.7922789,31.589707,60.0137,ZTF18abcqadc
2459367.9096875,2,1613409683115,20.233400344848633,/ztf/archive/sci/2021/0602/409688/ztf_20210602409688_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1613.0,31.0,691.0,26.212900161743164,1.1214200412723585e-06,0.016147300601005554,0.08380720019340515,2.7780399705079617e-06,t17_f5_c3,1.613409683115015e+18,1,5.0,672.041015625,2771.97998046875,334.7922518,31.5896773,18.261899948120117,0.05515899881720543,1.1988600492477417,18.26449966430664,0.065700002014637,0.13586300611495972,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.061409998685121536,0.0026489999145269394,1.8799999952316284,0.9829999804496765,308.5199890136719,1.968850016593933,1.3219599723815918,0.7279999852180481,0.6869999766349792,0.38723400235176086,0.3654260039329529,1.0596799850463867,1.0,0.0,0.951429009437561,1.0,18.27280044555664,0.08399999886751175,334.7922789,31.589707,23.8812,ZTF18abcqadc
2459435.8630671,2,1681363063115,20.87969970703125,/ztf/archive/sci/2021/0809/363032/ztf_20210809363032_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1681.0,31.0,691.0,26.215200424194336,1.3980800304125296e-06,0.01791529916226864,0.07952109724283218,3.4623799365363084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459435.9067245,1,1681406723115,20.667200088500977,/ztf/archive/sci/2021/0809/406713/ztf_20210809406713_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1681.0,31.0,691.0,26.218700408935547,2.080269950965885e-06,0.022068200632929802,-0.08257430046796799,5.146770035935333e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
2459438.852037,2,1684352033115,19.163400650024414,/ztf/archive/sci/2021/0812/352037/ztf_20210812352037_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1684.0,31.0,691.0,24.787900924682617,6.968039815546945e-05,0.1277810037136078,0.054997701197862625,0.00016954699822235852,t17_f5_c3,1.6843520331150152e+18,t,88.0,700.4509887695312,2861.179931640625,334.7922567,31.5897029,16.603900909423828,0.06348200142383575,21.809499740600586,16.608800888061523,0.046799998730421066,0.08363799750804901,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.2174769937992096,0.004867000039666891,1.6200000047683716,0.984000027179718,219.32000732421875,2.554569959640503,1.277340054512024,0.6000000238418579,0.5699999928474426,0.3703700006008148,0.3518519997596741,1.0526299476623535,4.0,0.0,0.8128569722175598,0.9941020011901855,16.616199493408203,0.05950000137090683,334.7922789,31.589707,26.2762,ZTF18abcqadc
2459438.8822685,1,1684382263115,20.697799682617188,/ztf/archive/sci/2021/0812/382234/ztf_20210812382234_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1684.0,31.0,691.0,26.129899978637695,2.109640035996563e-06,0.022257499396800995,-0.07428690046072006,5.218159913056297e-06,t17_f5_c3,1.684382263115015e+18,t,15.0,673.655029296875,2865.639892578125,334.7922581,31.5896796,16.405899047851562,0.03664899989962578,153.1320037841797,16.403900146484375,0.009999999776482582,0.09165800362825394,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.1705009937286377,-0.0019570000004023314,2.3299999237060547,0.984000027179718,214.86500549316406,4.293920040130615,1.1062599420547485,0.7739999890327454,0.7080000042915344,0.33218899369239807,0.303862988948822,1.0932199954986572,0.0,0.0,0.9242860078811646,1.0,16.391300201416016,0.011500000022351742,334.792241,31.5897064,126.031,ZTF18abcqadc
2459440.8054167,2,1686305413115,20.741899490356445,/ztf/archive/sci/2021/0814/305405/ztf_20210814305405_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1686.0,31.0,691.0,26.165199279785156,1.4824800018686801e-06,0.018487799912691116,0.07723890244960785,3.690779976750491e-06,t17_f5_c3,1.6863054131150252e+18,t,26.0,687.4810180664062,2802.590087890625,334.7922425,31.5896753,16.959199905395508,0.04131300002336502,172.4040069580078,16.945100784301758,0.015599999576807022,0.1620749980211258,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.1637369990348816,-0.014057000167667866,2.609999895095825,1.0,277.90899658203125,3.7967801094055176,0.8793240189552307,0.6539999842643738,0.6380000114440918,0.2505750060081482,0.24444399774074554,1.0250799655914307,2.0,0.0,0.8842859864234924,0.996317982673645,16.947500228881836,0.018699999898672104,334.7922789,31.589707,96.0759,ZTF18abcqadc
2459440.9080787,1,1686408073115,20.66699981689453,/ztf/archive/sci/2021/0814/408079/ztf_20210814408079_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1686.0,31.0,691.0,26.125600814819336,1.9931198949052487e-06,0.021515699103474617,-0.09230879694223404,4.958360023010755e-06,t17_f5_c3,1.686408073115025e+18,t,11.0,669.125,2808.56005859375,334.7922482,31.5896919,16.658599853515625,0.03819499909877777,107.53700256347656,16.644800186157227,0.012199999764561653,0.05289499834179878,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.11591099947690964,-0.013821999542415142,2.630000114440918,1.0,271.93798828125,4.022160053253174,0.9650520086288452,0.7480000257492065,0.6890000104904175,0.2844110131263733,0.2619769871234894,1.0856300592422485,0.0,0.0,0.9128569960594177,1.0,16.634300231933594,0.014299999922513962,334.792241,31.5897064,38.8444,ZTF18abcqadc
2459443.8082639,2,1689308263115,20.33329963684082,/ztf/archive/sci/2021/0817/308264/ztf_20210817308264_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1689.0,31.0,691.0,26.07900047302246,1.5072999985932256e-06,0.018703699111938477,0.08480550348758698,3.730280013769516e-06,t17_f5_c3,1.689308263115015e+18,t,10.0,700.4089965820312,2782.090087890625,334.7922214,31.5896839,19.285999298095703,0.15482300519943237,2.8423399925231934,19.59950065612793,0.21809999644756317,0.19065099954605103,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.4719640016555786,0.31352499127388,1.8700000047683716,0.9980000257492065,298.4119873046875,0.7337650060653687,1.2272900342941284,0.6110000014305115,0.5320000052452087,0.32673799991607666,0.28449198603630066,1.1484999656677246,4.0,0.0,0.8642860054969788,0.9894700050354004,19.564899444580078,0.2703000009059906,334.7922789,31.589707,13.7234,ZTF18abcqadc
2459443.8295949,1,1689329593115,20.63360023498535,/ztf/archive/sci/2021/0817/329560/ztf_20210817329560_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1689.0,31.0,691.0,26.025999069213867,2.029830056926585e-06,0.021817099303007126,-0.07843759655952454,5.018339834350627e-06,t17_f5_c3,1.689329593115015e+18,t,13.0,694.2670288085938,2781.77001953125,334.7922562,31.5896863,19.101999282836914,0.10152599960565567,2.683609962463379,19.08300018310547,0.10170000046491623,0.07622700184583664,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.5035449862480164,-0.01899299956858158,1.9299999475479126,0.9789999723434448,298.7300109863281,1.5505599975585938,1.232550024986267,0.671999990940094,0.6169999837875366,0.34818699955940247,0.319689005613327,1.0891400575637817,2.0,0.0,0.9385709762573242,1.0,18.982500076293945,0.11779999732971191,334.792241,31.5897064,21.0513,ZTF18abcqadc
2459446.8447106,2,1692344713115,19.766000747680664,/ztf/archive/sci/2021/0820/344641/ztf_20210820344641_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1692.0,31.0,691.0,26.240400314331055,1.7799500255932799e-06,0.02027980051934719,0.08984710276126862,4.43343014921993e-06,t17_f5_c3,1.692344713115015e+18,t,1.0,660.958984375,2826.280029296875,334.7922607,31.5896523,17.567399978637695,0.048684000968933105,2.8798298835754395,17.530099868774414,0.04800000041723251,0.20580899715423584,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.09907600283622742,-0.03728099912405014,2.559999942779541,0.9829999804496765,254.2209930419922,2.235949993133545,1.0333199501037598,0.8370000123977661,0.7710000276565552,0.3269529938697815,0.3011719882488251,1.0856000185012817,1.0,0.0,0.9342859983444214,1.0,17.51650047302246,0.06030000001192093,334.7922789,31.589707,30.793,ZTF18abcqadc
2459446.9460648,1,1692446063115,20.018999099731445,/ztf/archive/sci/2021/0820/446065/ztf_20210820446065_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1692.0,31.0,691.0,26.172399520874023,2.999840035045054e-06,0.02674729935824871,-0.07368980348110199,7.382579951809021e-06,t17_f5_c3,1.692446063115015e+18,t,9.0,645.2880249023438,2810.860107421875,334.7922673,31.5896723,17.541400909423828,0.0512939989566803,6.6220197677612305,17.485700607299805,0.03680000081658363,0.13561099767684937,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,-0.37866300344467163,-0.0556659996509552,2.5199999809265137,0.9829999804496765,269.6419982910156,2.533289909362793,1.0629099607467651,0.8389999866485596,0.7900000214576721,0.33293700218200684,0.3134920001029968,1.062019944190979,0.0,0.0,0.9528570175170898,1.0,17.467100143432617,0.04569999873638153,334.792241,31.5897064,51.3476,ZTF18abcqadc
2459449.7697106,1,1695269713115,19.396099090576172,/ztf/archive/sci/2021/0823/269676/ztf_20210823269676_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1695.0,31.0,691.0,26.269899368286133,4.612929842551239e-06,0.03209570050239563,-0.07493670284748077,1.1661400094453711e-05,t17_f5_c3,1.695269713115015e+18,t,4.0,699.3619995117188,2803.449951171875,334.7922372,31.5897057,17.56089973449707,0.07080899924039841,11.132100105285645,17.635099411010742,0.07779999822378159,0.023114999756217003,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,1.5489100217819214,0.07415100187063217,2.1500000953674316,0.9919999837875366,277.0480041503906,1.7610399723052979,1.155940055847168,0.6669999957084656,0.6299999952316284,0.3102329969406128,0.2930229902267456,1.0587300062179565,2.0,0.0,0.947143018245697,0.9992709755897522,17.527599334716797,0.09019999951124191,334.792241,31.5897064,37.5312,ZTF18abcqadc
2459449.8209606,2,1695320963115,19.86949920654297,/ztf/archive/sci/2021/0823/320949/ztf_20210823320949_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1695.0,31.0,691.0,26.2716007232666,1.5767800505273044e-06,0.019115399569272995,0.07687869668006897,3.915559773304267e-06,t17_f5_c3,1.695320963115015e+18,t,8.0,686.031982421875,2812.300048828125,334.7922455,31.5897034,17.51059913635254,0.0475040003657341,10.993800163269043,17.585100173950195,0.055399999022483826,0.11592700332403183,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,1.7015600204467773,0.07452599704265594,1.7899999618530273,0.984000027179718,268.1960144042969,2.284409999847412,1.217479944229126,0.593999981880188,0.5619999766349792,0.3318440020084381,0.3139660060405731,1.056939959526062,6.0,0.0,0.942857027053833,0.9574339985847473,17.594100952148438,0.07109999656677246,334.7922789,31.589707,26.7226,ZTF18abcqadc
2459451.7281713,1,1697228173115,19.3927001953125,/ztf/archive/sci/2021/0825/228090/ztf_20210825228090_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1697.0,31.0,691.0,26.183399200439453,5.714950020774268e-06,0.03554679825901985,-0.06739850342273712,1.450649961043382e-05,t17_f5_c3,1.697228173115015e+18,t,2.0,639.6270141601562,2791.2900390625,334.7922541,31.5896981,17.99340057373047,0.08596300333738327,2.8962600231170654,18.21660041809082,0.11940000206232071,0.0399399995803833,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,2.4189300537109375,0.22316700220108032,2.2699999809265137,0.9940000176429749,289.2120056152344,1.1761300563812256,1.2197999954223633,0.7429999709129333,0.7260000109672546,0.32731300592422485,0.3198240101337433,1.023419976234436,3.0,0.0,0.9399999976158142,0.994625985622406,18.228599548339844,0.15459999442100525,334.792241,31.5897064,25.837,ZTF18abcqadc
2459451.7818981,2,1697281893115,19.718700408935547,/ztf/archive/sci/2021/0825/281887/ztf_20210825281887_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1697.0,31.0,691.0,26.23270034790039,1.6281500165860052e-06,0.01944730058312416,0.08243519812822342,4.038849965581903e-06,t17_f5_c3,1.697281893115015e+18,t,5.0,683.073974609375,2806.22998046875,334.7922271,31.5896985,18.297700881958008,0.08149600028991699,1.7735999822616577,18.175399780273438,0.10559999942779541,0.16771300137043,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,2.5167899131774902,-0.12230399996042252,1.7999999523162842,0.9829999804496765,274.2699890136719,1.5433000326156616,1.2409299612045288,0.6729999780654907,0.6200000047683716,0.3738889992237091,0.34444400668144226,1.085479974746704,6.0,0.0,0.9357140064239502,0.9444789886474609,18.047800064086914,0.12030000239610672,334.7922789,31.589707,17.0825,ZTF18abcqadc
2459453.7225579,1,1699222553115,20.52519989013672,/ztf/archive/sci/2021/0827/222558/ztf_20210827222558_000691_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1699.0,31.0,691.0,26.3031005859375,1.882020001175988e-06,0.021073000505566597,-0.07608559727668762,4.6331701923918445e-06,t17_f5_c3,1.699222553115015e+18,t,9.0,697.5969848632812,2780.06005859375,334.7922481,31.5896925,17.611099243164062,0.04995099827647209,22.650400161743164,17.574800491333008,0.028999999165534973,0.053846001625061035,20.552000045776367,0.04699999839067459,1.277999997138977,0.04500000178813934,0.5312269926071167,-0.0362589992582798,1.8600000143051147,0.9829999804496765,300.4360046386719,2.950439929962158,1.2874699831008911,0.6940000057220459,0.6449999809265137,0.37311801314353943,0.34677401185035706,1.0759700536727905,1.0,0.0,0.949999988079071,1.0,17.54319953918457,0.035100001841783524,334.792241,31.5897064,35.6294,ZTF18abcqadc
2459453.807581,2,1699307583115,20.361499786376953,/ztf/archive/sci/2021/0827/307581/ztf_20210827307581_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1699.0,31.0,691.0,26.299800872802734,1.6262299595837248e-06,0.01940849982202053,0.08423289656639099,4.03735020881868e-06,t17_f5_c3,1.699307583115015e+18,t,8.0,691.3870239257812,2796.360107421875,334.7922576,31.5896815,18.06879997253418,0.06702899932861328,15.617400169372559,18.16320037841797,0.0551999993622303,0.11213599890470505,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.2729269862174988,0.09441400319337845,1.9800000190734863,1.0,284.1400146484375,2.1982600688934326,1.2160799503326416,0.6639999747276306,0.6480000019073486,0.3353540003299713,0.32727301120758057,1.02469003200531,2.0,0.0,0.942857027053833,1.0,18.166099548339844,0.07020000368356705,334.7922789,31.589707,39.9926,ZTF18abcqadc
