jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458494.9489468,2,740448943215,20.835100173950195,/ztf/archive/sci/2019/0111/448924/ztf_20190111448924_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,740.0,32.0,713.0,26.174100875854492,1.4968100003898144e-05,0.025680100545287132,0.11806599795818329,1.976950079551898e-05,t15_f5_c3,7.40448943215015e+17,1,40.0,764.0549926757812,2473.830078125,170.9964776,41.5980737,19.616100311279297,0.12705299258232117,1.3446999788284302,19.555400848388672,0.15039999783039093,0.0861779972910881,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.0894400030374527,-0.060708001255989075,1.209149956703186,0.949999988079071,606.6710205078125,1.2797499895095825,2.0,0.6980000138282776,0.5950000286102295,0.5772629976272583,0.4920789897441864,1.173110008239746,1.0,0.0,0.7971429824829102,1.0,19.508100509643555,0.17329999804496765,170.9964495,41.5980881,6.22621,ZTF18acbwgej
2458495.0192014,1,740519203215,21.066299438476562,/ztf/archive/sci/2019/0111/519132/ztf_20190111519132_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,740.0,32.0,713.0,26.222700119018555,1.9470999177428894e-05,0.029214799404144287,-0.0964972972869873,2.58092004514765e-05,t15_f5_c3,7.40519203215015e+17,1,40.0,765.4810180664062,2475.449951171875,170.9964691,41.5980561,19.90570068359375,0.15555700659751892,1.927459955215454,20.027000427246094,0.17890000343322754,0.22727200388908386,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.061239998787641525,0.12134400010108948,2.3499999046325684,0.9639999866485596,605.0549926757812,1.0392500162124634,1.044510006904602,0.7279999852180481,0.6959999799728394,0.30978700518608093,0.2961699962615967,1.0459799766540527,5.0,0.0,0.7471429705619812,0.9746900200843811,19.911699295043945,0.19609999656677246,170.996503,41.5981159,7.46531,ZTF18acbwgej
2458487.9883218,1,733488324515,20.872800827026367,/ztf/archive/sci/2019/0104/488310/ztf_20190104488310_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,733.0,45.0,714.0,26.289600372314453,2.2365300537785515e-05,0.031195199117064476,-0.049052800983190536,2.956850039481651e-05,t12_f5_c3,7.33488324515015e+17,1,23.0,804.2009887695312,2560.070068359375,170.9965072,41.5981205,19.6835994720459,0.12076099961996078,1.0153599977493286,19.92639923095703,0.17640000581741333,0.31355199217796326,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.026079999282956123,0.2427629977464676,2.690000057220459,0.9559999704360962,520.4290161132812,0.9464150071144104,0.9717789888381958,0.7940000295639038,0.6589999794960022,0.2951669991016388,0.24498100578784943,1.204859972000122,1.0,0.0,0.7933329939842224,1.0,19.98699951171875,0.22930000722408295,170.9964182,41.5980607,10.0993,ZTF18acbwgej
2458493.9470139,2,739447011215,20.70509910583496,/ztf/archive/sci/2019/0110/446979/ztf_20190110446979_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,739.0,12.0,1753.0,26.19029998779297,1.3809900337946601e-05,0.024778500199317932,0.10848800092935562,1.7685399143374525e-05,t15_f5_c3,7.39447011215015e+17,1,35.0,515.6840209960938,1852.22998046875,170.9964687,41.5980857,19.515300750732422,0.11654400080442429,2.139240026473999,19.48390007019043,0.15209999680519104,0.11608000099658966,17.17099952697754,0.0430000014603138,3.513000011444092,0.25200000405311584,-0.3559809923171997,-0.03137600049376488,1.2156699895858765,0.8980000019073486,515.6840209960938,1.2211999893188477,2.0,0.8029999732971191,0.6460000276565552,0.6605430245399475,0.5313959717750549,1.2430299520492554,9.0,0.0,0.7200000286102295,0.7980790138244629,19.458099365234375,0.18070000410079956,170.9964304,41.5981022,5.72532,ZTF18acbwgej
2458494.016713,2,739516713215,20.809799194335938,/ztf/archive/sci/2019/0110/516713/ztf_20190110516713_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,32.0,713.0,26.21030044555664,1.4477999684459064e-05,0.02502170018851757,0.11329200118780136,1.9113300368189812e-05,t15_f5_c3,7.39516713215015e+17,1,22.0,754.3419799804688,2477.81005859375,170.9964345,41.5980335,19.571300506591797,0.12932200729846954,1.696329951286316,19.57379913330078,0.16019999980926514,0.20637600123882294,17.179000854492188,0.04600000008940697,3.674999952316284,0.289000004529953,0.3350149989128113,0.0024629998952150345,2.3299999237060547,0.7279999852180481,602.6909790039062,1.2359800338745117,0.9838119745254517,0.640999972820282,0.546999990940094,0.2751069962978363,0.2347639948129654,1.1718499660491943,4.0,0.0,0.8128569722175598,1.0,19.649200439453125,0.20839999616146088,170.9964495,41.5980881,8.06372,ZTF18acbwgej
2458491.951794,1,737451793215,20.079200744628906,/ztf/archive/sci/2019/0108/451701/ztf_20190108451701_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,32.0,713.0,25.666099548339844,4.444389924174175e-05,0.04323380067944527,-0.05622339993715286,6.333539931802079e-05,t12_f5_c3,7.37451793215015e+17,1,24.0,752.7219848632812,2452.27001953125,170.9963697,41.5980716,19.846099853515625,0.2307559996843338,0.972836971282959,20.191999435424805,0.4269999861717224,0.37604600191116333,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.3076449930667877,0.3459109961986542,1.3309799432754517,0.6439999938011169,628.2269897460938,-0.11279699951410294,2.0,0.7730000019073486,0.7160000205039978,0.5807729959487915,0.5379480123519897,1.079609990119934,4.0,0.0,0.8166670203208923,0.9337170124053955,20.156400680541992,0.5213000178337097,170.996503,41.5981159,6.33727,ZTF18acbwgej
2458491.9714236,1,737471424515,20.33300018310547,/ztf/archive/sci/2019/0108/471412/ztf_20190108471412_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,737.0,45.0,714.0,26.06839942932129,2.5313300284324214e-05,0.03333050012588501,-0.06715279817581177,3.490559902274981e-05,t12_f5_c3,7.37471424515015e+17,1,17.0,795.6859741210938,2520.3798828125,170.9964576,41.5982022,20.14940071105957,0.2690869867801666,0.7272199988365173,19.973100662231445,0.24609999358654022,0.519478976726532,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.20928500592708588,-0.17634199559688568,2.3499999046325684,0.4740000069141388,560.1170043945312,0.35990598797798157,1.3018499612808228,0.9700000286102295,0.7120000123977661,0.4127660095691681,0.3029789924621582,1.3623600006103516,3.0,0.0,0.7599999904632568,0.9470720291137695,19.99209976196289,0.31299999356269836,170.9964182,41.5980607,6.06091,ZTF18acbwgej
2458492.0359144,2,737535914515,20.1653995513916,/ztf/archive/sci/2019/0108/535856/ztf_20190108535856_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,737.0,45.0,714.0,26.160200119018555,1.8591799744172022e-05,0.02844640053808689,0.12913699448108673,2.4720000510569662e-05,t12_f5_c3,7.37535914515015e+17,1,20.0,792.8619995117188,2528.300048828125,170.9964143,41.5981716,19.540199279785156,0.1803950071334839,1.4422199726104736,19.865299224853516,0.2727999985218048,0.3705829977989197,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,-0.21277500689029694,0.32506000995635986,1.4835699796676636,0.7820000052452087,552.1950073242188,0.3001439869403839,2.0,0.8240000009536743,0.703000009059906,0.555417001247406,0.47385698556900024,1.1721199750900269,2.0,0.0,0.8566669821739197,1.0,19.849300384521484,0.33390000462532043,170.9964321,41.5980689,7.56428,ZTF18acbwgej
2458494.9750463,1,740475044515,20.93630027770996,/ztf/archive/sci/2019/0111/474896/ztf_20190111474896_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,740.0,45.0,714.0,26.280399322509766,1.9999000869574957e-05,0.029724499210715294,-0.051110900938510895,2.6741199690150097e-05,t15_f5_c3,7.40475044515015e+17,t,31.0,792.7050170898438,2547.22998046875,170.9965215,41.5981571,19.900400161743164,0.14581599831581116,1.181439995765686,20.122600555419922,0.19300000369548798,0.445605993270874,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.09838400036096573,0.22221200168132782,3.2100000381469727,0.8119999766349792,533.27099609375,0.8136870265007019,0.8611800074577332,1.0049999952316284,0.8579999804496765,0.3130840063095093,0.26728999614715576,1.1713299751281738,2.0,0.0,0.7728570103645325,1.0,20.060400009155273,0.22280000150203705,170.9964182,41.5980607,8.28146,ZTF18acbwgej
2458494.9760185,1,740476014515,20.936199188232422,/ztf/archive/sci/2019/0111/475961/ztf_20190111475961_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,740.0,45.0,714.0,26.279199600219727,2.227789991593454e-05,0.03123519942164421,-0.054222699254751205,2.9497099603759125e-05,t15_f5_c3,7.40476014515015e+17,t,15.0,795.5869750976562,2546.159912109375,170.9966104,41.5980211,19.882200241088867,0.14152300357818604,1.1833800077438354,19.678199768066406,0.1307000070810318,0.525858998298645,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,0.04093199968338013,-0.20395199954509735,2.569999933242798,0.9020000100135803,534.344970703125,1.258020043373108,1.064020037651062,1.0369999408721924,0.9350000023841858,0.4035019874572754,0.36381301283836365,1.109089970588684,4.0,0.0,0.7614290118217468,1.0,19.72319984436035,0.1657000035047531,170.9964182,41.5980607,9.16538,ZTF18acbwgej
2458502.9769676,1,748476964515,19.32979965209961,/ztf/archive/sci/2019/0119/476944/ztf_20190119476944_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,748.0,45.0,714.0,26.220600128173828,6.22649968136102e-05,0.04444529861211777,-0.025329099968075752,0.0001096600026357919,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458502.9778819,1,748477884515,19.402799606323242,/ztf/archive/sci/2019/0119/477870/ztf_20190119477870_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,748.0,45.0,714.0,26.209800720214844,4.915539830108173e-05,0.04088909924030304,-0.025392599403858185,8.362659718841314e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458503.051169,2,748551164515,19.912700653076172,/ztf/archive/sci/2019/0119/551157/ztf_20190119551157_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,748.0,45.0,714.0,26.20549964904785,2.504539952496998e-05,0.03256149962544441,0.12626999616622925,3.2693100365577266e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458503.0520833,2,748552084515,19.846500396728516,/ztf/archive/sci/2019/0119/552072/ztf_20190119552072_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,748.0,45.0,714.0,26.197099685668945,2.5423700208193623e-05,0.03308039903640747,0.12526200711727142,3.337530142744072e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458503.9902315,2,749490234515,18.972900390625,/ztf/archive/sci/2019/0120/490197/ztf_20190120490197_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,749.0,45.0,714.0,25.9601993560791,4.664110019803047e-05,0.044248998165130615,0.1260789930820465,6.08314985584002e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458505.9470833,1,751447084515,18.983600616455078,/ztf/archive/sci/2019/0122/447025/ztf_20190122447025_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,751.0,45.0,714.0,26.314599990844727,5.6088101700879633e-05,0.036667801439762115,-0.04752910137176514,0.00011685000208672136,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458505.9480208,1,751448024515,19.05229949951172,/ztf/archive/sci/2019/0122/447998/ztf_20190122447998_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,751.0,45.0,714.0,26.3031005859375,6.536400178447366e-05,0.04218120127916336,-0.03716760128736496,0.00012377799430396408,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458506.9747685,1,752474764515,18.861299514770508,/ztf/archive/sci/2019/0123/474734/ztf_20190123474734_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,752.0,45.0,714.0,26.30500030517578,0.00012399000115692616,0.04503399878740311,-0.024761900305747986,0.00028115700115449727,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458507.0532639,2,752553264515,18.8789005279541,/ztf/archive/sci/2019/0123/553113/ztf_20190123553113_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,752.0,45.0,714.0,26.219200134277344,6.360349652823061e-05,0.04585370048880577,0.12492399662733078,8.707019878784195e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458507.9789236,1,753478924515,19.35110092163086,/ztf/archive/sci/2019/0124/478912/ztf_20190124478912_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,753.0,45.0,714.0,26.32699966430664,3.722960173035972e-05,0.03520730137825012,-0.04498729854822159,6.718780059600249e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458508.9662269,2,754466224515,19.716400146484375,/ztf/archive/sci/2019/0125/466192/ztf_20190125466192_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,754.0,45.0,714.0,26.22800064086914,2.3844100724090822e-05,0.03192560002207756,0.1374959945678711,3.108669989160262e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458508.9714352,2,754471434515,19.60379981994629,/ztf/archive/sci/2019/0125/471377/ztf_20190125471377_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,754.0,45.0,714.0,26.23509979248047,2.4900400603655726e-05,0.033092599362134933,0.12527400255203247,3.290349923190661e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458509.0537153,1,754553714515,19.484600067138672,/ztf/archive/sci/2019/0125/553715/ztf_20190125553715_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,754.0,45.0,714.0,26.276500701904297,4.13427987950854e-05,0.03698959946632385,-0.019020600244402885,7.342069875448942e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458509.0551852,1,754555184515,19.480199813842773,/ztf/archive/sci/2019/0125/555127/ztf_20190125555127_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,754.0,45.0,714.0,26.278400421142578,4.129290027776733e-05,0.03740780055522919,-0.03246049955487251,7.339809963013977e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458509.9692708,2,755469271215,19.97949981689453,/ztf/archive/sci/2019/0126/469213/ztf_20190126469213_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,755.0,12.0,1753.0,26.172300338745117,1.8721100786933675e-05,0.02848370000720024,0.13197900354862213,2.3581200366606936e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458510.0072685,1,755507264515,19.45840072631836,/ztf/archive/sci/2019/0126/507245/ztf_20190126507245_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,755.0,45.0,714.0,26.299100875854492,6.651190051343292e-05,0.043990299105644226,-0.04221700131893158,0.00012808099563699216,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458511.9525116,1,757452514515,20.497400283813477,/ztf/archive/sci/2019/0128/452477/ztf_20190128452477_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,757.0,45.0,714.0,26.287799835205078,2.392510032223072e-05,0.03240250051021576,-0.039076000452041626,3.210479917470366e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458511.9534144,1,757453414515,20.54789924621582,/ztf/archive/sci/2019/0128/453414/ztf_20190128453414_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,757.0,45.0,714.0,26.27519989013672,2.5449200620641932e-05,0.03340649977326393,-0.043286699801683426,3.405350071261637e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458512.9524653,2,758452464515,19.095399856567383,/ztf/archive/sci/2019/0129/452465/ztf_20190129452465_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,758.0,45.0,714.0,25.07710075378418,0.00012216600589454174,0.0736910030245781,0.13436000049114227,0.0001626169978408143,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458513.0132639,2,758513261215,19.221200942993164,/ztf/archive/sci/2019/0129/513252/ztf_20190129513252_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,758.0,12.0,1753.0,25.315799713134766,8.29939017421566e-05,0.05985090136528015,0.09724830090999603,0.00010618499800330028,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458513.8947338,1,759394734515,20.869199752807617,/ztf/archive/sci/2019/0130/394722/ztf_20190130394722_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,759.0,45.0,714.0,26.01569938659668,2.224200034106616e-05,0.031039299443364143,-0.0434969998896122,2.9509699743357487e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458513.9491782,2,759449174515,19.52199935913086,/ztf/archive/sci/2019/0130/449167/ztf_20190130449167_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,759.0,45.0,714.0,24.98590087890625,0.00033785399864427745,0.12096299976110458,0.10145000368356705,0.00044620101107284427,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458513.9669213,2,759466921215,16.199800491333008,/ztf/archive/sci/2019/0130/466887/ztf_20190130466887_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,759.0,12.0,1753.0,21.738500595092773,0.0054066600278019905,0.10298799723386765,0.09007679671049118,0.012910299934446812,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458514.9260532,2,760426054515,19.12809944152832,/ztf/archive/sci/2019/0131/426030/ztf_20190131426030_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,760.0,45.0,714.0,25.0310001373291,5.859930024598725e-05,0.049914199858903885,0.10906799882650375,7.680730050196871e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458514.926956,2,760426954515,18.859100341796875,/ztf/archive/sci/2019/0131/426956/ztf_20190131426956_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,760.0,45.0,714.0,24.79520034790039,5.500089901033789e-05,0.04689820110797882,0.12489199638366699,7.205439760582522e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458514.9670602,1,760467064515,18.375699996948242,/ztf/archive/sci/2019/0131/467037/ztf_20190131467037_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,760.0,45.0,714.0,24.186199188232422,0.0001641709968680516,0.04897079989314079,-0.04163080081343651,0.00037032400723546743,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458522.9415741,1,768441574515,20.625699996948242,/ztf/archive/sci/2019/0208/441157/ztf_20190208441157_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,768.0,45.0,714.0,26.255800247192383,2.612530079204589e-05,0.03407379984855652,-0.03301579877734184,3.511329850880429e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458524.9312384,1,770431234515,20.595600128173828,/ztf/archive/sci/2019/0210/431238/ztf_20190210431238_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,770.0,45.0,714.0,26.286800384521484,3.4353000955889e-05,0.03896719962358475,-0.04387789964675903,4.588879892253317e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458511.9318171,1,757431813215,20.685199737548828,/ztf/archive/sci/2019/0128/431817/ztf_20190128431817_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,757.0,32.0,713.0,26.226200103759766,2.114629933203105e-05,0.03052630089223385,-0.08036640286445618,2.8260399631108157e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458514.916794,2,760416793215,19.274700164794922,/ztf/archive/sci/2019/0131/416748/ztf_20190131416748_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,760.0,32.0,713.0,25.098400115966797,4.602970147971064e-05,0.04447390139102936,0.11666200309991837,6.086919893277809e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2458514.9656597,1,760465653215,18.45439910888672,/ztf/archive/sci/2019/0131/465544/ztf_20190131465544_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,760.0,32.0,713.0,24.14189910888672,0.0001788200024748221,0.05189640074968338,-0.012966799549758434,0.00038760199095122516,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
