jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459697.8053819,2,1943305380515,20.565900802612305,/ztf/archive/sci/2022/0428/305370/ztf_20220428305370_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1943.0,5.0,819.0,26.265199661254883,1.6238300304394215e-05,0.023788200691342354,0.10096099972724915,2.0665200281655416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459699.8084028,2,1945308400515,20.456499099731445,/ztf/archive/sci/2022/0430/308322/ztf_20220430308322_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1945.0,5.0,819.0,26.24489974975586,2.1194899090914987e-05,0.027123600244522095,0.10166700184345245,2.693980059120804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459699.9518519,1,1945451850515,20.16230010986328,/ztf/archive/sci/2022/0430/451852/ztf_20220430451852_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1945.0,5.0,819.0,26.12070083618164,3.403759910725057e-05,0.03478129953145981,-0.058654800057411194,4.4461699872044846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459671.8692708,2,1917369270515,20.58139991760254,/ztf/archive/sci/2022/0402/369259/ztf_20220402369259_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917.0,5.0,819.0,26.31329917907715,1.5531199096585624e-05,0.02328439988195896,0.10410699993371964,1.9597400751081295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459726.7841319,1,1972284130515,20.511899948120117,/ztf/archive/sci/2022/0527/284132/ztf_20220527284132_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1972.0,5.0,819.0,26.41390037536621,3.174370067426935e-05,0.033633701503276825,-0.12806299328804016,4.11453984270338e-05,t17_f5_c3,1.972284130515015e+18,1,2.0,2381.4599609375,816.9959716796875,180.5798697,59.9186072,19.666000366210938,0.1547289937734604,1.5343300104141235,19.3085994720459,0.11869999766349792,0.059728000313043594,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.16167299449443817,-0.3573499917984009,1.4782400131225586,0.7509999871253967,691.0380249023438,1.203320026397705,2.0,0.9229999780654907,0.8309999704360962,0.6243919730186462,0.5621560215950012,1.1107100248336792,0.0,0.0,0.8828570246696472,1.0,18.862600326538086,0.10300000011920929,180.5798948,59.9185961,8.98287,ZTF18aatelfm
2459671.932037,1,1917432030515,20.705799102783203,/ztf/archive/sci/2022/0402/432025/ztf_20220402432025_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917.0,5.0,819.0,26.368600845336914,2.294690057169646e-05,0.02815070003271103,-0.10961200296878815,2.9012600862188265e-05,t17_f5_c3,1.917432030515015e+18,t,4.0,2334.080078125,821.4420166015625,180.580004,59.9185505,20.005599975585938,0.1513179987668991,1.0675300359725952,19.87660026550293,0.19020000100135803,0.2533529996871948,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.39709898829460144,-0.12897799909114838,1.3094600439071655,0.7609999775886536,738.4210205078125,0.8292480111122131,2.0,0.6840000152587891,0.6370000243186951,0.522354006767273,0.48646101355552673,1.0737799406051636,4.0,0.0,0.9342859983444214,1.0,19.266300201416016,0.14079999923706055,180.5798948,59.9185961,5.6932,ZTF18aatelfm
2459674.8871181,1,1920387110515,20.486900329589844,/ztf/archive/sci/2022/0405/387072/ztf_20220405387072_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1920.0,5.0,819.0,26.363100051879883,3.118619861197658e-05,0.03307490050792694,-0.10104800015687943,3.971350088249892e-05,t17_f5_c3,1.920387110515015e+18,t,5.0,2349.0,838.4949951171875,180.5800566,59.918567,19.999099731445312,0.15922999382019043,1.0518900156021118,19.963499069213867,0.23100000619888306,0.29424598813056946,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.05485500022768974,-0.03561199828982353,2.3399999141693115,0.8769999742507935,723.4990234375,0.5233920216560364,1.1968799829483032,0.9240000247955322,0.8569999933242798,0.3948720097541809,0.3662390112876892,1.078179955482483,2.0,0.0,0.9700000286102295,1.0,19.480199813842773,0.19220000505447388,180.5798948,59.9185961,6.91655,ZTF18aatelfm
2459674.9528704,2,1920452870515,20.167299270629883,/ztf/archive/sci/2022/0405/452859/ztf_20220405452859_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1920.0,5.0,819.0,26.23590087890625,2.0006300474051386e-05,0.026439199224114418,0.1040240004658699,2.5167299099848606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459676.8670718,2,1922367070515,19.833999633789062,/ztf/archive/sci/2022/0407/367049/ztf_20220407367049_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1922.0,5.0,819.0,26.212099075317383,2.820659938151948e-05,0.031389299780130386,0.11208599805831909,3.5677301639225334e-05,t17_f5_c3,1.922367070515015e+18,t,2.0,2362.10009765625,830.5460205078125,180.5795277,59.9187664,19.644100189208984,0.26594799757003784,0.8906229734420776,19.165800094604492,0.16439999639987946,0.7644400000572205,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.21740299463272095,-0.4783079922199249,2.450000047683716,0.41999998688697815,710.4039916992188,0.6682329773902893,1.488569974899292,1.4900000095367432,1.312000036239624,0.6081629991531372,0.5355100035667419,1.1356699466705322,3.0,0.0,0.5628569722175598,1.0,19.138200759887695,0.2054000049829483,180.5798061,59.9186029,6.99773,ZTF18aatelfm
2459676.8922338,1,1922392230515,20.04050064086914,/ztf/archive/sci/2022/0407/392222/ztf_20220407392222_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1922.0,5.0,819.0,26.265399932861328,4.3190499127376825e-05,0.03792959824204445,-0.037783101201057434,6.034539910615422e-05,t17_f5_c3,1.922392230515015e+18,t,5.0,2352.2900390625,827.5330200195312,180.5801485,59.9187194,19.98940086364746,0.21726800501346588,1.2448099851608276,19.303600311279297,0.1485999971628189,0.6253650188446045,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.12445399910211563,-0.6858360171318054,1.8398799896240234,0.5860000252723694,720.2080078125,0.7368850111961365,2.0,1.8880000114440918,1.4110000133514404,1.0261600017547607,0.7668989896774292,1.3380600214004517,6.0,0.0,0.28999999165534973,0.8707699775695801,19.37310028076172,0.20360000431537628,180.5798948,59.9185961,6.3733,ZTF18aatelfm
2459678.763669,2,1924263660515,20.3435001373291,/ztf/archive/sci/2022/0409/263657/ztf_20220409263657_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1924.0,5.0,819.0,26.272899627685547,3.0938401323510334e-05,0.03272650018334389,0.10806199908256531,3.9216000004671514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459517.9848264,1,1763484820515,20.16990089416504,/ztf/archive/sci/2021/1030/484815/ztf_20211030484815_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1763.0,5.0,819.0,26.287900924682617,4.0101298509398475e-05,0.037996500730514526,-0.07205340266227722,5.224860069574788e-05,t17_f5_c3,1.763484820515015e+18,t,5.0,2371.469970703125,747.8400268554688,180.5800944,59.9186225,20.107900619506836,0.20335699617862701,0.9103469848632812,19.85409927368164,0.2822999954223633,0.3676629960536957,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.24386799335479736,-0.25381898880004883,1.345139980316162,0.7639999985694885,701.0260009765625,0.31581899523735046,2.0,0.8370000123977661,0.7179999947547913,0.6222379803657532,0.5337719917297363,1.1657400131225586,3.0,0.0,0.945713996887207,1.0,19.17259979248047,0.19670000672340393,180.5798948,59.9185961,5.00255,ZTF18aatelfm
2459518.0164583,2,1763516450515,20.343299865722656,/ztf/archive/sci/2021/1030/516447/ztf_20211030516447_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1763.0,5.0,819.0,26.292400360107422,1.934220017574262e-05,0.026561399921774864,0.11289999634027481,2.4541599486838095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459521.9739815,2,1767473980515,20.17889976501465,/ztf/archive/sci/2021/1103/473970/ztf_20211103473970_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1767.0,5.0,819.0,26.24839973449707,2.4462700821459293e-05,0.029935399070382118,0.11652299761772156,3.102170012425631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459522.0154514,1,1767515450515,20.340200424194336,/ztf/archive/sci/2021/1103/515440/ztf_20211103515440_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1767.0,5.0,819.0,26.34149932861328,3.019759969902225e-05,0.03312100097537041,-0.0667492002248764,3.9670401747571304e-05,t17_f5_c3,1.767515450515015e+18,t,3.0,2375.739990234375,792.6170043945312,180.5799985,59.9185969,20.202499389648438,0.26294198632240295,1.3811700344085693,19.993499755859375,0.24320000410079956,0.1779240071773529,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.33737900853157043,-0.2089810073375702,1.5704200267791748,0.45500001311302185,696.7639770507812,0.34670498967170715,2.0,1.0479999780654907,0.8399999737739563,0.6673359870910645,0.5348870158195496,1.2476199865341187,4.0,0.0,0.9357140064239502,0.9662089943885803,19.47330093383789,0.19599999487400055,180.5798948,59.9185961,5.39894,ZTF18aatelfm
2459524.0075,2,1769507490515,20.449499130249023,/ztf/archive/sci/2021/1105/507488/ztf_20211105507488_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1769.0,5.0,819.0,26.297000885009766,2.4654600565554574e-05,0.029705999419093132,0.10571900010108948,3.131229823338799e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459524.0449769,1,1769544970515,20.265499114990234,/ztf/archive/sci/2021/1105/544618/ztf_20211105544618_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1769.0,5.0,819.0,26.383100509643555,2.7272000806988217e-05,0.031043799594044685,-0.07957430183887482,3.5277600545668975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459525.9745833,1,1771474580515,20.573999404907227,/ztf/archive/sci/2021/1107/474583/ztf_20211107474583_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1771.0,5.0,819.0,26.30900001525879,2.0980700355721638e-05,0.027788599953055382,-0.08113530278205872,2.6978199457516894e-05,t17_f5_c3,1.771474580515015e+18,t,3.0,2370.7900390625,773.4710083007812,180.5799387,59.9185931,20.062999725341797,0.1601089984178543,1.0899200439453125,20.036399841308594,0.23819999396800995,0.08192899823188782,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.17331400513648987,-0.026649000123143196,1.3556699752807617,0.7580000162124634,701.7059936523438,0.5376309752464294,2.0,0.8320000171661377,0.734000027179718,0.6137199997901917,0.5414310097694397,1.1335200071334839,3.0,0.0,0.9014289975166321,1.0,19.089000701904297,0.13030000030994415,180.5798948,59.9185961,7.03686,ZTF18aatelfm
2459526.0146296,2,1771514620515,20.336599349975586,/ztf/archive/sci/2021/1107/514630/ztf_20211107514630_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1771.0,5.0,819.0,26.285600662231445,1.9052000425290316e-05,0.026332499459385872,0.10889799892902374,2.428980042168405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459527.9932176,1,1773493210515,20.592599868774414,/ztf/archive/sci/2021/1109/493206/ztf_20211109493206_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1773.0,5.0,819.0,26.33989906311035,2.4052600565482862e-05,0.02912840060889721,-0.09034980088472366,3.044420009246096e-05,t17_f5_c3,1.773493210515015e+18,t,5.0,2373.800048828125,796.0189819335938,180.5799378,59.9185902,20.188899993896484,0.1923460066318512,0.8184220194816589,19.703899383544922,0.16820000112056732,0.07963400334119797,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.033980999141931534,-0.48499101400375366,1.4160499572753906,0.7839999794960022,698.7009887695312,0.8887199759483337,2.0,0.800000011920929,0.7519999742507935,0.56495201587677,0.5310549736022949,1.063830018043518,4.0,0.0,0.8142859935760498,0.9923880100250244,19.2544002532959,0.1468999981880188,180.5798948,59.9185961,5.59447,ZTF18aatelfm
2459530.9530324,2,1776453030515,19.554100036621094,/ztf/archive/sci/2021/1112/453032/ztf_20211112453032_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1776.0,5.0,819.0,26.23900032043457,5.485759902512655e-05,0.044411901384592056,0.11434900015592575,6.955100252525881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459530.9896412,1,1776489640515,19.55150032043457,/ztf/archive/sci/2021/1112/489641/ztf_20211112489641_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1776.0,5.0,819.0,26.33139991760254,8.350789721589535e-05,0.04227520152926445,-0.025371799245476723,0.0001360260066576302,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459532.9508102,2,1778450810515,20.036800384521484,/ztf/archive/sci/2021/1114/450810/ztf_20211114450810_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1778.0,5.0,819.0,26.269100189208984,2.523140028642956e-05,0.030318299308419228,0.10670799762010574,3.2050200388766825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459340.8083912,2,1586308390515,20.532699584960938,/ztf/archive/sci/2021/0506/308368/ztf_20210506308368_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,5.0,819.0,26.267000198364258,1.9794300897046924e-05,0.026456700637936592,0.10656599700450897,2.4918699637055397e-05,t17_f5_c3,1.586308390515015e+18,t,4.0,2340.43994140625,816.9500122070312,180.5799788,59.9185185,20.253999710083008,0.21053700149059296,0.8523349761962891,19.928300857543945,0.2549999952316284,0.4300299882888794,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,-0.04380499944090843,-0.3257240056991577,1.2477099895477295,0.8880000114440918,732.0590209960938,0.6044300198554993,2.0,0.6779999732971191,0.578000009059906,0.5433940291404724,0.46324700117111206,1.173009991645813,6.0,0.0,0.8257139921188354,0.9747599959373474,18.779399871826172,0.11710000038146973,180.5798061,59.9186029,5.24757,ZTF18aatelfm
2459340.8427546,1,1586342750515,20.548599243164062,/ztf/archive/sci/2021/0506/342731/ztf_20210506342731_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586.0,5.0,819.0,26.316999435424805,2.2771599105908535e-05,0.028497399762272835,-0.08209069818258286,2.8803100576624274e-05,t17_f5_c3,1.586342750515015e+18,t,5.0,2347.18994140625,802.7869873046875,180.5801401,59.9185428,20.048999786376953,0.14779700338840485,0.9039440155029297,19.864200592041016,0.2037000060081482,0.47655999660491943,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.02384199947118759,-0.18475200235843658,1.3890299797058105,0.8130000233650208,725.31298828125,0.6843640208244324,2.0,0.7789999842643738,0.7490000128746033,0.5608230233192444,0.5392249822616577,1.0400500297546387,4.0,0.0,0.9200000166893005,1.0,19.093700408935547,0.131400004029274,180.5798948,59.9185961,7.9306,ZTF18aatelfm
2459342.806794,2,1588306790515,20.638999938964844,/ztf/archive/sci/2021/0508/306794/ztf_20210508306794_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,5.0,819.0,26.254100799560547,1.6553100067540072e-05,0.024110199883580208,0.11490499973297119,2.094169940392021e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459342.8512269,1,1588351220515,20.549800872802734,/ztf/archive/sci/2021/0508/351192/ztf_20210508351192_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1588.0,5.0,819.0,26.28339958190918,3.370440026628785e-05,0.034398000687360764,-0.08836700022220612,4.287550109438598e-05,t17_f5_c3,1.588351220515015e+18,t,2.0,2347.9599609375,795.7239990234375,180.5799651,59.9186322,20.120399475097656,0.17753000557422638,0.8423410058021545,19.581300735473633,0.14710000157356262,0.17915800213813782,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.0912569984793663,-0.5391319990158081,2.3499999046325684,0.453000009059906,724.5440063476562,0.9684990048408508,1.3009799718856812,0.9710000157356262,0.925000011920929,0.4131909906864166,0.39361700415611267,1.0497299432754517,2.0,0.0,0.7028570175170898,1.0,19.128400802612305,0.12729999423027039,180.5798948,59.9185961,6.57251,ZTF18aatelfm
2459344.7377199,2,1590237710515,20.658199310302734,/ztf/archive/sci/2021/0510/237708/ztf_20210510237708_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1590.0,5.0,819.0,26.282499313354492,2.3600599888595752e-05,0.028951600193977356,0.09965190291404724,2.988539927173406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459344.7811806,1,1590281180515,20.703399658203125,/ztf/archive/sci/2021/0510/281169/ztf_20210510281169_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1590.0,5.0,819.0,26.329099655151367,2.5753699446795508e-05,0.029683899134397507,-0.09899619966745377,3.238920180592686e-05,t17_f5_c3,1.590281180515015e+18,t,4.0,2359.780029296875,815.8079833984375,180.5799504,59.9185655,20.094100952148438,0.1714860051870346,1.2741600275039673,19.886499404907227,0.1850000023841858,0.14308899641036987,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.12120000272989273,-0.20761500298976898,1.3890299797058105,0.6919999718666077,712.719970703125,0.8169329762458801,2.0,0.8029999732971191,0.7440000176429749,0.5781009793281555,0.5356249809265137,1.079300045967102,4.0,0.0,0.9271429777145386,0.9413480162620544,19.2731990814209,0.1386999934911728,180.5798948,59.9185961,7.51672,ZTF18aatelfm
2459346.8665741,1,1592366570515,20.546199798583984,/ztf/archive/sci/2021/0512/366551/ztf_20210512366551_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1592.0,5.0,819.0,26.258100509643555,2.1035799363744445e-05,0.0276333000510931,-0.08290839940309525,2.6561199774732813e-05,t17_f5_c3,1.592366570515015e+18,t,6.0,2336.56005859375,789.0750122070312,180.5798599,59.9186217,20.047100067138672,0.17316299676895142,0.9867029786109924,19.276199340820312,0.12890000641345978,0.110385000705719,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.12245599925518036,-0.7709059715270996,1.2838900089263916,0.9020000100135803,735.9359741210938,1.2699899673461914,2.0,0.7710000276565552,0.6539999842643738,0.6005200147628784,0.5093910098075867,1.1789000034332275,3.0,0.0,0.5857139825820923,1.0,18.895000457763672,0.11990000307559967,180.5798948,59.9185961,5.1037,ZTF18aatelfm
2459346.8879282,2,1592387920515,20.38249969482422,/ztf/archive/sci/2021/0512/387928/ztf_20210512387928_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1592.0,5.0,819.0,26.18269920349121,2.029310053330846e-05,0.027285899966955185,0.10803099721670151,2.581810076662805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459348.7611458,1,1594261140515,20.694599151611328,/ztf/archive/sci/2021/0514/261123/ztf_20210514261123_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1594.0,5.0,819.0,26.37299919128418,2.9394799639703706e-05,0.03256919980049133,-0.10035700350999832,3.719139931490645e-05,t17_f5_c3,1.594261140515015e+18,t,6.0,2347.489990234375,819.177978515625,180.5798567,59.9185769,20.06100082397461,0.14830699563026428,1.1472599506378174,19.475200653076172,0.13680000603199005,0.0962970033288002,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.09178300201892853,-0.5857800245285034,1.2727700471878052,0.925000011920929,725.0050048828125,1.2193800210952759,2.0,0.675000011920929,0.621999979019165,0.5303390026092529,0.48869800567626953,1.0852099657058716,6.0,0.0,0.6771429777145386,0.955735981464386,18.963499069213867,0.11389999836683273,180.5798948,59.9185961,5.58871,ZTF18aatelfm
2459348.8257986,2,1594325790515,20.560100555419922,/ztf/archive/sci/2021/0514/325775/ztf_20210514325775_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1594.0,5.0,819.0,26.24959945678711,1.9914699805667624e-05,0.02660050056874752,0.10863800346851349,2.5197899958584458e-05,t17_f5_c3,1.594325790515015e+18,t,5.0,2346.360107421875,809.0919799804688,180.5800168,59.9187164,19.855600357055664,0.16888999938964844,1.6021100282669067,19.663999557495117,0.2093999981880188,0.5562819838523865,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.19239799678325653,-0.1915840059518814,1.144760012626648,0.8119999766349792,726.1400146484375,0.8960509896278381,2.0,0.7459999918937683,0.6269999742507935,0.6516640186309814,0.5477120280265808,1.1897900104522705,4.0,0.0,0.86142897605896,0.939827024936676,18.804100036621094,0.12430000305175781,180.5798061,59.9186029,5.78308,ZTF18aatelfm
2459352.701331,1,1598201330515,19.515399932861328,/ztf/archive/sci/2021/0518/201308/ztf_20210518201308_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1598.0,5.0,819.0,26.2632999420166,9.763450361788273e-05,0.045437898486852646,-0.04652680084109306,0.0001579670060891658,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2459354.7461343,2,1600246130515,19.859800338745117,/ztf/archive/sci/2021/0520/246123/ztf_20210520246123_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1600.0,5.0,819.0,26.26020050048828,2.845329981937539e-05,0.03141200169920921,0.10699500143527985,3.601890057325363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
