jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460174.6911227,1,2420191120015,20.37809944152832,/ztf/archive/sci/2023/0818/191123/ztf_20230818191123_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.420191120015015e+18,t,9.0,2420,0,587,2180.419921875,2788.8701171875,270.3201075,16.1482558,19.905899047851562,0.15110699832439423,1.118839979171753,20.04490089416504,0.2418999969959259,0.6043199896812439,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6249520182609558,0.13899800181388855,2.759999990463257,0.9679999947547913,291.6300048828125,0.33324500918388367,1.0750499963760376,0.9070000052452087,0.7879999876022339,0.3286229968070984,0.2855069935321808,1.1510200500488281,1.0,0.0,0.8385710120201111,1.0,20.016199111938477,0.30169999599456787,270.3202279,16.1483794,10.7399,26.278900146484375,2.811799959090422e-06,0.0176681000739336,-0.061312101781368256,8.72052987688221e-06,t17_f5_c3,ZTF19aawkqwy
2460174.7134606,2,2420213460015,20.06060028076172,/ztf/archive/sci/2023/0818/213449/ztf_20230818213449_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.420213460015015e+18,t,6.0,2420,0,587,2162.590087890625,2790.3798828125,270.3200493,16.1482115,19.34160041809082,0.10234899818897247,1.3887399435043335,19.340200424194336,0.1859000027179718,0.6878780126571655,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.8470110297203064,-0.0013749999925494194,2.369999885559082,0.9760000109672546,290.11700439453125,0.7203559875488281,1.1390999555587769,0.8949999809265137,0.7879999876022339,0.37763699889183044,0.332489013671875,1.1357899904251099,2.0,0.0,0.8357139825820923,0.9778550267219543,19.214799880981445,0.21220000088214874,270.3202185,16.1483202,9.53526,26.1835994720459,1.9602300653787097e-06,0.014826299622654915,0.07276339828968048,6.066260084480746e-06,t17_f5_c3,ZTF19aawkqwy
2460179.6730903,2,2425173090015,20.451900482177734,/ztf/archive/sci/2023/0823/173079/ztf_20230823173079_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.425173090015015e+18,t,27.0,2425,0,587,2361.530029296875,2779.889892578125,270.3201336,16.1482653,19.432899475097656,0.11897800117731094,2.5437700748443604,19.46470069885254,0.15889999270439148,0.3522619903087616,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.0554699897766113,0.03176200017333031,2.1500000953674316,0.9779999852180481,300.614990234375,0.9871519804000854,1.1535799503326416,0.6949999928474426,0.6359999775886536,0.3232559859752655,0.29581400752067566,1.092769980430603,3.0,0.0,0.86142897605896,0.984063982963562,19.39349937438965,0.19050000607967377,270.3202185,16.1483202,13.7462,26.173900604248047,1.5918600411168882e-06,0.012983799912035465,0.07091029733419418,4.903290118818404e-06,t17_f5_c3,ZTF19aawkqwy
2460179.7123148,1,2425212310015,20.47010040283203,/ztf/archive/sci/2023/0823/212303/ztf_20230823212303_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.425212310015015e+18,t,22.0,2425,0,587,2359.6201171875,2772.77001953125,270.3201445,16.1482042,19.856300354003906,0.17666900157928467,1.4457499980926514,19.817399978637695,0.19910000264644623,0.676738977432251,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6447100043296814,-0.03888100013136864,2.7300000190734863,0.9549999833106995,307.7340087890625,0.6527259945869446,0.9940149784088135,0.9359999895095825,0.7680000066757202,0.3428570032119751,0.2813189923763275,1.21875,2.0,0.0,0.7728570103645325,1.0,19.991500854492188,0.29840001463890076,270.3202279,16.1483794,10.4369,26.236299514770508,3.026430022146087e-06,0.018081000074744225,-0.03606389835476875,9.320669960288797e-06,t17_f5_c3,ZTF19aawkqwy
2460181.7056134,1,2427205610015,19.846599578857422,/ztf/archive/sci/2023/0825/205613/ztf_20230825205613_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.427205610015015e+18,t,17.0,2427,0,587,2131.550048828125,2761.389892578125,270.3199954,16.1483068,19.795900344848633,0.24043799936771393,1.3110599517822266,19.651599884033203,0.2614000141620636,0.8206689953804016,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,-0.29411399364471436,-0.1442520022392273,4.710000038146973,0.8799999952316284,319.1080017089844,0.1950480043888092,0.6612730026245117,1.319000005722046,1.0230000019073486,0.28004199266433716,0.2171970009803772,1.2893500328063965,1.0,0.0,0.39571401476860046,1.0,19.637399673461914,0.3310000002384186,270.3202279,16.1483794,7.65442,26.237899780273438,7.75697026256239e-06,0.029440199956297874,-0.04570059850811958,2.394110015302431e-05,t17_f5_c3,ZTF19aawkqwy
2460181.7408565,2,2427240850015,19.715700149536133,/ztf/archive/sci/2023/0825/240845/ztf_20230825240845_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.427240850015015e+18,t,89.0,2427,0,587,2139.610107421875,2751.179931640625,270.320098,16.1482733,19.37470054626465,0.1685830056667328,0.9715129733085632,19.49250030517578,0.25220000743865967,0.425570011138916,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-1.3955399990081787,0.11784599721431732,2.890000104904175,0.9580000042915344,329.3190002441406,0.22322000563144684,1.081220030784607,0.9470000267028809,0.8169999718666077,0.3276819884777069,0.28269898891448975,1.159119963645935,3.0,0.0,0.5742859840393066,0.9958570003509521,19.17959976196289,0.24310000240802765,270.3202185,16.1483202,8.95437,26.161699295043945,3.3653100217634346e-06,0.01923619955778122,0.07320330291986465,1.0407399713585619e-05,t17_f5_c3,ZTF19aawkqwy
2460183.707037,2,2429207030015,20.137300491333008,/ztf/archive/sci/2023/0827/207025/ztf_20230827207025_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.429207030015015e+18,1,80.0,2429,0,587,2132.9599609375,2789.3701171875,270.3201524,16.1482512,19.446199417114258,0.13859300315380096,1.1424200534820557,19.273300170898438,0.1785999983549118,0.336995005607605,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.4593900442123413,-0.17292800545692444,1.9500000476837158,0.9769999980926514,291.1260070800781,0.8640360236167908,1.2587699890136719,0.8510000109672546,0.7369999885559082,0.43641000986099243,0.3779489994049072,1.1546800136566162,3.0,0.0,0.6228569746017456,1.0,19.178699493408203,0.20999999344348907,270.3202185,16.1483202,9.58185,26.196199417114258,1.9039199514736538e-06,0.014553800225257874,0.06895489990711212,5.8939199334417935e-06,t17_f5_c3,ZTF19aawkqwy
2460093.9465162,1,2339446510015,20.90570068359375,/ztf/archive/sci/2023/0529/446516/ztf_20230529446516_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.339446510015015e+18,t,30.0,2339,0,587,2131.3798828125,2775.239990234375,270.3201271,16.1482454,20.01449966430664,0.17461800575256348,1.917870044708252,19.936899185180664,0.1599999964237213,0.5898529887199402,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4942930042743683,-0.07759100198745728,2.5199999809265137,0.9649999737739563,305.25799560546875,0.9687690138816833,1.0189599990844727,0.800000011920929,0.7329999804496765,0.31746000051498413,0.2908729910850525,1.0914100408554077,4.0,0.0,0.7385709881782532,1.0,20.15719985961914,0.24879999458789825,270.3202279,16.1483794,12.3363,26.20050048828125,2.3897700884845108e-06,0.016245700418949127,-0.045036301016807556,7.3881401476683095e-06,t17_f5_c3,ZTF19aawkqwy
2460098.8791319,2,2344379130015,19.649900436401367,/ztf/archive/sci/2023/0603/379120/ztf_20230603379120_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.3443791300150154e+18,t,181.0,2344,0,587,2139.080078125,2776.760009765625,270.3201008,16.1483061,19.713199615478516,0.23728400468826294,0.8284519910812378,19.569799423217773,0.3752000033855438,0.39858299493789673,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.8909499645233154,-0.14343500137329102,1.197350025177002,0.9549999833106995,303.739990234375,0.08011999726295471,2.0,0.7770000100135803,0.6549999713897705,0.6489359736442566,0.5470439791679382,1.1862599849700928,5.0,0.0,0.32428601384162903,0.9700430035591125,19.37179946899414,0.4016999900341034,270.3202185,16.1483202,6.17823,26.16119956970215,3.1390900403494015e-06,0.018644800409674644,0.06942229717969894,9.714949555927888e-06,t17_f5_c3,ZTF19aawkqwy
2460098.924537,1,2344424530015,19.63129997253418,/ztf/archive/sci/2023/0603/424525/ztf_20230603424525_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2344,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22879981994629,5.705120202037506e-06,0.02521979995071888,-0.04457379877567291,1.7603999367565848e-05,t17_f5_c3,ZTF19aawkqwy
2460100.6976736,1,2346197670015,18.88949966430664,/ztf/archive/sci/2023/0605/197465/ztf_20230605197465_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2346,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.005300521850586,1.4920899957360234e-05,0.040705401450395584,-0.034799400717020035,4.6005599870113656e-05,t17_f5_c3,ZTF19aawkqwy
2460100.7748727,2,2346274870015,19.5447998046875,/ztf/archive/sci/2023/0605/274873/ztf_20230605274873_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2346,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14150047302246,3.636859901234857e-06,0.020018799230456352,0.06291849911212921,1.1250200259382837e-05,t17_f5_c3,ZTF19aawkqwy
2460103.8110995,2,2349311090015,20.4060001373291,/ztf/archive/sci/2023/0608/311100/ztf_20230608311100_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2349,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.137100219726562,2.215309905295726e-06,0.015789300203323364,0.06802769750356674,6.81670007907087e-06,t17_f5_c3,ZTF19aawkqwy
2460105.8746065,1,2351374600015,17.278900146484375,/ztf/archive/sci/2023/0610/374595/ztf_20230610374595_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2351,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.510099411010742,0.0020076099317520857,0.21334999799728394,-0.005985199939459562,0.006438449956476688,t17_f5_c3,ZTF19aawkqwy
2460110.8309722,2,2356330970015,20.804899215698242,/ztf/archive/sci/2023/0615/330961/ztf_20230615330961_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.356330970015015e+18,t,59.0,2356,0,587,2116.6201171875,2779.60009765625,270.3201376,16.1483055,19.73870086669922,0.14398899674415588,3.1361498832702637,19.781600952148438,0.15289999544620514,0.29353201389312744,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.5275299549102783,0.04287299886345863,2.559999942779541,0.9980000257492065,300.90399169921875,1.0232900381088257,0.9806900024414062,0.6790000200271606,0.6340000033378601,0.26523399353027344,0.24765600264072418,1.0709799528121948,2.0,0.0,0.4285709857940674,1.0,19.63330078125,0.17020000517368317,270.3202185,16.1483202,13.3697,26.13170051574707,2.2597901079279836e-06,0.015759199857711792,0.06753270328044891,7.0011301431804895e-06,t17_f5_c3,ZTF19aawkqwy
2460112.919456,1,2358419450015,20.663999557495117,/ztf/archive/sci/2023/0617/419444/ztf_20230617419444_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.358419450015015e+18,t,21.0,2358,0,587,2113.06005859375,2769.719970703125,270.3201061,16.1482805,19.987600326538086,0.1864980012178421,1.2496800422668457,20.342899322509766,0.2937000095844269,0.5391960144042969,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.8611540198326111,0.3553209900856018,2.2100000381469727,0.9679999947547913,310.7850036621094,0.32110700011253357,1.1314400434494019,0.7260000109672546,0.5920000076293945,0.3285070061683655,0.26787298917770386,1.226349949836731,4.0,0.0,0.699999988079071,0.9873359799385071,20.13759994506836,0.31119999289512634,270.3202279,16.1483794,12.2214,26.1466007232666,2.6866300686378963e-06,0.017298899590969086,-0.03633449971675873,8.314679689647164e-06,t17_f5_c3,ZTF19aawkqwy
2460115.894537,1,2361394530015,20.671300888061523,/ztf/archive/sci/2023/0620/394525/ztf_20230620394525_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2361,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.275100708007812,2.505930069673923e-06,0.01684889942407608,-0.05023220181465149,7.731559890089557e-06,t17_f5_c3,ZTF19aawkqwy
2460115.9371181,2,2361437110015,20.3981990814209,/ztf/archive/sci/2023/0620/437106/ztf_20230620437106_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.361437110015015e+18,t,84.0,2361,0,587,2124.72998046875,2777.77001953125,270.3201211,16.1483023,19.69729995727539,0.1387680023908615,1.3309400081634521,19.763999938964844,0.20170000195503235,0.33721399307250977,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.11114700138568878,0.06672800332307816,2.390000104904175,0.9700000286102295,302.7309875488281,0.6341599822044373,1.1266200542449951,0.8460000157356262,0.7200000286102295,0.35397499799728394,0.3012549877166748,1.1749999523162842,2.0,0.0,0.5942860245704651,1.0,19.638200759887695,0.23029999434947968,270.3202185,16.1483202,11.3316,26.17530059814453,2.1692499103664886e-06,0.015397399663925171,0.07472749799489975,6.733880127285374e-06,t17_f5_c3,ZTF19aawkqwy
2460118.8528472,2,2364352840015,20.30030059814453,/ztf/archive/sci/2023/0623/352847/ztf_20230623352847_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2364,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.183700561523438,1.8872200371333747e-06,0.01443410012871027,0.06962630152702332,5.845300165674416e-06,t17_f5_c3,ZTF19aawkqwy
2460118.8949653,1,2364394960015,20.309600830078125,/ztf/archive/sci/2023/0623/394954/ztf_20230623394954_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.364394960015015e+18,t,34.0,2364,0,587,2107.300048828125,2782.0,270.3202095,16.1482466,19.92259979248047,0.1896049976348877,0.8515350222587585,19.979000091552734,0.22509999573230743,0.4738290011882782,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,-0.23309800028800964,0.05641600117087364,2.9800000190734863,0.7329999804496765,298.4989929199219,0.330594003200531,1.0779900550842285,1.024999976158142,0.9639999866485596,0.3439599871635437,0.3234899938106537,1.0632799863815308,2.0,0.0,0.7357140183448792,1.0,19.953699111938477,0.28130000829696655,270.3202279,16.1483794,10.3427,26.2406005859375,3.1619099445379106e-06,0.0189651008695364,-0.0488675981760025,9.733789738675114e-06,t17_f5_c3,ZTF19aawkqwy
2460120.8426042,1,2366342600015,20.546100616455078,/ztf/archive/sci/2023/0625/342581/ztf_20230625342581_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.366342600015015e+18,t,21.0,2366,0,587,2151.570068359375,2776.840087890625,270.3201153,16.1482604,20.049100875854492,0.18556000292301178,1.2549500465393066,20.287799835205078,0.2678999900817871,0.5693529844284058,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.08643099665641785,0.23871199786663055,3.4200000762939453,0.9100000262260437,303.656005859375,0.25828298926353455,0.8461589813232422,0.8579999804496765,0.7829999923706055,0.2508769929409027,0.2289469987154007,1.0957900285720825,2.0,0.0,0.8371430039405823,1.0,20.271699905395508,0.3379000127315521,270.3202279,16.1483794,10.8981,26.283100128173828,2.9333800739550497e-06,0.01804790087044239,-0.05727919936180115,9.063809557119384e-06,t17_f5_c3,ZTF19aawkqwy
2460120.861794,2,2366361790015,20.55340003967285,/ztf/archive/sci/2023/0625/361782/ztf_20230625361782_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.366361790015015e+18,t,69.0,2366,0,587,2146.010009765625,2776.550048828125,270.3201244,16.1482853,19.6914005279541,0.14907099306583405,2.14028000831604,19.936800003051758,0.20919999480247498,0.34986698627471924,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.4382529854774475,0.24538500607013702,2.2899999618530273,0.9769999980926514,303.9519958496094,0.6166189908981323,1.1551599502563477,0.7179999947547913,0.6039999723434448,0.31353700160980225,0.2637549936771393,1.1887400150299072,5.0,0.0,0.5628569722175598,0.9028090238571167,20.058500289916992,0.2994000017642975,270.3202185,16.1483202,12.579,26.197399139404297,2.084110064970446e-06,0.015155600383877754,0.07237370312213898,6.4573600866424385e-06,t17_f5_c3,ZTF19aawkqwy
2460122.7768056,2,2368276800015,19.986000061035156,/ztf/archive/sci/2023/0627/276806/ztf_20230627276806_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.368276800015015e+18,1,88.0,2368,0,587,2147.639892578125,2776.0400390625,270.3200878,16.1482827,19.541500091552734,0.14337599277496338,1.2076799869537354,19.3439998626709,0.1800999939441681,0.46472400426864624,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.03892099857330322,-0.1975339949131012,2.9200000762939453,0.9710000157356262,304.4599914550781,0.6420149803161621,1.0219600200653076,0.953000009059906,0.796999990940094,0.3263700008392334,0.27294498682022095,1.1957299709320068,2.0,0.0,0.5471429824829102,1.0,19.306499481201172,0.2232999950647354,270.3202185,16.1483202,10.692,26.191499710083008,2.7952100936090574e-06,0.017537999898195267,0.06681609898805618,8.66505979502108e-06,t17_f5_c3,ZTF19aawkqwy
2460061.9007407,1,2307400740015,20.530500411987305,/ztf/archive/sci/2023/0427/400683/ztf_20230427400683_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.307400740015015e+18,t,19.0,2307,0,587,2141.280029296875,2768.4599609375,270.3201958,16.1482202,19.881799697875977,0.17762300372123718,1.3973900079727173,19.696800231933594,0.16210000216960907,0.5819429755210876,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.17360800504684448,-0.1850070059299469,2.9200000762939453,0.9620000123977661,312.0419921875,0.8337299823760986,0.9714229702949524,0.953000009059906,0.8790000081062317,0.3263700008392334,0.30102699995040894,1.084190011024475,2.0,0.0,0.7785710096359253,1.0,19.72599983215332,0.21240000426769257,270.3202279,16.1483794,11.8858,26.21780014038086,2.8674899112957064e-06,0.01796869933605194,-0.0558089017868042,8.851299753587227e-06,t17_f5_c3,ZTF19aawkqwy
2460061.9613773,2,2307461370015,20.456899642944336,/ztf/archive/sci/2023/0427/461331/ztf_20230427461331_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.307461370015025e+18,t,42.0,2307,0,587,2148.18994140625,2753.199951171875,270.3201103,16.1482621,19.51959991455078,0.10731499642133713,0.7237290143966675,19.545900344848633,0.16200000047683716,0.4241189956665039,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.8413500189781189,0.026257000863552094,2.430000066757202,0.9769999980926514,327.3030090332031,0.9109600186347961,1.0737700462341309,0.8180000185966492,0.7599999904632568,0.33662599325180054,0.3127569854259491,1.0763200521469116,3.0,0.0,0.695713996887207,0.9927899837493896,19.48349952697754,0.1956000030040741,270.3202185,16.1483202,11.0624,26.13159942626953,2.066409933831892e-06,0.01506709959357977,0.07325100153684616,6.402100098057417e-06,t17_f5_c3,ZTF19aawkqwy
2460063.9523495,1,2309452340015,20.772300720214844,/ztf/archive/sci/2023/0429/452303/ztf_20230429452303_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.309452340015015e+18,t,25.0,2309,0,587,2156.8798828125,2759.090087890625,270.3201191,16.1482062,20.0,0.14654800295829773,0.723691999912262,19.946399688720703,0.17550000548362732,0.7218120098114014,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.3028070032596588,-0.05360199883580208,2.4700000286102295,0.9330000281333923,321.4129943847656,0.825859010219574,1.0748300552368164,0.8090000152587891,0.7620000243186951,0.32752999663352966,0.3085019886493683,1.0616799592971802,4.0,0.0,0.8257139921188354,0.9867259860038757,20.262100219726562,0.29829999804496765,270.3202279,16.1483794,12.2053,26.2189998626709,2.6037400857603643e-06,0.017065199092030525,-0.045109398663043976,8.027999683690723e-06,t17_f5_c3,ZTF19aawkqwy
