jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459219.6712153,2,1465171215715,19.931499481201172,/ztf/archive/sci/2021/0105/171204/ztf_20210105171204_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1465,57,347,26.170299530029297,1.6046400560298935e-05,0.02522609941661358,0.0963544026017189,1.9097200492979027e-05,t17_f5_c3,1.46517121571501e+18,f,2.0,269.8890075683594,1504.1300048828125,18.3175907,-6.514616,19.986299514770508,0.22798599302768707,1.1227200031280518,20.077899932861328,0.3889000117778778,0.3560520112514496,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.9952210187911987,0.09162399917840958,2.809999942779541,0.9039999842643738,269.8890075683594,-0.14639900624752045,1.0204800367355347,0.7239999771118164,0.6079999804496765,0.2576510012149811,0.21637000143527985,1.190790057182312,7.0,0.0,0.9257140159606934,0.8519560098648071,20.28860092163086,0.6055999994277954,18.3176745,-6.5145602,8.29943,ZTF18acsybce
2459221.6491435,1,1467149145715,19.35689926147461,/ztf/archive/sci/2021/0107/149144/ztf_20210107149144_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1467,57,347,25.5935001373291,6.529319944093004e-05,0.044770900160074234,-0.07126999646425247,9.488780051469803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459221.6926273,2,1467192625715,19.841999053955078,/ztf/archive/sci/2021/0107/192616/ztf_20210107192616_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1467,57,347,26.118900299072266,1.381859965476906e-05,0.023342400789260864,0.10415299981832504,1.6456300727440976e-05,t17_f5_c3,1.46719262571501e+18,f,0.0,266.21099853515625,1484.1400146484375,18.3176825,-6.5145554,19.724899291992188,0.1678140014410019,1.0149999856948853,19.931299209594727,0.4023999869823456,0.03293599933385849,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.13140399754047394,0.20638799667358398,2.890000104904175,0.9959999918937683,266.21099853515625,-0.08933400362730026,0.9078660011291504,0.8600000143051147,0.7509999871253967,0.29757800698280334,0.2598620057106018,1.1451400518417358,6.0,0.0,0.9557139873504639,0.9610850214958191,19.805200576782227,0.46000000834465027,18.3176745,-6.5145602,8.02283,ZTF18acsybce
2459824.9416319,3,2070441635715,19.888700485229492,/ztf/archive/sci/2022/0902/441632/ztf_20220902441632_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2070,57,347,25.428499221801758,8.207450264308136e-06,0.026770200580358505,0.19825300574302673,2.7717900593415834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459827.8991204,3,2073399125715,19.526399612426758,/ztf/archive/sci/2022/0905/399097/ztf_20220905399097_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2073,57,347,25.44420051574707,5.552170023293002e-06,0.022413000464439392,0.1888280063867569,1.832390080380719e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459843.8993866,2,2089399385715,20.38170051574707,/ztf/archive/sci/2022/0921/399375/ztf_20220921399375_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2089,57,347,26.208900451660156,1.400359997205669e-05,0.023184599354863167,0.10183700174093246,1.662479917285964e-05,t17_f5_c3,2.08939938571501e+18,f,0.0,327.7279968261719,1512.8199462890625,18.3176134,-6.5146225,20.32990074157715,0.20250199735164642,0.8445280194282532,20.425800323486328,0.41600000858306885,0.30915701389312744,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.3129979968070984,0.09587100148200989,1.2247200012207031,0.8209999799728394,327.7279968261719,-0.044064000248909,2.0,0.7390000224113464,0.6370000243186951,0.6034010052680969,0.5201169848442078,1.1601300239562988,4.0,0.0,0.949999988079071,0.9278510212898254,20.56559944152832,0.6061000227928162,18.3176745,-6.5145602,7.58617,ZTF18acsybce
2459844.9243981,3,2090424395715,19.783300399780273,/ztf/archive/sci/2022/0922/424398/ztf_20220922424398_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2090,57,347,25.527299880981445,6.967579793126788e-06,0.024588899686932564,0.18736499547958374,2.3461700038751587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459846.8745602,1,2092374565715,20.50819969177246,/ztf/archive/sci/2022/0924/374560/ztf_20220924374560_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2092,57,347,26.286800384521484,2.230179961770773e-05,0.029488099738955498,-0.05547409877181053,2.7004000003216788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459846.913287,2,2092413285715,20.295700073242188,/ztf/archive/sci/2022/0924/413287/ztf_20220924413287_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2092,57,347,26.186599731445312,1.2490900189732201e-05,0.0222695991396904,0.0963331013917923,1.5023199921415653e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459847.960625,3,2093460625715,19.41469955444336,/ztf/archive/sci/2022/0925/460625/ztf_20220925460625_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2093,57,347,25.448999404907227,6.283739821810741e-06,0.023328499868512154,0.1831739991903305,2.100200072163716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459848.8508333,2,2094350835715,20.289600372314453,/ztf/archive/sci/2022/0926/350822/ztf_20220926350822_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2094,57,347,26.189199447631836,1.290929958486231e-05,0.022446300834417343,0.09961260110139847,1.543220059829764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459848.8724653,1,2094372465715,20.559799194335938,/ztf/archive/sci/2022/0926/372454/ztf_20220926372454_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2094,57,347,26.28230094909668,2.7305299227009527e-05,0.03267249837517738,-0.06503819674253464,3.282320176367648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459850.8366088,2,2096336605715,20.448400497436523,/ztf/archive/sci/2022/0928/336597/ztf_20220928336597_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2096,57,347,26.16659927368164,1.5758099834783934e-05,0.02466670051217079,0.09757539629936218,1.87461992027238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459850.8939583,1,2096393955715,20.592899322509766,/ztf/archive/sci/2022/0928/393947/ztf_20220928393947_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2096,57,347,26.2455997467041,2.2484800865640864e-05,0.029531599953770638,-0.05177690088748932,2.6972500563715585e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2459852.8539815,1,2098353985715,20.601600646972656,/ztf/archive/sci/2022/0930/353982/ztf_20220930353982_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2098,57,347,26.300899505615234,1.918720045068767e-05,0.02712620049715042,-0.07504869997501373,2.3112799681257457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460255.6930324,1,2501193035715,20.430099487304688,/ztf/archive/sci/2023/1107/193021/ztf_20231107193021_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2501,57,347,26.264999389648438,2.6080799216288142e-05,0.03198330104351044,-0.036699000746011734,3.207449844921939e-05,t17_f5_c3,2.50119303571501e+18,f,2.0,288.9540100097656,1513.8299560546875,18.3177534,-6.5146805,20.476999282836914,0.26470398902893066,0.8701270222663879,20.4148006439209,0.3928999900817871,0.4098449945449829,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.24038100242614746,-0.06217600032687187,2.200000047683716,0.9150000214576721,288.9540100097656,0.015317999757826328,1.1098599433898926,0.7519999742507935,0.5799999833106995,0.3418180048465729,0.2636359930038452,1.2965500354766846,5.0,0.0,0.9042860269546509,0.9283469915390015,20.08099937438965,0.37119999527931213,18.3176843,-6.5145878,6.45075,ZTF18acsybce
2460258.7566898,2,2504256685715,19.749399185180664,/ztf/archive/sci/2023/1110/256678/ztf_20231110256678_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2504,57,347,26.16990089416504,2.318119913979899e-05,0.03039029985666275,0.10666900128126144,2.778730049612932e-05,t17_f5_c3,2.50425668571501e+18,f,0.0,294.9519958496094,1530.56005859375,18.317756,-6.5146308,19.694900512695312,0.17845700681209564,1.3887900114059448,19.849599838256836,0.32280001044273376,0.3819260001182556,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.35036501288414,0.15470199286937714,5.239999771118164,0.8989999890327454,294.9519958496094,-0.10019499808549881,0.6308090090751648,0.972000002861023,0.8899999856948853,0.1854960024356842,0.16984699666500092,1.0921299457550049,4.0,0.0,0.7757139801979065,1.0,20.282699584960938,0.6173999905586243,18.3176745,-6.5145602,8.03876,ZTF18acsybce
2460258.8154861,1,2504315485715,19.908199310302734,/ztf/archive/sci/2023/1110/315475/ztf_20231110315475_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2504,57,347,26.214399337768555,3.7549398257397115e-05,0.03651360049843788,-0.028978999704122543,5.142940062796697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460260.7127083,2,2506212705715,20.181100845336914,/ztf/archive/sci/2023/1112/212697/ztf_20231112212697_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2506,57,347,26.192399978637695,1.5303799955290742e-05,0.024734800681471825,0.10067400336265564,1.8351300241192803e-05,t17_f5_c3,2.50621270571501e+18,f,0.0,295.28900146484375,1532.68994140625,18.3177564,-6.5145771,19.598400115966797,0.1427990049123764,1.064710021018982,19.87310028076172,0.28209999203681946,0.29553401470184326,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.3230839967727661,0.2747170031070709,2.640000104904175,0.9729999899864197,295.28900146484375,0.3080280125141144,0.987434983253479,0.7649999856948853,0.703000009059906,0.28977298736572266,0.26628801226615906,1.088189959526062,2.0,0.0,0.9700000286102295,1.0,19.683500289916992,0.30379998683929443,18.3176745,-6.5145602,10.2581,ZTF18acsybce
2460260.7328819,1,2506232885715,20.266599655151367,/ztf/archive/sci/2023/1112/232882/ztf_20231112232882_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2506,57,347,26.282699584960938,3.056299829040654e-05,0.03442410007119179,-0.0431366004049778,3.823460065177642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460262.7104282,1,2508210425715,20.361499786376953,/ztf/archive/sci/2023/1114/210417/ztf_20231114210417_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2508,57,347,26.270999908447266,2.344899985473603e-05,0.03015349991619587,-0.05181549862027168,2.8748099794029258e-05,t17_f5_c3,2.50821042571501e+18,0,2.0,286.2560119628906,1515.18994140625,18.3176142,-6.5145658,20.797000885009766,0.37748000025749207,1.2221699953079224,21.14419937133789,0.8093000054359436,0.25974899530410767,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.10834400355815887,0.34724101424217224,1.2362699508666992,0.8090000152587891,286.2560119628906,-0.7826640009880066,2.0,0.6510000228881836,0.4339999854564667,0.5265830159187317,0.35105499625205994,1.5,10.0,0.0,0.697143018245697,0.5579500198364258,20.77050018310547,0.7368999719619751,18.3176843,-6.5145878,5.24711,ZTF18acsybce
2458428.7110532,1,674211055715,20.460800170898438,/ztf/archive/sci/2018/1106/211053/ztf_20181106211053_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,674,57,347,26.273799896240234,3.18513011734467e-05,0.03518059849739075,-0.09015540033578873,3.7846501072635874e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458428.7514815,2,674251485715,20.420700073242188,/ztf/archive/sci/2018/1106/251447/ztf_20181106251447_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,674,57,347,26.12339973449707,1.8028800695901737e-05,0.026225199922919273,0.10405100136995316,2.115539973601699e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458431.6909375,2,677190935715,19.522499084472656,/ztf/archive/sci/2018/1109/190938/ztf_20181109190938_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,677,57,347,26.110700607299805,4.297350096749142e-05,0.04068180173635483,0.10182599723339081,5.048160164733417e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458431.7333449,1,677233345715,19.878000259399414,/ztf/archive/sci/2018/1109/233333/ztf_20181109233333_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,677,57,347,26.194000244140625,5.958230030955747e-05,0.042743001133203506,-0.04887229949235916,8.457460353383794e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458434.7698495,1,680269845715,19.858600616455078,/ztf/archive/sci/2018/1112/269850/ztf_20181112269850_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,680,57,347,26.223499298095703,5.148049967829138e-05,0.038995400071144104,-0.0485105998814106,7.23413031664677e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458434.8103472,2,680310345715,19.37179946899414,/ztf/archive/sci/2018/1112/310336/ztf_20181112310336_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,680,57,347,26.10260009765625,5.380179936764762e-05,0.04325209930539131,0.09374020248651505,6.401739665307105e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458437.7117708,1,683211775715,20.039199829101562,/ztf/archive/sci/2018/1115/211759/ztf_20181115211759_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,683,57,347,26.250699996948242,3.668959834612906e-05,0.03656719997525215,-0.04813440144062042,4.651839844882488e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458437.769213,2,683269215715,19.742900848388672,/ztf/archive/sci/2018/1115/269213/ztf_20181115269213_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,683,57,347,26.142200469970703,2.383210085099563e-05,0.030406199395656586,0.10429300367832184,2.8208300136611797e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458443.709456,1,689209455715,18.806499481201172,/ztf/archive/sci/2018/1121/208843/ztf_20181121208843_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,689,57,347,26.306699752807617,0.00017081999976653606,0.05138180032372475,-0.08563580363988876,0.000321042985888198,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458443.8374537,2,689337455715,18.8218994140625,/ztf/archive/sci/2018/1121/337292/ztf_20181121337292_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,689,57,347,26.08799934387207,4.945660111843608e-05,0.04211580008268356,0.09058970212936401,5.8812500355998054e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458447.8147917,2,693314795715,18.939899444580078,/ztf/archive/sci/2018/1125/314780/ztf_20181125314780_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,693,57,347,26.068599700927734,5.389369835029356e-05,0.04157229885458946,0.1116809993982315,6.424669845728204e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458456.6877778,2,702187775715,19.990299224853516,/ztf/archive/sci/2018/1204/187766/ztf_20181204187766_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,702,57,347,26.15489959716797,1.5330999303841963e-05,0.024427300319075584,0.08993860334157944,1.8253500456921756e-05,t12_f5_c3,7.0218777571501e+17,0,3.0,157.5189971923828,1492.9300537109375,18.3177494,-6.5145523,19.58289909362793,0.13367600739002228,0.9107999801635742,19.856300354003906,0.2842000126838684,0.2657249867916107,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.36823099851608276,0.2734439969062805,2.8299999237060547,0.9739999771118164,157.5189971923828,0.1340249925851822,1.0707900524139404,0.7960000038146973,0.7540000081062317,0.2812719941139221,0.2664310038089752,1.0556999444961548,3.0,0.0,0.8500000238418579,1.0,19.72599983215332,0.32359999418258667,18.3176745,-6.5145602,11.449,ZTF18acsybce
2458456.6877778,2,702187775715,19.990299224853516,/ztf/archive/sci/2018/1204/187766/ztf_20181204187766_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,702,57,347,26.15489959716797,1.5330999303841963e-05,0.024427300319075584,0.08993860334157944,1.8253500456921756e-05,t12_f5_c3,7.0218777571501e+17,f,3.0,157.5189971923828,1492.9300537109375,18.3177494,-6.5145523,19.58289909362793,0.13367600739002228,0.9107999801635742,19.856300354003906,0.2842000126838684,0.2657249867916107,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.36823099851608276,0.2734439969062805,2.8299999237060547,0.9739999771118164,157.5189971923828,0.1340249925851822,1.0707900524139404,0.7960000038146973,0.7540000081062317,0.2812719941139221,0.2664310038089752,1.0556999444961548,3.0,0.0,0.8500000238418579,1.0,19.72599983215332,0.32359999418258667,18.3176745,-6.5145602,11.449,ZTF18acsybce
2458456.7604514,2,702260455715,20.12540054321289,/ztf/archive/sci/2018/1204/260451/ztf_20181204260451_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,702,57,347,26.111299514770508,1.4567999642167706e-05,0.023681599646806717,0.10429000109434128,1.7209600628120825e-05,t12_f5_c3,7.0226045571501e+17,f,4.0,148.76199340820312,1494.3699951171875,18.3177168,-6.5145483,19.44029998779297,0.1253640055656433,1.1275399923324585,19.74139976501465,0.27160000801086426,0.15384699404239655,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.4924910068511963,0.30105599761009216,2.4100000858306885,0.9800000190734863,148.76199340820312,0.38397300243377686,1.0458999872207642,0.6859999895095825,0.6629999876022339,0.28464698791503906,0.27510398626327515,1.034690022468567,6.0,0.0,0.8966670036315918,0.9996309876441956,19.371999740600586,0.24799999594688416,18.3176745,-6.5145602,13.7067,ZTF18acsybce
2458466.7150463,2,712215045715,17.176700592041016,/ztf/archive/sci/2018/1214/215046/ztf_20181214215046_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,712,57,347,24.539400100708008,0.0010954500176012516,0.11543799936771393,0.0844871997833252,0.0016484600491821766,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458466.7698958,1,712269895715,16.750999450683594,/ztf/archive/sci/2018/1214/269884/ztf_20181214269884_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,712,57,347,23.437400817871094,0.03939890116453171,0.14636099338531494,0.08716700226068497,0.11512300372123718,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458466.7708102,1,712270815715,17.687700271606445,/ztf/archive/sci/2018/1214/270799/ztf_20181214270799_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,712,57,347,24.316499710083008,0.001969760050997138,0.09114149957895279,0.03883939981460571,0.004435330163687468,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458471.6244444,1,717124445715,17.80900001525879,/ztf/archive/sci/2018/1219/124433/ztf_20181219124433_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,717,57,347,25.830699920654297,0.0005742870271205902,0.03912600129842758,-0.10492700338363647,0.001474729971960187,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458471.6253588,1,717125355715,17.669599533081055,/ztf/archive/sci/2018/1219/125347/ztf_20181219125347_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,717,57,347,25.78529930114746,0.001455980003811419,0.05562879890203476,-0.10567499697208405,0.003932170104235411,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458471.6652083,2,717165205715,18.464099884033203,/ztf/archive/sci/2018/1219/165197/ztf_20181219165197_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,717,57,347,26.06049919128418,9.076199785340577e-05,0.047504499554634094,0.08366099745035172,0.00011325899686198682,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458471.6661227,2,717166125715,18.701799392700195,/ztf/archive/sci/2018/1219/166111/ztf_20181219166111_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,717,57,347,26.109600067138672,7.981600356288254e-05,0.0469030998647213,0.09767770022153854,9.684969700174406e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458472.6231481,2,718123145715,19.50040054321289,/ztf/archive/sci/2018/1220/123148/ztf_20181220123148_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,718,57,347,26.150999069213867,2.955670061055571e-05,0.03370729833841324,0.09167259931564331,3.465529880486429e-05,t12_f5_c3,7.1812314571501e+17,f,0.0,154.2949981689453,1464.3900146484375,18.3176738,-6.5145828,19.625999450683594,0.20447200536727905,1.0064400434494019,19.372900009155273,0.31790000200271606,0.0805170014500618,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.2570270001888275,-0.25305798649787903,2.3299999237060547,0.9639999866485596,154.2949981689453,0.12745699286460876,1.1646599769592285,0.9879999756813049,0.8190000057220459,0.4240339994430542,0.351502001285553,1.2063499689102173,3.0,0.0,0.7233330011367798,1.0,19.329200744628906,0.3921999931335449,18.3176745,-6.5145602,7.52761,ZTF18acsybce
2458472.6470255,1,718147025715,19.20549964904785,/ztf/archive/sci/2018/1220/146991/ztf_20181220146991_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,718,57,347,26.242700576782227,6.159619806567207e-05,0.03903989866375923,-0.02876560017466545,9.432899969397113e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458474.5944676,1,720094465715,19.07270050048828,/ztf/archive/sci/2018/1222/094456/ztf_20181222094456_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,720,57,347,26.350200653076172,8.676749712321907e-05,0.04186619818210602,-0.11484900116920471,0.00015483600145671517,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458474.5953819,1,720095385715,19.237699508666992,/ztf/archive/sci/2018/1222/095370/ztf_20181222095370_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,720,57,347,26.290700912475586,7.5632800871972e-05,0.045392200350761414,-0.08820530027151108,0.00011789899872383103,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458474.6619329,2,720161935715,19.422000885009766,/ztf/archive/sci/2018/1222/161898/ztf_20181222161898_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,720,57,347,26.146099090576172,3.127260060864501e-05,0.03503749892115593,0.08222480118274689,3.717379877343774e-05,t12_f5_c3,7.2016193571501e+17,f,0.0,153.59800720214844,1466.25,18.3176343,-6.5145197,19.53809928894043,0.19207799434661865,1.0072599649429321,19.519800186157227,0.4074000120162964,0.20223300158977509,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.848118007183075,-0.018259000033140182,1.3021999597549438,0.8949999809265137,153.59800720214844,-0.09780900180339813,2.0,0.6169999837875366,0.5600000023841858,0.473812997341156,0.43004098534584045,1.101789951324463,7.0,0.0,0.7166669964790344,0.9421690106391907,19.33180046081543,0.44020000100135803,18.3176745,-6.5145602,8.02487,ZTF18acsybce
2458474.6642245,2,720164225715,19.52869987487793,/ztf/archive/sci/2018/1222/164213/ztf_20181222164213_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,720,57,347,26.138700485229492,2.6021500161732547e-05,0.031568799167871475,0.10991299897432327,3.0803101253695786e-05,t12_f5_c3,7.2016422571501e+17,f,0.0,146.4340057373047,1474.93994140625,18.3177498,-6.5147102,19.514699935913086,0.18304799497127533,1.4221899509429932,19.956499099731445,0.5895000100135803,0.5958499908447266,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.03766399994492531,0.4418109953403473,2.559999942779541,0.9589999914169312,146.4340057373047,-0.4278169870376587,0.9527779817581177,0.7440000176429749,0.6520000100135803,0.2906250059604645,0.25468799471855164,1.1411000490188599,7.0,0.0,0.75,0.9138519763946533,19.82080078125,0.6682000160217285,18.3176745,-6.5145602,8.08264,ZTF18acsybce
2458482.6457986,1,728145795715,19.863500595092773,/ztf/archive/sci/2018/1230/145787/ztf_20181230145787_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,728,57,347,26.245500564575195,6.248550198506564e-05,0.044711001217365265,-0.06413520127534866,9.049919754033908e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2458486.6479167,1,732147915715,19.67799949645996,/ztf/archive/sci/2019/0103/147905/ztf_20190103147905_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,732,57,347,26.215599060058594,7.143370021367446e-05,0.0436381995677948,-0.04452409967780113,0.0001077170018106699,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
