jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459625.9983796,2,1871498373015,19.360200881958008,/ztf/archive/sci/2022/0215/498368/ztf_20220215498368_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1871.0,30.0,726.0,26.26609992980957,4.501850071392255e-06,0.03337709978222847,0.09527049958705902,1.3461700291372836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459626.0122222,1,1871512223015,19.090700149536133,/ztf/archive/sci/2022/0215/512211/ztf_20220215512211_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1871.0,30.0,726.0,26.25779914855957,1.0957000085909385e-05,0.04346790164709091,-0.04080219939351082,3.509889938868582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459628.99125,1,1874491243015,19.143600463867188,/ztf/archive/sci/2022/0218/491238/ztf_20220218491238_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,30.0,726.0,26.232099533081055,8.634900041215587e-06,0.041058801114559174,-0.038683000952005386,2.681789919734001e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459629.0286574,2,1874528653015,19.69770050048828,/ztf/archive/sci/2022/0218/528646/ztf_20220218528646_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,30.0,726.0,26.28969955444336,1.8792500213749008e-06,0.021640300750732422,0.08963710069656372,5.638460152113112e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459630.9758102,1,1876475813015,19.7810001373291,/ztf/archive/sci/2022/0220/475799/ztf_20220220475799_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1876.0,30.0,726.0,26.19879913330078,2.717870074775419e-06,0.026186300441622734,-0.03623640164732933,8.11434983916115e-06,t17_f5_c3,1.87647581301501e+18,f,0.0,685.5139770507812,211.8560028076172,274.5966605,39.4837918,19.923799514770508,0.2665170133113861,0.8694270253181458,19.534799575805664,0.3206000030040741,0.17328999936580658,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.21890999376773834,-0.3890019953250885,1.213070034980774,0.8600000143051147,211.8560028076172,0.24622300267219543,2.0,0.7260000109672546,0.5649999976158142,0.5984839797019958,0.4657619893550873,1.2849600315093994,6.0,4.0,0.39714300632476807,0.7432529926300049,19.430200576782227,0.37310001254081726,274.5967132,39.483807,5.6355,ZTF18aayooza
2459631.0296065,2,1876529603015,20.1028995513916,/ztf/archive/sci/2022/0220/529595/ztf_20220220529595_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1876.0,30.0,726.0,26.28730010986328,1.5542799474133062e-06,0.01961209997534752,0.08810219913721085,4.6663499233545735e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459638.0093866,1,1883509383015,19.018199920654297,/ztf/archive/sci/2022/0227/509375/ztf_20220227509375_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,30.0,726.0,25.03619956970215,8.41882956592599e-06,0.04250179976224899,-0.05415689945220947,2.5970399292418733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459638.03125,2,1883531253015,19.233299255371094,/ztf/archive/sci/2022/0227/531238/ztf_20220227531238_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1883.0,30.0,726.0,25.528099060058594,3.3751900900824694e-06,0.028803100809454918,0.09251769632101059,1.0162800208490808e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459640.9886343,1,1886488633015,20.475400924682617,/ztf/archive/sci/2022/0302/488623/ztf_20220302488623_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1886.0,30.0,726.0,26.2544002532959,1.912000016091042e-06,0.022002600133419037,-0.03650280088186264,5.739239895774517e-06,t17_f5_c3,1.88648863301501e+18,0,0.0,707.3140258789062,205.3040008544922,274.5967201,39.4837473,19.824399948120117,0.1868710070848465,1.4328399896621704,19.78510093688965,0.195700004696846,0.217630997300148,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.061395999044179916,-0.03929100185632706,2.9000000953674316,0.8420000076293945,205.3040008544922,0.6902899742126465,0.9365469813346863,0.8809999823570251,0.7860000133514404,0.3037930130958557,0.27103400230407715,1.120859980583191,3.0,0.0,0.9599999785423279,1.0,19.528799057006836,0.19619999825954437,274.5967132,39.483807,7.9185,ZTF18aayooza
2459698.9125579,2,1944412553015,20.450700759887695,/ztf/archive/sci/2022/0429/412512/ztf_20220429412512_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1944.0,30.0,726.0,26.215200424194336,1.0017099612014135e-06,0.015773499384522438,0.0814514011144638,3.0099299692665227e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459698.9309954,1,1944430993015,20.464099884033203,/ztf/archive/sci/2022/0429/430949/ztf_20220429430949_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1944.0,30.0,726.0,26.23940086364746,2.144530071745976e-06,0.02332950010895729,-0.07709100097417831,6.370689789036987e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459700.9259491,2,1946425943015,20.43549919128418,/ztf/archive/sci/2022/0501/425880/ztf_20220501425880_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1946.0,30.0,726.0,26.25189971923828,1.0944099813059438e-06,0.016456300392746925,0.09417430311441422,3.2833900149853434e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459700.9500231,1,1946450023015,20.64069938659668,/ztf/archive/sci/2022/0501/450012/ztf_20220501450012_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1946.0,30.0,726.0,26.282800674438477,1.7435900190321263e-06,0.020808499306440353,-0.052029799669981,5.258410055830609e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459702.9365394,2,1948436533015,20.40250015258789,/ztf/archive/sci/2022/0503/436470/ztf_20220503436470_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,30.0,726.0,26.225299835205078,1.361740032734815e-06,0.018482200801372528,0.0996256023645401,4.093480129085947e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459702.9641319,1,1948464133015,20.78820037841797,/ztf/archive/sci/2022/0503/463889/ztf_20220503463889_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1948.0,30.0,726.0,26.244199752807617,1.7958600437850691e-06,0.021340399980545044,-0.048688698559999466,5.387809778767405e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459373.8800579,2,1619380053015,20.672199249267578,/ztf/archive/sci/2021/0608/380058/ztf_20210608380058_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1619.0,30.0,726.0,26.28569984436035,9.887629630611627e-07,0.01573210023343563,0.09335549920797348,2.95490008284105e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459373.9309375,1,1619430933015,20.860300064086914,/ztf/archive/sci/2021/0608/430938/ztf_20210608430938_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1619.0,30.0,726.0,26.302400588989258,1.700489974609809e-06,0.020747600123286247,-0.05292379856109619,5.065060122433351e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459375.8907639,2,1621390763015,20.60059928894043,/ztf/archive/sci/2021/0610/390764/ztf_20210610390764_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1621.0,30.0,726.0,26.290700912475586,1.0544299584580585e-06,0.0162052009254694,0.09156230092048645,3.1501299417868722e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459375.9233796,1,1621423373015,20.63409996032715,/ztf/archive/sci/2021/0610/423356/ztf_20210610423356_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1621.0,30.0,726.0,26.315799713134766,1.8660999785424792e-06,0.021688999608159065,-0.057886701077222824,5.577529918809887e-06,t17_f5_c3,1.62142337301501e+18,f,1.0,688.3099975585938,230.48599243164062,274.5965264,39.4838154,20.559799194335938,0.34268298745155334,1.1178900003433228,21.303300857543945,0.6851000189781189,0.5194849967956543,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.08191999793052673,0.7434870004653931,1.369570016860962,0.6269999742507935,230.48599243164062,-0.6691930294036865,2.0,0.6669999957084656,0.5440000295639038,0.4870139956474304,0.3972049951553345,1.226099967956543,7.0,0.0,0.8199999928474426,0.9299600124359131,21.32659912109375,0.8845000267028809,274.5967132,39.483807,5.32033,ZTF18aayooza
2459377.7871528,3,1623287153015,20.244199752807617,/ztf/archive/sci/2021/0612/287153/ztf_20210612287153_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1623.0,30.0,726.0,25.700599670410156,7.837559792278626e-07,0.01857380010187626,0.20798000693321228,1.315119970968226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459377.8704398,1,1623370433015,20.897899627685547,/ztf/archive/sci/2021/0612/370440/ztf_20210612370440_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1623.0,30.0,726.0,26.326799392700195,1.888960014184704e-06,0.02172579988837242,-0.058532100170850754,5.672130100720096e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459377.8859838,2,1623385983015,20.667800903320312,/ztf/archive/sci/2021/0612/385949/ztf_20210612385949_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1623.0,30.0,726.0,26.298500061035156,1.270330017177912e-06,0.01777929998934269,0.08762820065021515,3.8048199257900706e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459379.830625,1,1625330623015,20.654399871826172,/ztf/archive/sci/2021/0614/330625/ztf_20210614330625_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1625.0,30.0,726.0,26.28380012512207,1.6927200476857251e-06,0.02067290060222149,-0.047227099537849426,5.094369953440037e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459379.8661921,2,1625366193015,20.782800674438477,/ztf/archive/sci/2021/0614/366192/ztf_20210614366192_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1625.0,30.0,726.0,26.294700622558594,1.3307600283951615e-06,0.01818769983947277,0.0888935998082161,4.0112599890562706e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459381.8294329,1,1627329433015,20.394800186157227,/ztf/archive/sci/2021/0616/329433/ztf_20210616329433_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1627.0,30.0,726.0,25.83180046081543,2.1205999019002775e-06,0.023208700120449066,-0.032182201743125916,6.341860171232838e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459381.8875347,2,1627387533015,20.387100219726562,/ztf/archive/sci/2021/0616/387535/ztf_20210616387535_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1627.0,30.0,726.0,26.03580093383789,2.174929932152736e-06,0.02319210022687912,0.09203089773654938,6.573639893758809e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459383.8079514,3,1629307953015,17.167200088500977,/ztf/archive/sci/2021/0618/307951/ztf_20210618307951_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1629.0,30.0,726.0,23.59440040588379,0.0008709380053915083,0.43469399213790894,0.09014619886875153,0.0099839698523283,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459384.7338194,1,1630233813015,17.47319984436035,/ztf/archive/sci/2021/0619/233819/ztf_20210619233819_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,30.0,726.0,24.246400833129883,0.0126697001978755,0.3925490081310272,-0.5593929886817932,0.04660920053720474,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459384.8747454,2,1630374743015,18.40239906311035,/ztf/archive/sci/2021/0619/374664/ztf_20210619374664_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1630.0,30.0,726.0,24.414600372314453,0.0008152910158969462,0.39866700768470764,-0.024074099957942963,0.002290290081873536,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459386.7664699,3,1632266463015,19.715299606323242,/ztf/archive/sci/2021/0621/266435/ztf_20210621266435_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1632.0,30.0,726.0,25.68589973449707,8.661460242365138e-07,0.019583100453019142,0.19556500017642975,1.4360200111696031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459386.9004282,2,1632400423015,20.415599822998047,/ztf/archive/sci/2021/0621/400428/ztf_20210621400428_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,30.0,726.0,26.264299392700195,1.1566399962248397e-06,0.017014000564813614,0.08710139989852905,3.4692700410232646e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459386.9292245,1,1632429223015,20.787599563598633,/ztf/archive/sci/2021/0621/429225/ztf_20210621429225_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1632.0,30.0,726.0,26.26609992980957,1.5893899671937106e-06,0.019946500658988953,-0.06641670316457748,4.7822400119912345e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459390.7599653,1,1636259963015,19.612300872802734,/ztf/archive/sci/2021/0625/259965/ztf_20210625259965_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,30.0,726.0,26.323200225830078,3.4228899039590033e-06,0.02923079952597618,-0.06686119735240936,1.0306600415788125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459390.8250463,2,1636325043015,19.99810028076172,/ztf/archive/sci/2021/0625/325035/ztf_20210625325035_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1636.0,30.0,726.0,26.292600631713867,1.522940010545426e-06,0.019491899758577347,0.08366420120000839,4.582529982144479e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459391.8585301,3,1637358533015,19.752399444580078,/ztf/archive/sci/2021/0626/358495/ztf_20210626358495_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1637.0,30.0,726.0,25.70199966430664,9.316290174865571e-07,0.020188000053167343,0.1960899978876114,1.5546800568699837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459392.7846759,1,1638284673015,20.02589988708496,/ztf/archive/sci/2021/0627/284664/ztf_20210627284664_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,30.0,726.0,26.284400939941406,2.2310600797936786e-06,0.02375509962439537,-0.055188700556755066,6.681289960397407e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459392.8682639,2,1638368263015,19.874900817871094,/ztf/archive/sci/2021/0627/368229/ztf_20210627368229_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1638.0,30.0,726.0,26.249000549316406,2.0759200651809806e-06,0.022774599492549896,0.09293259680271149,6.251540071389172e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459394.7575347,3,1640257533015,19.935699462890625,/ztf/archive/sci/2021/0629/257535/ztf_20210629257535_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1640.0,30.0,726.0,25.561100006103516,1.0681100093279383e-06,0.021629400551319122,0.21072399616241455,1.78854006662732e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459394.8287384,2,1640328733015,19.344900131225586,/ztf/archive/sci/2021/0629/328727/ztf_20210629328727_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1640.0,30.0,726.0,25.653499603271484,3.942820058000507e-06,0.031395599246025085,0.08935520052909851,1.1834299584734254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459394.847662,1,1640347663015,20.113300323486328,/ztf/archive/sci/2021/0629/347662/ztf_20210629347662_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1640.0,30.0,726.0,26.106199264526367,2.2528799945575884e-06,0.02395869977772236,-0.054709699004888535,6.721770205331268e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459396.7998843,1,1642299883015,20.763599395751953,/ztf/archive/sci/2021/0701/299861/ztf_20210701299861_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1642.0,30.0,726.0,26.223499298095703,1.633270017009636e-06,0.020323200151324272,-0.06409399956464767,4.922850166622084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459397.8174884,3,1643317483015,20.002700805664062,/ztf/archive/sci/2021/0702/317488/ztf_20210702317488_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1643.0,30.0,726.0,25.683700561523438,1.0376700174674625e-06,0.021441299468278885,0.19946500658988953,1.718359999358654e-05,t17_f5_c3,1.64331748301501e+18,f,1.0,738.9349975585938,199.40199279785156,274.5966152,39.483813,19.099700927734375,0.21353599429130554,7.161709785461426,19.792400360107422,0.3986000120639801,0.21992400288581848,17.100000381469727,0.05400000140070915,2.753000020980835,0.2879999876022339,0.6168469786643982,0.6927220225334167,1.046779990196228,0.9909999966621399,199.40199279785156,0.21027299761772156,2.0,0.43799999356269836,0.38100001215934753,0.4184249937534332,0.3639729917049408,1.1496100425720215,8.0,0.0,0.5371429920196533,0.7240170240402222,19.482099533081055,0.37880000472068787,274.5966953,39.483815,8.59403,ZTF18aayooza
2459399.8064352,1,1645306433015,19.957700729370117,/ztf/archive/sci/2021/0704/306435/ztf_20210704306435_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1645.0,30.0,726.0,25.506799697875977,0.00031627100543119013,0.28262099623680115,-0.021594999358057976,0.0009446580079384148,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459399.8453935,2,1645345393015,20.794599533081055,/ztf/archive/sci/2021/0704/345382/ztf_20210704345382_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1645.0,30.0,726.0,26.257999420166016,1.208059984492138e-06,0.017452100291848183,0.08468270301818848,3.6172500585962553e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459400.8171528,3,1646317153015,20.29400062561035,/ztf/archive/sci/2021/0705/317141/ztf_20210705317141_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1646.0,30.0,726.0,25.67690086364746,1.1582500292206532e-06,0.022540200501680374,0.20074999332427979,1.931649967445992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459401.8467245,2,1647346723015,20.491300582885742,/ztf/archive/sci/2021/0706/346713/ztf_20210706346713_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,30.0,726.0,26.27400016784668,1.3575199773185886e-06,0.018441200256347656,0.09603670239448547,4.066199835506268e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459401.8690046,1,1647369003015,20.790800094604492,/ztf/archive/sci/2021/0706/368993/ztf_20210706368993_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,30.0,726.0,26.294599533081055,1.6006599707907299e-06,0.02022089995443821,-0.05045580118894577,4.787790203408804e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459367.8336921,3,1613333693015,19.67930030822754,/ztf/archive/sci/2021/0602/333681/ztf_20210602333681_000726_zi_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1613.0,30.0,726.0,25.50819969177246,9.830349654293968e-07,0.020879199728369713,0.20452800393104553,1.6390300515922718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459368.8675463,1,1614367543015,20.975900650024414,/ztf/archive/sci/2021/0603/367546/ztf_20210603367546_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1614.0,30.0,726.0,26.263500213623047,1.6227099877141882e-06,0.02032409980893135,-0.04921169951558113,4.8738697842054535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459370.8646181,2,1616364613015,20.752500534057617,/ztf/archive/sci/2021/0605/364618/ztf_20210605364618_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1616.0,30.0,726.0,26.252700805664062,1.2006900078631588e-06,0.01730009913444519,0.09279929846525192,3.6208600704412675e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2459370.8874884,1,1616387483015,20.953800201416016,/ztf/archive/sci/2021/0605/387419/ztf_20210605387419_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1616.0,30.0,726.0,26.27869987487793,1.5324400237659574e-06,0.019626500084996223,-0.05603469908237457,4.62497018816066e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458197.9684838,2,443468483015,18.70039939880371,/ztf/archive/sci/2018/0320/468484/ztf_20180320468484_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458197.9863773,2,443486373015,18.980100631713867,/ztf/archive/sci/2018/0320/486366/ztf_20180320486366_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458198.0097222,2,443509723015,19.130699157714844,/ztf/archive/sci/2018/0320/509699/ztf_20180320509699_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458198.9233681,2,444423363015,20.370500564575195,/ztf/archive/sci/2018/0321/423356/ztf_20180321423356_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458198.9432523,2,444443253015,20.403900146484375,/ztf/archive/sci/2018/0321/443241/ztf_20180321443241_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458198.9665625,2,444466563015,20.420900344848633,/ztf/archive/sci/2018/0321/466562/ztf_20180321466562_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458198.9928819,2,444492883015,20.46190071105957,/ztf/archive/sci/2018/0321/492859/ztf_20180321492859_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458199.005706,2,444505703015,20.4822998046875,/ztf/archive/sci/2018/0321/505694/ztf_20180321505694_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458199.0066204,2,444506623015,20.484699249267578,/ztf/archive/sci/2018/0321/506609/ztf_20180321506609_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458199.0321759,2,444532173015,20.335100173950195,/ztf/archive/sci/2018/0321/532176/ztf_20180321532176_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458199.0331366,2,444533133015,20.248199462890625,/ztf/archive/sci/2018/0321/533102/ztf_20180321533102_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2458216.888669,2,462388663015,20.042499542236328,/ztf/archive/sci/2018/0408/388657/ztf_20180408388657_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
