jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459324.8332292,3,1570333220715,19.92449951171875,/ztf/archive/sci/2021/0420/333229/ztf_20210420333229_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,25.55430030822754,2.8504500733106397e-06,0.019621500745415688,0.18963299691677094,1.006319962471025e-05,t17_f5_c3,1.570333220715025e+18,t,6.0,1085.22998046875,491.8420104980469,215.8687493,51.9177342,19.189300537109375,0.11076100170612335,1.4903199672698975,19.46769905090332,0.28049999475479126,3.4658000469207764,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,0.0400409996509552,0.27839401364326477,2.7699999809265137,0.9639999866485596,491.8420104980469,0.4568380117416382,0.880545973777771,0.6579999923706055,0.6140000224113464,0.23754499852657318,0.22166100144386292,1.071660041809082,5.0,0.0,0.8700000047683716,0.991096019744873,19.525100708007812,0.37139999866485596,215.8696881,51.9185184,9.26035,ZTF21aatklhw
2459325.7825116,2,1571282510715,20.469900131225586,/ztf/archive/sci/2021/0421/282500/ztf_20210421282500_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.232500076293945,9.772929843165912e-06,0.02384600043296814,0.10005500167608261,1.401230019837385e-05,t17_f5_c3,1.571282510715015e+18,1,1.0,1060.780029296875,490.3190002441406,215.8688089,51.9177557,18.704500198364258,0.08009800314903259,5.565229892730713,18.63599967956543,0.08389999717473984,3.2990899085998535,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.08821199834346771,-0.06854700297117233,1.809999942779541,0.9929999709129333,490.3190002441406,1.833899974822998,1.2785700559616089,0.5929999947547913,0.5709999799728394,0.32762399315834045,0.31547001004219055,1.0385299921035767,6.0,0.0,0.9442859888076782,0.8977910280227661,18.59309959411621,0.10090000182390213,215.8696962,51.9185039,25.438,ZTF21aatklhw
2459325.8202315,1,1571320230715,20.01140022277832,/ztf/archive/sci/2021/0421/320231/ztf_20210421320231_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.323400497436523,2.3529399186372757e-05,0.03546709939837456,-0.06419000029563904,3.8767699152231216e-05,t17_f5_c3,1.571320230715015e+18,1,2.0,1066.6600341796875,497.6789855957031,215.8688191,51.9177622,18.823400497436523,0.1021139994263649,1.593150019645691,18.765499114990234,0.09549999982118607,3.2195498943328857,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.9444140195846558,-0.05785499885678291,4.449999809265137,0.9779999852180481,497.6789855957031,1.2458900213241577,0.7517579793930054,1.128999948501587,1.0399999618530273,0.25370800495147705,0.233707994222641,1.0855799913406372,0.0,0.0,0.7742859721183777,1.0,18.681299209594727,0.11219999939203262,215.8696017,51.9185285,20.6916,ZTF21aatklhw
2459324.7866435,2,1570286640715,20.424100875854492,/ztf/archive/sci/2021/0420/286586/ztf_20210420286586_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.205799102783203,9.537779988022521e-06,0.023388799279928207,0.1082260012626648,1.367840013699606e-05,t17_f5_c3,1.570286640715015e+18,1,1.0,1085.8499755859375,490.72601318359375,215.8688014,51.9177446,18.755800247192383,0.06668300181627274,2.5930800437927246,18.784299850463867,0.09650000184774399,3.350250005722046,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.06577499955892563,0.028456000611186028,2.109999895095825,0.9900000095367432,490.72601318359375,1.6398299932479858,1.1374200582504272,0.6480000019073486,0.6309999823570251,0.307108998298645,0.29905200004577637,1.0269399881362915,4.0,0.0,0.9485710263252258,1.0,18.804100036621094,0.12290000170469284,215.8696962,51.9185039,25.5174,ZTF21aatklhw
2459336.766331,1,1582266330715,20.74329948425293,/ztf/archive/sci/2021/0502/266308/ztf_20210502266308_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.31130027770996,1.2103900189686101e-05,0.02639929950237274,-0.0901499018073082,1.7271400793106295e-05,t17_f5_c3,1.582266330715015e+18,1,3.0,1065.260009765625,481.7200012207031,215.8688497,51.9177708,19.900299072265625,0.1446869969367981,1.7804800271987915,19.75629997253418,0.14659999310970306,3.158220052719116,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.5477489829063416,-0.14400899410247803,4.079999923706055,0.9509999752044678,481.7200012207031,0.986998975276947,0.7066010236740112,1.031000018119812,0.8479999899864197,0.2526960074901581,0.20784300565719604,1.2158000469207764,3.0,0.0,0.754285991191864,1.0,19.761600494384766,0.1843000054359436,215.8696017,51.9185285,12.236,ZTF21aatklhw
2459325.8719329,1,1571371930715,20.294099807739258,/ztf/archive/sci/2021/0421/371921/ztf_20210421371921_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1571,7,792,26.339399337768555,2.430720087431837e-05,0.03771070018410683,-0.09496419876813889,3.4878601582022384e-05,t17_f5_c3,1.571371930715015e+18,1,2.0,1062.5799560546875,500.6289978027344,215.86883,51.917726,18.799400329589844,0.09002099931240082,4.822959899902344,18.696300506591797,0.08060000091791153,3.316649913787842,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.16024500131607056,-0.10311199724674225,3.3499999046325684,0.996999979019165,500.6289978027344,1.597830057144165,0.8657919764518738,0.9089999794960022,0.8569999933242798,0.2713429927825928,0.25582098960876465,1.0606800317764282,0.0,0.0,0.9314290285110474,1.0,18.680200576782227,0.10040000081062317,215.8696017,51.9185285,27.3452,ZTF21aatklhw
2459325.8738079,1,1571373800715,20.268400192260742,/ztf/archive/sci/2021/0421/373808/ztf_20210421373808_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1571,7,792,26.339799880981445,2.235429928987287e-05,0.036313798278570175,-0.10115200281143188,3.2449101126985624e-05,t17_f5_c3,1.571373800715015e+18,1,3.0,1062.449951171875,500.5270080566406,215.8688157,51.9177311,18.798799514770508,0.09452400356531143,4.163320064544678,18.870100021362305,0.09610000252723694,3.30433988571167,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.15569999814033508,0.07131800055503845,2.5299999713897705,0.9860000014305115,500.5270080566406,1.3982800245285034,1.1515599489212036,0.8389999866485596,0.7720000147819519,0.331620991230011,0.3051379919052124,1.0867899656295776,0.0,0.0,0.9442859888076782,1.0,18.92840003967285,0.12809999287128448,215.8696017,51.9185285,25.4797,ZTF21aatklhw
2459324.8332292,3,1570333220715,19.92449951171875,/ztf/archive/sci/2021/0420/333229/ztf_20210420333229_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,25.55430030822754,2.8504500733106397e-06,0.019621500745415688,0.18963299691677094,1.006319962471025e-05,t17_f5_c3,1.570333220715015e+18,1,6.0,1085.22998046875,491.8420104980469,215.8687493,51.9177342,19.189300537109375,0.11076100170612335,1.4903199672698975,19.46769905090332,0.28049999475479126,3.4658000469207764,17.395000457763672,0.0729999989271164,5.183000087738037,0.6579999923706055,0.0400409996509552,0.27839401364326477,2.7699999809265137,0.9639999866485596,491.8420104980469,0.4568380117416382,0.880545973777771,0.6579999923706055,0.6140000224113464,0.23754499852657318,0.22166100144386292,1.071660041809082,5.0,0.0,0.8700000047683716,0.991096019744873,19.525100708007812,0.37139999866485596,215.8696881,51.9185184,9.26035,ZTF21aatklhw
2459336.8282176,2,1582328210715,20.784700393676758,/ztf/archive/sci/2021/0502/328183/ztf_20210502328183_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.209400177001953,9.637669791118242e-06,0.02391909994184971,0.10292399674654007,1.3846700312569737e-05,t17_f5_c3,1.582328210715015e+18,1,2.0,1055.6400146484375,494.010009765625,215.8687697,51.9177599,19.23040008544922,0.10504700243473053,2.670300006866455,19.12150001525879,0.09809999912977219,3.3359200954437256,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.0994580015540123,-0.10891799628734589,2.5799999237060547,0.9959999918937683,494.010009765625,1.6631799936294556,0.9493979811668396,0.6779999732971191,0.6010000109672546,0.2627910077571869,0.2329459935426712,1.128119945526123,4.0,0.0,0.9385709762573242,0.9660459756851196,19.086000442504883,0.11680000275373459,215.8696962,51.9185039,19.4333,ZTF21aatklhw
2459336.766331,1,1582266330715,20.74329948425293,/ztf/archive/sci/2021/0502/266308/ztf_20210502266308_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.31130027770996,1.2103900189686101e-05,0.02639929950237274,-0.0901499018073082,1.7271400793106295e-05,t17_f5_c3,1.582266330715035e+18,t,3.0,1065.260009765625,481.7200012207031,215.8688497,51.9177708,19.900299072265625,0.1446869969367981,1.7804800271987915,19.75629997253418,0.14659999310970306,3.158220052719116,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.5477489829063416,-0.14400899410247803,4.079999923706055,0.9509999752044678,481.7200012207031,0.986998975276947,0.7066010236740112,1.031000018119812,0.8479999899864197,0.2526960074901581,0.20784300565719604,1.2158000469207764,3.0,0.0,0.754285991191864,1.0,19.761600494384766,0.1843000054359436,215.8696017,51.9185285,12.236,ZTF21aatklhw
2459336.8282176,2,1582328210715,20.784700393676758,/ztf/archive/sci/2021/0502/328183/ztf_20210502328183_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.209400177001953,9.637669791118242e-06,0.02391909994184971,0.10292399674654007,1.3846700312569737e-05,t17_f5_c3,1.582328210715035e+18,t,2.0,1055.6400146484375,494.010009765625,215.8687697,51.9177599,19.23040008544922,0.10504700243473053,2.670300006866455,19.12150001525879,0.09809999912977219,3.3359200954437256,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.0994580015540123,-0.10891799628734589,2.5799999237060547,0.9959999918937683,494.010009765625,1.6631799936294556,0.9493979811668396,0.6779999732971191,0.6010000109672546,0.2627910077571869,0.2329459935426712,1.128119945526123,4.0,0.0,0.9385709762573242,0.9660459756851196,19.086000442504883,0.11680000275373459,215.8696962,51.9185039,19.4333,ZTF21aatklhw
2459336.8610648,2,1582361060715,20.484500885009766,/ztf/archive/sci/2021/0502/361065/ztf_20210502361065_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.20829963684082,8.998379598779138e-06,0.023051999509334564,0.09887470304965973,1.2883199815405533e-05,t17_f5_c3,1.582361060715035e+18,t,2.0,1061.2099609375,497.0039978027344,215.8688094,51.9177476,19.181299209594727,0.08909399807453156,1.1128699779510498,19.147199630737305,0.12479999661445618,3.3197600841522217,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.17792899906635284,-0.03408699855208397,2.4200000762939453,0.9810000061988831,497.0039978027344,1.3373500108718872,1.0174800157546997,0.7789999842643738,0.7699999809265137,0.32190099358558655,0.31818199157714844,1.0116900205612183,2.0,0.0,0.9485710263252258,1.0,19.14259910583496,0.15530000627040863,215.8696962,51.9185039,16.4505,ZTF21aatklhw
2459336.9200231,1,1582420020715,20.24049949645996,/ztf/archive/sci/2021/0502/420023/ztf_20210502420023_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.281299591064453,2.2015799913788214e-05,0.035768501460552216,-0.0880889967083931,3.2292398827848956e-05,t17_f5_c3,1.582420020715035e+18,t,0.0,1063.68994140625,483.489990234375,215.8688252,51.9177979,19.95330047607422,0.19607800245285034,1.4561500549316406,19.936800003051758,0.28360000252723694,3.105449914932251,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.1394760012626648,-0.016510000452399254,2.319999933242798,0.9879999756813049,483.489990234375,0.3037469983100891,1.1443300247192383,0.6679999828338623,0.5849999785423279,0.28793099522590637,0.25215500593185425,1.1418800354003906,6.0,0.0,0.9100000262260437,0.9790130257606506,19.753799438476562,0.3052999973297119,215.8696017,51.9185285,9.99253,ZTF21aatklhw
2459338.7695139,2,1584269510715,20.55150032043457,/ztf/archive/sci/2021/0504/269502/ztf_20210504269502_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1584,7,792,26.22319984436035,9.572609997121617e-06,0.023461300879716873,0.10247600078582764,1.3648799722432159e-05,t17_f5_c3,1.584269510715015e+18,t,2.0,1064.52001953125,491.02899169921875,215.8688054,51.917748,19.290199279785156,0.09969999641180038,2.848210096359253,19.344100952148438,0.14249999821186066,3.3216099739074707,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.02268899977207184,0.05385800078511238,2.2799999713897705,0.9800000190734863,491.02899169921875,1.2073899507522583,1.0709199905395508,0.6629999876022339,0.6150000095367432,0.29078900814056396,0.26973700523376465,1.0780500173568726,3.0,0.0,0.947143018245697,0.9988679885864258,19.259899139404297,0.1647000014781952,215.8696962,51.9185039,17.0899,ZTF21aatklhw
2459338.8266435,1,1584326640715,20.643699645996094,/ztf/archive/sci/2021/0504/326632/ztf_20210504326632_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1584,7,792,26.32270050048828,1.4852999811409973e-05,0.029342999681830406,-0.09267129749059677,2.1128600565134548e-05,t17_f5_c3,1.584326640715015e+18,t,4.0,1063.3399658203125,494.47698974609375,215.8687874,51.9177819,20.10770034790039,0.16186900436878204,1.0755800008773804,20.09280014038086,0.21950000524520874,3.190239906311035,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.5803530216217041,-0.014866000041365623,3.3499999046325684,0.9089999794960022,494.47698974609375,0.5509009957313538,0.8400599956512451,0.906000018119812,0.878000020980835,0.2704479992389679,0.2620899975299835,1.0318900346755981,3.0,0.0,0.8214290142059326,0.995389997959137,19.979900360107422,0.24969999492168427,215.8696017,51.9185285,8.45065,ZTF21aatklhw
2459338.8478704,3,1584347870715,19.67840003967285,/ztf/archive/sci/2021/0504/347859/ztf_20210504347859_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1584,7,792,25.530000686645508,3.086380047534476e-06,0.020633000880479813,0.1864670068025589,1.0903099791903514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459338.9102778,1,1584410270715,20.60569953918457,/ztf/archive/sci/2021/0504/410266/ztf_20210504410266_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1584,7,792,26.29509925842285,1.537609932711348e-05,0.03025289997458458,-0.0826817974448204,2.2274000002653338e-05,t17_f5_c3,1.584410270715015e+18,t,0.0,1060.0999755859375,481.0830078125,215.8688074,51.9177385,20.240100860595703,0.15054799616336823,1.1629899740219116,19.81060028076172,0.18449999392032623,3.2941501140594482,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6538310050964355,-0.4294790029525757,2.059999942779541,0.8980000019073486,481.0830078125,0.7950569987297058,1.2922199964523315,0.7680000066757202,0.7009999752044678,0.3728159964084625,0.34029099345207214,1.095579981803894,4.0,0.0,0.6871430277824402,1.0,19.604299545288086,0.19300000369548798,215.8696017,51.9185285,9.4584,ZTF21aatklhw
2459339.805162,2,1585305160715,20.726299285888672,/ztf/archive/sci/2021/0505/305162/ztf_20210505305162_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1585,7,792,26.217599868774414,1.1119699593109544e-05,0.025029199197888374,0.10240299999713898,1.5864099623286165e-05,t17_f5_c3,1.585305160715015e+18,t,1.0,1082.3699951171875,484.78399658203125,215.8687873,51.9177402,19.246599197387695,0.089819997549057,3.682810068130493,19.11520004272461,0.10409999638795853,3.3635499477386475,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.15573899447917938,-0.13139000535011292,2.690000057220459,0.9879999756813049,484.78399658203125,1.6111400127410889,0.8823410272598267,0.6480000019073486,0.5950000286102295,0.24089199304580688,0.22119000554084778,1.0890799760818481,5.0,0.0,0.892857015132904,0.8750110268592834,18.996299743652344,0.11550000309944153,215.8696962,51.9185039,18.2669,ZTF21aatklhw
2459339.8489236,2,1585348920715,20.701799392700195,/ztf/archive/sci/2021/0505/348924/ztf_20210505348924_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1585,7,792,26.206199645996094,1.1906899999303278e-05,0.026070300489664078,0.09487640112638474,1.701300061540678e-05,t17_f5_c3,1.585348920715015e+18,t,3.0,1078.5899658203125,483.9410095214844,215.8688016,51.917752,19.208200454711914,0.0868230015039444,2.7702600955963135,19.139400482177734,0.10949999839067459,3.30580997467041,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.03919399902224541,-0.06880799680948257,2.4200000762939453,0.9800000190734863,483.9410095214844,1.5623600482940674,0.9708380103111267,0.6700000166893005,0.5899999737739563,0.27685999870300293,0.2438019961118698,1.1355899572372437,3.0,0.0,0.945713996887207,0.9731360077857971,19.05229949951172,0.12549999356269836,215.8696962,51.9185039,20.2408,ZTF21aatklhw
2459339.9168519,1,1585416850715,20.7893009185791,/ztf/archive/sci/2021/0505/416667/ztf_20210505416667_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1585,7,792,26.274200439453125,1.363039973512059e-05,0.027973700314760208,-0.0881263017654419,1.9673800125019625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459336.8610648,2,1582361060715,20.484500885009766,/ztf/archive/sci/2021/0502/361065/ztf_20210502361065_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.20829963684082,8.998379598779138e-06,0.023051999509334564,0.09887470304965973,1.2883199815405533e-05,t17_f5_c3,1.582361060715015e+18,1,2.0,1061.2099609375,497.0039978027344,215.8688094,51.9177476,19.181299209594727,0.08909399807453156,1.1128699779510498,19.147199630737305,0.12479999661445618,3.3197600841522217,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.17792899906635284,-0.03408699855208397,2.4200000762939453,0.9810000061988831,497.0039978027344,1.3373500108718872,1.0174800157546997,0.7789999842643738,0.7699999809265137,0.32190099358558655,0.31818199157714844,1.0116900205612183,2.0,0.0,0.9485710263252258,1.0,19.14259910583496,0.15530000627040863,215.8696962,51.9185039,16.4505,ZTF21aatklhw
2459329.6851273,1,1575185120715,19.25659942626953,/ztf/archive/sci/2021/0425/184757/ztf_20210425184757_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.258499145507812,3.7136400351300836e-05,0.040918998420238495,-0.05594319850206375,7.577220094390213e-05,t17_f5_c3,1.575185120715015e+18,1,1.0,1058.3800048828125,469.1910095214844,215.8688356,51.9177767,19.18549919128418,0.18362900614738464,1.350469946861267,19.331199645996094,0.353300005197525,3.1557600498199463,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,1.1716200113296509,0.14568500220775604,3.319999933242798,0.9760000109672546,469.1910095214844,-0.07455500215291977,0.8892170190811157,0.8700000047683716,0.7770000100135803,0.26204800605773926,0.23403599858283997,1.11968994140625,3.0,0.0,0.8828570246696472,1.0,19.26759910583496,0.42739999294281006,215.8696017,51.9185285,8.85984,ZTF21aatklhw
2459329.7232292,2,1575223220715,19.499300003051758,/ztf/archive/sci/2021/0425/223229/ztf_20210425223229_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.201499938964844,1.9200500901206397e-05,0.0336093008518219,0.10854999721050262,2.7435700758360326e-05,t17_f5_c3,1.575223220715015e+18,1,1.0,1047.81005859375,484.67999267578125,215.8687473,51.9177903,18.738500595092773,0.12100200355052948,1.067829966545105,18.951799392700195,0.22020000219345093,3.2808799743652344,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.029455000534653664,0.21328599750995636,2.369999885559082,0.9819999933242798,484.67999267578125,0.5475379824638367,1.141070008277893,0.7179999947547913,0.6460000276565552,0.3029539883136749,0.2725740075111389,1.111449956893921,1.0,0.0,0.9414290189743042,1.0,18.92770004272461,0.2750000059604645,215.8696962,51.9185039,14.635,ZTF21aatklhw
2459329.8446875,1,1575344680715,19.64389991760254,/ztf/archive/sci/2021/0425/344641/ztf_20210425344641_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1575,7,792,26.351499557495117,2.685149956960231e-05,0.03775880113244057,-0.06933850049972534,4.5949498598929495e-05,t17_f5_c3,1.575344680715015e+18,1,1.0,1064.739990234375,502.8890075683594,215.8687488,51.917765,19.127500534057617,0.13005100190639496,1.3106900453567505,19.127899169921875,0.23839999735355377,3.2960500717163086,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6261600255966187,0.0004189999890513718,2.380000114440918,0.9929999709129333,502.8890075683594,0.516044020652771,1.0706000328063965,0.7239999771118164,0.6510000228881836,0.30420199036598206,0.2735289931297302,1.1121400594711304,5.0,0.0,0.9385709762573242,1.0,19.004600524902344,0.2727000117301941,215.8696017,51.9185285,13.9753,ZTF21aatklhw
2459339.805162,2,1585305160715,20.726299285888672,/ztf/archive/sci/2021/0505/305162/ztf_20210505305162_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1585,7,792,26.217599868774414,1.1119699593109544e-05,0.025029199197888374,0.10240299999713898,1.5864099623286165e-05,t17_f5_c3,1.585305160715015e+18,1,1.0,1082.3699951171875,484.78399658203125,215.8687873,51.9177402,19.246599197387695,0.089819997549057,3.682810068130493,19.11520004272461,0.10409999638795853,3.3635499477386475,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.15573899447917938,-0.13139000535011292,2.690000057220459,0.9879999756813049,484.78399658203125,1.6111400127410889,0.8823410272598267,0.6480000019073486,0.5950000286102295,0.24089199304580688,0.22119000554084778,1.0890799760818481,5.0,0.0,0.892857015132904,0.8750110268592834,18.996299743652344,0.11550000309944153,215.8696962,51.9185039,18.2669,ZTF21aatklhw
2459290.9514699,3,1536451460715,19.989900588989258,/ztf/archive/sci/2021/0317/451458/ztf_20210317451458_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1536,7,792,25.588199615478516,3.2606999411655124e-06,0.02124430052936077,0.1816529929637909,1.118220006901538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459322.7035417,1,1568203540715,20.207700729370117,/ztf/archive/sci/2021/0418/203530/ztf_20210418203530_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1568,7,792,26.175899505615234,2.1848300093552098e-05,0.03562510013580322,-0.07242269814014435,3.189649942214601e-05,t17_f5_c3,1.568203540715015e+18,1,2.0,1071.6600341796875,470.4700012207031,215.8688206,51.9177237,18.72089958190918,0.08976899832487106,3.8861799240112305,18.573299407958984,0.0812000036239624,3.325550079345703,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.2309190034866333,-0.1475829929113388,2.4100000858306885,0.9990000128746033,470.4700012207031,1.6344000101089478,1.1536699533462524,0.8539999723434448,0.8399999737739563,0.3543570041656494,0.3485479950904846,1.0166699886322021,2.0,0.0,0.9528570175170898,1.0,18.526100158691406,0.09830000251531601,215.8696017,51.9185285,25.6565,ZTF21aatklhw
2459322.7863426,2,1568286340715,20.528600692749023,/ztf/archive/sci/2021/0418/286343/ztf_20210418286343_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1568,7,792,26.196500778198242,8.969949703896418e-06,0.02278289943933487,0.10258100181818008,1.2750399946526159e-05,t17_f5_c3,1.568286340715015e+18,1,3.0,1073.93994140625,496.5639953613281,215.8688086,51.9177351,18.81450080871582,0.06739100068807602,5.402369976043701,18.641799926757812,0.0786999985575676,3.356139898300171,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.09904100000858307,-0.17266300320625305,2.359999895095825,0.9829999804496765,496.5639953613281,1.8868299722671509,1.0124599933624268,0.6800000071525574,0.6660000085830688,0.28813600540161133,0.28220298886299133,1.0210200548171997,2.0,0.0,0.9371430277824402,1.0,18.54789924621582,0.08980000019073486,215.8696962,51.9185039,24.1561,ZTF21aatklhw
2459322.8004051,2,1568300400715,20.440900802612305,/ztf/archive/sci/2021/0418/300405/ztf_20210418300405_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1568,7,792,26.226200103759766,9.346689694211818e-06,0.023127300664782524,0.09447160363197327,1.3301700164447539e-05,t17_f5_c3,1.568300400715015e+18,1,4.0,1078.5,494.8280029296875,215.8688058,51.9177454,18.805200576782227,0.07649300247430801,5.257619857788086,18.7268009185791,0.08659999817609787,3.328779935836792,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.028101999312639236,-0.07843899726867676,2.140000104904175,0.9879999756813049,494.8280029296875,1.714050054550171,1.1766799688339233,0.6549999713897705,0.609000027179718,0.30607500672340393,0.28457900881767273,1.0755300521850586,4.0,0.0,0.9542859792709351,0.9928820133209229,18.6018009185791,0.09650000184774399,215.8696962,51.9185039,25.0764,ZTF21aatklhw
2459323.765,1,1569264990715,20.26799964904785,/ztf/archive/sci/2021/0419/265000/ztf_20210419265000_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.300899505615234,1.834700015024282e-05,0.03313539922237396,-0.07395850121974945,2.7194799258722924e-05,t17_f5_c3,1.569264990715015e+18,1,1.0,1055.5799560546875,490.77099609375,215.8688107,51.9177496,18.736900329589844,0.08284199982881546,2.622420072555542,18.634599685668945,0.07720000296831131,3.2583000659942627,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.7269279956817627,-0.1022609993815422,2.7300000190734863,0.9819999933242798,490.77099609375,1.6334099769592285,1.0750999450683594,0.9200000166893005,0.8650000095367432,0.3369959890842438,0.3168500065803528,1.06358003616333,0.0,0.0,0.9528570175170898,1.0,18.607900619506836,0.09510000050067902,215.8696017,51.9185285,27.8903,ZTF21aatklhw
2459323.8085532,1,1569308550715,20.467100143432617,/ztf/archive/sci/2021/0419/308542/ztf_20210419308542_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1569,7,792,26.326900482177734,1.8668299162527546e-05,0.03253139927983284,-0.09375999867916107,2.7036499886889942e-05,t17_f5_c3,1.569308550715015e+18,1,2.0,1077.9300537109375,493.4020080566406,215.8688343,51.9177428,18.7539005279541,0.08187799900770187,3.502739906311035,18.761999130249023,0.07680000364780426,3.249419927597046,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.4605810046195984,0.008116000331938267,2.3399999141693115,0.9829999804496765,493.4020080566406,1.7050700187683105,1.1939899921417236,0.7710000276565552,0.7149999737739563,0.32948699593544006,0.3055559992790222,1.078320026397705,3.0,0.0,0.9628570079803467,0.9942299723625183,18.7947998046875,0.09950000047683716,215.8696017,51.9185285,28.829,ZTF21aatklhw
