jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458605.9819676,1,851481963715,20.636199951171875,/ztf/archive/sci/2019/0502/481933/ztf_20190502481933_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,851.0,37.0,636.0,26.062000274658203,2.2967699351283954e-06,0.021124500781297684,-0.05941379815340042,6.353519893309567e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458605.9828704,1,851482873715,20.556900024414062,/ztf/archive/sci/2019/0502/482859/ztf_20190502482859_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,851.0,37.0,636.0,26.05419921875,2.1814898900629487e-06,0.02041120082139969,-0.06642840057611465,6.062200100132031e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458606.8297338,2,852329733715,20.45669937133789,/ztf/archive/sci/2019/0503/329734/ztf_20190503329734_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,852.0,37.0,636.0,26.118900299072266,1.3725200460612541e-06,0.016086900606751442,0.09180960059165955,3.84422992283362e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458608.8823148,2,854382313715,19.91860008239746,/ztf/archive/sci/2019/0505/382303/ztf_20190505382303_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,37.0,636.0,25.776899337768555,1.8763900015983381e-06,0.018780900165438652,0.08860740065574646,5.244599833531538e-06,t15_f5_c3,8.5438231371501e+17,f,0.0,2980.39990234375,162.20899963378906,270.9211001,27.9009178,19.93090057373047,0.24531500041484833,1.057420015335083,19.564800262451172,0.257099986076355,0.2379239946603775,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.18481600284576416,-0.36611101031303406,1.3764699697494507,0.6669999957084656,92.09559631347656,0.3538280129432678,2.0,0.8519999980926514,0.8130000233650208,0.618973970413208,0.5906410217285156,1.0479700565338135,7.0,0.0,0.6014289855957031,0.9505910277366638,19.69529914855957,0.3707999885082245,270.9211613,27.900959,6.76187,ZTF18abdmglm
2458608.9059375,1,854405933715,20.68199920654297,/ztf/archive/sci/2019/0505/405926/ztf_20190505405926_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,854.0,37.0,636.0,26.127300262451172,2.418850044705323e-06,0.021600300446152687,-0.04663170129060745,6.715500148857245e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458607.8806597,2,853380653715,20.704599380493164,/ztf/archive/sci/2019/0504/380660/ztf_20190504380660_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,853.0,37.0,636.0,26.159099578857422,1.4712300071550999e-06,0.016460200771689415,0.0871478021144867,4.135640210733982e-06,t15_f5_c3,8.5338065371501e+17,f,5.0,2994.679931640625,176.98699951171875,270.9211728,27.9009417,20.049100875854492,0.1792300045490265,1.6617599725723267,20.178600311279297,0.26089999079704285,0.08065100014209747,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.17229300737380981,0.12948699295520782,1.690000057220459,0.8560000061988831,77.8240966796875,0.5260329842567444,1.385409951210022,0.6959999799728394,0.6100000143051147,0.4118340015411377,0.36094701290130615,1.1409800052642822,7.0,0.0,0.7371429800987244,0.8869659900665283,19.93950080871582,0.2669000029563904,270.9211613,27.900959,7.76943,ZTF18abdmglm
2458607.9147454,1,853414743715,20.855899810791016,/ztf/archive/sci/2019/0504/414734/ztf_20190504414734_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,853.0,37.0,636.0,26.148099899291992,2.0814300114579964e-06,0.0199740007519722,-0.05521029978990555,5.782700100098737e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458608.8814005,2,854381403715,19.952299118041992,/ztf/archive/sci/2019/0505/381389/ztf_20190505381389_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,854.0,37.0,636.0,25.701900482177734,1.9075700947723817e-06,0.018862100318074226,0.08640220016241074,5.355820121621946e-06,t15_f5_c3,8.5438140371501e+17,f,0.0,2980.280029296875,161.79800415039062,270.921071,27.9009389,20.068899154663086,0.24733799695968628,0.9925169944763184,19.459199905395508,0.24560000002384186,0.2873539924621582,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.11023800075054169,-0.609728991985321,1.2653100490570068,0.7229999899864197,92.2177963256836,0.49312299489974976,2.0,0.7360000014305115,0.6230000257492065,0.5816779732704163,0.49237099289894104,1.181380033493042,8.0,0.0,0.5199999809265137,0.9296969771385193,19.56999969482422,0.3481999933719635,270.9211613,27.900959,6.41043,ZTF18abdmglm
2458608.9050231,1,854405023715,20.543500900268555,/ztf/archive/sci/2019/0505/405000/ztf_20190505405000_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,854.0,37.0,636.0,26.13089942932129,2.657129925864865e-06,0.022629300132393837,-0.05248120054602623,7.370890216407133e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458612.9391551,2,858439153715,20.88010025024414,/ztf/archive/sci/2019/0509/439155/ztf_20190509439155_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,37.0,636.0,26.157400131225586,2.6480599899514345e-06,0.022330300882458687,0.08482030034065247,7.3996998253278434e-06,t15_f5_c3,8.5843915371501e+17,0,3.0,2975.360107421875,169.33200073242188,270.9211491,27.9009465,19.948400497436523,0.17933599650859833,2.434149980545044,20.27899932861328,0.24950000643730164,0.05552300065755844,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.07313799858093262,0.3306019902229309,3.369999885559082,0.9580000042915344,97.14029693603516,0.6011300086975098,0.6834650039672852,0.6140000224113464,0.5419999957084656,0.1821960061788559,0.1608310043811798,1.1328400373458862,5.0,0.0,0.4128569960594177,0.9549469947814941,20.21310043334961,0.29809999465942383,270.9211613,27.900959,9.48246,ZTF18abdmglm
2458612.9391551,2,858439153715,20.88010025024414,/ztf/archive/sci/2019/0509/439155/ztf_20190509439155_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,858.0,37.0,636.0,26.157400131225586,2.6480599899514345e-06,0.022330300882458687,0.08482030034065247,7.3996998253278434e-06,t15_f5_c3,8.5843915371501e+17,f,3.0,2975.360107421875,169.33200073242188,270.9211491,27.9009465,19.948400497436523,0.17933599650859833,2.434149980545044,20.27899932861328,0.24950000643730164,0.05552300065755844,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.07313799858093262,0.3306019902229309,3.369999885559082,0.9580000042915344,97.14029693603516,0.6011300086975098,0.6834650039672852,0.6140000224113464,0.5419999957084656,0.1821960061788559,0.1608310043811798,1.1328400373458862,5.0,0.0,0.4128569960594177,0.9549469947814941,20.21310043334961,0.29809999465942383,270.9211613,27.900959,9.48246,ZTF18abdmglm
2458612.9409606,2,858440963715,20.876399993896484,/ztf/archive/sci/2019/0509/440961/ztf_20190509440961_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,858.0,37.0,636.0,26.159900665283203,2.4788998871372314e-06,0.021626299247145653,0.0807294026017189,6.917419796081958e-06,t15_f5_c3,8.5844096371501e+17,f,2.0,2975.77001953125,168.89100646972656,270.9211679,27.9009566,19.999900817871094,0.15337200462818146,1.7224400043487549,19.792600631713867,0.1599999964237213,0.02544800005853176,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.2864460051059723,-0.20729699730873108,2.059999942779541,0.7789999842643738,96.7251968383789,1.0837600231170654,1.1181000471115112,0.718999981880188,0.6309999823570251,0.349029004573822,0.3063110113143921,1.1394599676132202,7.0,0.0,0.5771430134773254,0.9097570180892944,19.769800186157227,0.1988999992609024,270.9211613,27.900959,6.93409,ZTF18abdmglm
2458616.8960532,2,862396053715,20.660900115966797,/ztf/archive/sci/2019/0513/396018/ztf_20190513396018_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,37.0,636.0,26.141399383544922,1.9226399672334082e-06,0.01906459964811802,0.08205520361661911,5.348890226741787e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458616.9607755,1,862460773715,20.891599655151367,/ztf/archive/sci/2019/0513/460775/ztf_20190513460775_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,862.0,37.0,636.0,26.122600555419922,2.463000100760837e-06,0.021751100197434425,-0.05332669988274574,6.824489901191555e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458616.9621644,1,862462163715,20.88409996032715,/ztf/archive/sci/2019/0513/462153/ztf_20190513462153_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,862.0,37.0,636.0,26.12849998474121,2.2953499865252525e-06,0.02097560092806816,-0.06009550020098686,6.367829882947262e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458617.8600463,2,863360043715,20.35580062866211,/ztf/archive/sci/2019/0514/360035/ztf_20190514360035_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,863.0,37.0,636.0,26.146299362182617,1.5818100109754596e-06,0.017111700028181076,0.08415959775447845,4.425829956744565e-06,t15_f5_c3,8.6336004371501e+17,f,3.0,3002.159912109375,175.59500122070312,270.9211754,27.9009262,20.1023006439209,0.22668999433517456,1.1774400472640991,19.71540069580078,0.24449999630451202,0.12207499891519547,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.5563690066337585,-0.38690900802612305,1.1097500324249268,0.7059999704360962,70.34159851074219,0.6403909921646118,2.0,0.7799999713897705,0.753000020980835,0.7028629779815674,0.6785339713096619,1.0358599424362183,3.0,0.0,0.7099999785423279,1.0,19.591899871826172,0.27959999442100525,270.9211613,27.900959,6.49495,ZTF18abdmglm
2458617.9414815,1,863441483715,20.929399490356445,/ztf/archive/sci/2019/0514/441470/ztf_20190514441470_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,863.0,37.0,636.0,26.1382999420166,2.2736899154551793e-06,0.020879600197076797,-0.05788949877023697,6.325100002868567e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458618.8580787,2,864358073715,20.23200035095215,/ztf/archive/sci/2019/0515/358067/ztf_20190515358067_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,864.0,37.0,636.0,26.147199630737305,2.4437799766019452e-06,0.021418800577521324,0.07666479796171188,6.823379862908041e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458619.9123264,2,865412323715,18.288700103759766,/ztf/archive/sci/2019/0516/412326/ztf_20190516412326_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,865.0,37.0,636.0,25.277000427246094,1.0572200153546873e-05,0.04167009890079498,0.07301849871873856,2.7304200557409786e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458619.9132292,2,865413223715,18.41189956665039,/ztf/archive/sci/2019/0516/413229/ztf_20190516413229_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,865.0,37.0,636.0,25.36750030517578,8.119909580273088e-06,0.037378400564193726,0.08450189977884293,2.1224999727564864e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458627.8760185,2,873376013715,20.4778995513916,/ztf/archive/sci/2019/0524/375741/ztf_20190524375741_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,37.0,636.0,26.17169952392578,2.5606900635466445e-06,0.02173290029168129,0.08058439940214157,7.187370101746637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458627.8802083,2,873380203715,20.481599807739258,/ztf/archive/sci/2019/0524/380185/ztf_20190524380185_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,873.0,37.0,636.0,26.17300033569336,2.6548400455794763e-06,0.02223699912428856,0.08013930171728134,7.425219791912241e-06,t17_f5_c3,8.7338020371501e+17,f,2.0,2962.699951171875,217.7270050048828,270.9211282,27.9009895,20.209999084472656,0.22362999618053436,1.9523500204086304,20.629199981689453,0.5085999965667725,0.1453309953212738,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,-0.35331499576568604,0.41923001408576965,1.1054699420928955,0.9580000042915344,109.79900360107422,-0.14757800102233887,2.0,0.5899999737739563,0.5120000243186951,0.5337100028991699,0.4631519913673401,1.152340054512024,8.0,0.0,0.7785710096359253,0.694042980670929,20.14430046081543,0.4163999855518341,270.9211613,27.900959,5.90502,ZTF18abdmglm
2458627.961169,1,873461163715,20.16069984436035,/ztf/archive/sci/2019/0524/461169/ztf_20190524461169_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,873.0,37.0,636.0,26.168699264526367,2.6673699267121265e-06,0.022612299770116806,-0.06950350105762482,7.397370154649252e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458707.6702083,2,953170203715,20.119300842285156,/ztf/archive/sci/2019/0812/170174/ztf_20190812170174_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,953.0,37.0,636.0,26.185699462890625,2.06616005016258e-06,0.019526399672031403,0.0802730992436409,5.794020125904353e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458707.7691667,1,953269163715,19.655799865722656,/ztf/archive/sci/2019/0812/269167/ztf_20190812269167_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,953.0,37.0,636.0,26.14940071105957,4.262999937054701e-06,0.028512699529528618,-0.04396529868245125,1.1836100384243764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458710.652338,1,956152333715,19.706899642944336,/ztf/archive/sci/2019/0815/152338/ztf_20190815152338_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,956.0,37.0,636.0,26.158899307250977,4.662750143324956e-06,0.029506299644708633,-0.026545599102973938,1.3022599887335673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458713.7352315,2,959235233715,19.547100067138672,/ztf/archive/sci/2019/0818/235220/ztf_20190818235220_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,959.0,37.0,636.0,25.885099411010742,2.6451800749782706e-06,0.022110600024461746,0.08463200181722641,7.407620159938233e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458716.6864236,1,962186423715,20.57029914855957,/ztf/archive/sci/2019/0821/186412/ztf_20190821186412_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,962.0,37.0,636.0,26.14150047302246,2.366270109632751e-06,0.02115209959447384,-0.039390601217746735,6.579679848073283e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458719.8221181,2,965322113715,19.649200439453125,/ztf/archive/sci/2019/0824/322118/ztf_20190824322118_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,965.0,37.0,636.0,26.047300338745117,2.971230060211383e-06,0.02372089959681034,0.09829439967870712,8.262480150733609e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458722.8119907,2,968311993715,20.359699249267578,/ztf/archive/sci/2019/0827/311979/ztf_20190827311979_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,968.0,37.0,636.0,26.079500198364258,1.6041000208133482e-06,0.017468100413680077,0.08071780204772949,4.459810043044854e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458725.671412,1,971171413715,20.489299774169922,/ztf/archive/sci/2019/0830/171412/ztf_20190830171412_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,971.0,37.0,636.0,26.119699478149414,2.8581600872712443e-06,0.02315700054168701,-0.037608299404382706,7.97753000369994e-06,t17_f5_c3,9.71171413715015e+17,t,6.0,3049.89990234375,207.34500122070312,270.9211959,27.9007699,20.452699661254883,0.2567580044269562,0.8644589781761169,20.12540054321289,0.2646999955177307,0.730243980884552,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.12244600057601929,-0.3272620141506195,1.409999966621399,0.5490000247955322,22.599599838256836,0.3639189898967743,1.8912800550460815,0.875,0.7990000247955322,0.6205670237541199,0.5666670203208923,1.0951199531555176,6.0,0.0,0.7228569984436035,0.84101402759552,20.080299377441406,0.32420000433921814,270.9211398,27.9009724,6.76166,ZTF18abdmglm
2458725.7347801,2,971234783715,20.546600341796875,/ztf/archive/sci/2019/0830/234780/ztf_20190830234780_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,971.0,37.0,636.0,26.149200439453125,1.326809979218524e-06,0.01579969935119152,0.08510930091142654,3.6904000353388255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458731.6520602,2,977152063715,17.898700714111328,/ztf/archive/sci/2019/0905/152049/ztf_20190905152049_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,977.0,37.0,636.0,24.618600845336914,5.790539944428019e-05,0.08830740302801132,0.06195420026779175,0.00014630600344389677,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458731.6709491,1,977170943715,17.0231990814209,/ztf/archive/sci/2019/0905/170949/ztf_20190905170949_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,977.0,37.0,636.0,23.349899291992188,0.00033298900234512985,0.06510040163993835,-0.045833099633455276,0.0011126600438728929,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458700.7560764,1,946256073715,20.686800003051758,/ztf/archive/sci/2019/0805/256076/ztf_20190805256076_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,946.0,37.0,636.0,26.13089942932129,2.215650056314189e-06,0.02040169946849346,-0.0442017987370491,6.194929937919369e-06,t17_f5_c3,9.46256073715015e+17,t,5.0,3024.800048828125,180.5570068359375,270.9212235,27.9009115,20.42289924621582,0.23405300080776215,0.9941200017929077,20.62350082397461,0.37279999256134033,0.3453890085220337,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.45550400018692017,0.20055100321769714,1.850000023841858,0.671999990940094,47.70100021362305,0.0632999986410141,1.3543399572372437,0.8140000104904175,0.7160000205039978,0.4399999976158142,0.38702699542045593,1.13687002658844,2.0,0.0,0.9271429777145386,1.0,20.623300552368164,0.47510001063346863,270.9211398,27.9009724,7.19665,ZTF18abdmglm
2458703.6866204,2,949186623715,20.302200317382812,/ztf/archive/sci/2019/0808/186620/ztf_20190808186620_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,949.0,37.0,636.0,26.12969970703125,1.6128500419654301e-06,0.01719529926776886,0.08625759929418564,4.528530098468764e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458734.6450926,2,980145093715,20.125999450683594,/ztf/archive/sci/2019/0908/145046/ztf_20190908145046_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,980.0,37.0,636.0,26.174999237060547,1.3256200190880918e-06,0.015762699767947197,0.08272489905357361,3.6912899759045104e-06,t17_f5_c3,9.80145093715015e+17,t,5.0,3008.1298828125,207.6320037841797,270.9211782,27.9009243,19.368000030517578,0.16446000337600708,1.670390009880066,19.69770050048828,0.2759999930858612,0.14412100613117218,18.663000106811523,0.024000000208616257,1.0199999809265137,0.06300000101327896,0.3225780129432678,0.3297170102596283,1.6100000143051147,0.9980000257492065,64.36830139160156,0.4282880127429962,1.4906599521636963,0.6000000238418579,0.5070000290870667,0.3726710081100464,0.3149070143699646,1.1834299564361572,6.0,0.0,0.8399999737739563,0.9384840130805969,19.547399520874023,0.30720001459121704,270.9211613,27.900959,12.2343,ZTF18abdmglm
2458734.7276273,1,980227623715,19.766399383544922,/ztf/archive/sci/2019/0908/227593/ztf_20190908227593_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,980.0,37.0,636.0,26.118499755859375,4.4040898501407355e-06,0.02921620011329651,-0.057801198214292526,1.218069974129321e-05,t17_f5_c3,9.80227623715015e+17,t,1.0,2974.64990234375,190.19900512695312,270.9211564,27.9009046,19.695499420166016,0.2172359973192215,1.1578799486160278,19.785200119018555,0.3562000095844269,0.23652300238609314,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,-0.14011900126934052,0.0896570011973381,2.0799999237060547,0.9470000267028809,97.85089874267578,-0.018810000270605087,1.3399699926376343,0.7099999785423279,0.6570000052452087,0.34134599566459656,0.31586501002311707,1.0806699991226196,4.0,0.0,0.949999988079071,1.0,19.845500946044922,0.48249998688697815,270.9211398,27.9009724,7.72761,ZTF18abdmglm
2458737.6873264,2,983187323715,19.75119972229004,/ztf/archive/sci/2019/0911/187280/ztf_20190911187280_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,983.0,37.0,636.0,26.14240074157715,1.918499947350938e-06,0.018878500908613205,0.08747290074825287,5.3603798733092844e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458740.7549306,2,986254933715,19.41830062866211,/ztf/archive/sci/2019/0914/254931/ztf_20190914254931_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,986.0,37.0,636.0,26.07229995727539,2.928650019384804e-06,0.02336220070719719,0.08670239895582199,8.191410415747669e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458743.645787,1,989145783715,20.41080093383789,/ztf/archive/sci/2019/0917/145775/ztf_20190917145775_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,989.0,37.0,636.0,26.016700744628906,2.4817099983920343e-06,0.02166309952735901,-0.04249279946088791,6.903049779793946e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458747.6446528,1,993144653715,20.580400466918945,/ztf/archive/sci/2019/0921/144618/ztf_20190921144618_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,993.0,37.0,636.0,26.083499908447266,2.4045200461841887e-06,0.02122179977595806,-0.06689579784870148,6.718019903928507e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458747.7086227,2,993208623715,20.300899505615234,/ztf/archive/sci/2019/0921/208623/ztf_20190921208623_000636_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,993.0,37.0,636.0,26.083499908447266,1.5512099480474717e-06,0.016927000135183334,0.0867191031575203,4.3471900426084176e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdmglm
2458750.6350463,1,996135043715,20.322399139404297,/ztf/archive/sci/2019/0924/135012/ztf_20190924135012_000636_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,996.0,37.0,636.0,26.090599060058594,3.0172800506989006e-06,0.023867100477218628,-0.05275839939713478,8.438460099569056e-06,t17_f5_c3,9.96135043715015e+17,t,5.0,3026.669921875,217.04600524902344,270.9211609,27.9009069,19.989599227905273,0.21794399619102478,1.010699987411499,20.132600784301758,0.30140000581741333,0.2424200028181076,19.492000579833984,0.02800000086426735,0.8949999809265137,0.04500000178813934,0.6136980056762695,0.1430470049381256,3.3299999237060547,0.9100000262260437,45.834800720214844,0.18975499272346497,0.8239489793777466,0.8539999723434448,0.6790000200271606,0.2564559876918793,0.20390400290489197,1.2577300071716309,4.0,0.0,0.8757140040397644,1.0,20.02090072631836,0.34769999980926514,270.9211398,27.9009724,9.46418,ZTF18abdmglm
