jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459228.8301389,2,1474330131715,20.553800582885742,/ztf/archive/sci/2021/0114/330139/ztf_20210114330139_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474,17,567,26.283599853515625,3.610769908846123e-06,0.020888499915599823,0.1022609993815422,5.784550012322143e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459228.9035417,1,1474403541715,20.559499740600586,/ztf/archive/sci/2021/0114/403542/ztf_20210114403542_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1474,17,567,26.317699432373047,7.138989985833177e-06,0.029241999611258507,-0.0807742029428482,1.1506699593155645e-05,t17_f5_c3,1.47440354171501e+18,f,5.0,2509.409912109375,897.3889770507812,126.1273095,18.6042203,19.948699951171875,0.202224999666214,1.9718799591064453,19.770999908447266,0.18729999661445618,0.17169800400733948,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.32158800959587097,-0.17767499387264252,2.369999885559082,0.9399999976158142,563.0869750976562,0.7884529829025269,1.1101000308990479,0.6759999990463257,0.625,0.2852320075035095,0.263713002204895,1.0815999507904053,4.0,0.0,0.9114289879798889,0.9995080232620239,20.0044002532959,0.2953000068664551,126.1273471,18.6042433,12.757,ZTF18accnmri
2459230.7897106,2,1476289711715,20.389799118041992,/ztf/archive/sci/2021/0116/289699/ztf_20210116289699_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1476,17,567,26.292200088500977,3.428619947953848e-06,0.020243000239133835,0.10240600258111954,5.534209776669741e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459230.9147454,1,1476414741715,20.430599212646484,/ztf/archive/sci/2021/0116/414734/ztf_20210116414734_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1476,17,567,26.324499130249023,7.5849698077945504e-06,0.030233100056648254,-0.07863210141658783,1.2381299711705651e-05,t17_f5_c3,1.47641474171501e+18,f,4.0,2511.02001953125,902.0770263671875,126.1273508,18.604237,19.87350082397461,0.157042995095253,0.8056809902191162,19.697200775146484,0.1728000044822693,0.029370000585913658,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.18741799890995026,-0.17626500129699707,3.4200000762939453,0.9430000185966492,561.4810180664062,0.7333559989929199,0.8781009912490845,1.0700000524520874,0.9269999861717224,0.3128649890422821,0.2710529863834381,1.1542600393295288,1.0,0.0,0.8857139945030212,1.0,19.5939998626709,0.20000000298023224,126.1273471,18.6042433,10.4076,ZTF18accnmri
2459232.851875,2,1478351871715,20.572999954223633,/ztf/archive/sci/2021/0118/351875/ztf_20210118351875_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1478,17,567,26.299999237060547,4.5817700993211474e-06,0.023493699729442596,0.09860330075025558,7.384299806290073e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459232.8959259,1,1478395921715,20.768299102783203,/ztf/archive/sci/2021/0118/395926/ztf_20210118395926_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1478,17,567,26.31290054321289,6.547350039909361e-06,0.027918599545955658,-0.08419019728899002,1.0496700269868597e-05,t17_f5_c3,1.47839592171501e+18,f,7.0,2509.280029296875,885.0159912109375,126.1273433,18.6042045,19.972900390625,0.14180999994277954,0.9274070262908936,19.74690055847168,0.164900004863739,0.14627699553966522,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.10355699807405472,-0.22599999606609344,2.059999942779541,0.972000002861023,563.2210083007812,1.0213700532913208,1.1878000497817993,0.6740000247955322,0.6420000195503235,0.3271839916706085,0.31165000796318054,1.049839973449707,3.0,0.0,0.88857102394104,0.9986029863357544,19.820600509643555,0.22380000352859497,126.1273471,18.6042433,15.4744,ZTF18accnmri
2459222.8815509,1,1468381551715,20.568300247192383,/ztf/archive/sci/2021/0108/381539/ztf_20210108381539_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1468,17,567,26.31290054321289,6.718730219290592e-06,0.02834239974617958,-0.0638422966003418,1.108840024244273e-05,t17_f5_c3,1.46838155171501e+18,f,3.0,2523.60009765625,920.27099609375,126.1273114,18.6041874,19.93589973449707,0.18916499614715576,1.1885000467300415,19.945600509643555,0.21299999952316284,0.24145300686359406,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.20244300365447998,0.009712000377476215,2.890000104904175,0.9369999766349792,548.8980102539062,0.6226890087127686,0.9381769895553589,0.8679999709129333,0.8270000219345093,0.3003459870815277,0.2861590087413788,1.0495799779891968,1.0,0.0,0.947143018245697,1.0,19.773000717163086,0.23119999468326569,126.1273471,18.6042433,12.9254,ZTF18accnmri
2459224.7968403,2,1470296841715,20.00119972229004,/ztf/archive/sci/2021/0110/296829/ztf_20210110296829_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1470,17,567,26.28380012512207,6.1862401707912795e-06,0.027184700593352318,0.10865499824285507,1.0024899893323891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459224.9354745,1,1470435471715,20.28030014038086,/ztf/archive/sci/2021/0110/435463/ztf_20210110435463_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1470,17,567,26.3164005279541,9.154589861282147e-06,0.032749298959970474,-0.0820012018084526,1.5359999451902695e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459180.9119213,3,1426411921715,18.82670021057129,/ztf/archive/sci/2020/1127/411910/ztf_20201127411910_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1426,17,567,25.717500686645508,6.4222699620586354e-06,0.039803601801395416,0.19520799815654755,3.313109846203588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459181.9408102,3,1427440811715,19.56599998474121,/ztf/archive/sci/2020/1128/440706/ztf_20201128440706_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1427,17,567,25.73870086669922,1.4245099464460509e-06,0.019943799823522568,0.1936900019645691,7.664270015084185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459183.9737616,3,1429473761715,16.1830997467041,/ztf/archive/sci/2020/1130/473762/ztf_20201130473762_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1429,17,567,23.97800064086914,0.00020532800408545882,0.07979369908571243,0.20902499556541443,0.00187417003326118,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459184.9033218,3,1430403321715,19.48940086364746,/ztf/archive/sci/2020/1201/403310/ztf_20201201403310_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1430,17,567,25.730499267578125,1.6662800135236466e-06,0.021309800446033478,0.19004200398921967,9.131280421570409e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459190.890625,3,1436390621715,19.548999786376953,/ztf/archive/sci/2020/1207/390613/ztf_20201207390613_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1436,17,567,25.723899841308594,1.750210003592656e-06,0.02199379913508892,0.19049100577831268,9.536470315651968e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459193.8991551,2,1439399151715,20.451499938964844,/ztf/archive/sci/2020/1210/399144/ztf_20201210399144_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1439,17,567,26.268299102783203,3.6996800645283656e-06,0.021014299243688583,0.10034199804067612,5.9737099036283325e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459194.8808796,2,1440380871715,19.883800506591797,/ztf/archive/sci/2020/1211/380868/ztf_20201211380868_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440,17,567,26.00200080871582,4.994330083718523e-06,0.02449220046401024,0.102183997631073,8.082800377451349e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459194.9027894,1,1440402781715,20.206300735473633,/ztf/archive/sci/2020/1211/402789/ztf_20201211402789_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440,17,567,26.04640007019043,9.979449714592192e-06,0.03383550047874451,-0.08626329898834229,1.724319918139372e-05,t17_f5_c3,1.44040278171501e+18,f,9.0,2506.139892578125,926.989013671875,126.1273364,18.6043218,19.994400024414062,0.20872600376605988,0.5459079742431641,19.69219970703125,0.20190000534057617,0.2779749929904938,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.059822000563144684,-0.3021880090236664,4.199999809265137,0.5789999961853027,566.3590087890625,0.5141029953956604,0.7449430227279663,1.3170000314712524,1.0470000505447388,0.3135710060596466,0.2492859959602356,1.2578799724578857,3.0,0.0,0.6700000166893005,0.9792309999465942,19.534700393676758,0.22300000488758087,126.1273471,18.6042433,9.61991,ZTF18accnmri
2459194.9584954,1,1440458491715,20.5310001373291,/ztf/archive/sci/2020/1211/458495/ztf_20201211458495_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440,17,567,26.33449935913086,9.799729923543055e-06,0.034074898809194565,-0.1007390022277832,1.603659984539263e-05,t17_f5_c3,1.44045849171501e+18,f,7.0,2507.699951171875,923.6010131835938,126.1273133,18.6042464,20.045499801635742,0.18938499689102173,1.1393699645996094,19.85700035095215,0.17970000207424164,0.12218999862670898,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.22893400490283966,-0.18847599625587463,4.510000228881836,0.6039999723434448,564.802978515625,0.6739829778671265,0.6847280263900757,1.0130000114440918,0.9660000205039978,0.22461199760437012,0.2141910046339035,1.0486500263214111,2.0,0.0,0.8100000023841858,0.9970600008964539,19.99329948425293,0.25920000672340393,126.1273471,18.6042433,11.5115,ZTF18accnmri
2459194.9640394,2,1440464031715,20.459199905395508,/ztf/archive/sci/2020/1211/464039/ztf_20201211464039_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440,17,567,26.302400588989258,3.884139914589468e-06,0.021559100598096848,0.10280299931764603,6.253369974729139e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459195.8358449,2,1441335841715,19.059600830078125,/ztf/archive/sci/2020/1212/335845/ztf_20201212335845_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1441,17,567,25.324100494384766,1.1651500244624913e-05,0.0370590016245842,0.1059579998254776,1.8954500774270855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459196.891956,2,1442391951715,20.034700393676758,/ztf/archive/sci/2020/1213/391944/ztf_20201213391944_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442,17,567,26.290199279785156,5.2899699767294805e-06,0.025178199633955956,0.10684700310230255,8.55012967804214e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459196.9139583,1,1442413951715,19.95680046081543,/ztf/archive/sci/2020/1213/413947/ztf_20201213413947_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442,17,567,26.298200607299805,1.574159978190437e-05,0.03899189829826355,-0.05060179904103279,3.285469938418828e-05,t17_f5_c3,1.44241395171501e+18,f,4.0,2493.929931640625,928.1530151367188,126.1273366,18.6042002,19.946199417114258,0.2588300108909607,0.6540430188179016,19.814199447631836,0.18960000574588776,0.15710699558258057,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.014367000199854374,-0.13195399940013885,7.389999866485596,0.503000020980835,578.573974609375,0.1425739973783493,0.6365669965744019,1.8990000486373901,1.5130000114440918,0.25696900486946106,0.20473599433898926,1.255120038986206,1.0,0.0,0.28857100009918213,1.0,19.70789909362793,0.2198999971151352,126.1273471,18.6042433,6.70215,ZTF18accnmri
2459196.9565278,1,1442456521715,20.016700744628906,/ztf/archive/sci/2020/1213/456528/ztf_20201213456528_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442,17,567,26.31279945373535,1.2978300219401717e-05,0.035472799092531204,-0.053491901606321335,2.6317300580558367e-05,t17_f5_c3,1.44245652171501e+18,f,3.0,2497.72998046875,905.9910278320312,126.1272703,18.6042697,19.88479995727539,0.24780400097370148,0.8819209933280945,19.956600189208984,0.21619999408721924,0.2751519978046417,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.033291999250650406,0.07175999879837036,6.460000038146973,0.5389999747276306,574.7680053710938,0.060051001608371735,0.6862679719924927,1.3140000104904175,1.0800000429153442,0.20340600609779358,0.16718299686908722,1.216670036315918,3.0,0.0,0.5299999713897705,0.973691999912262,20.18869972229004,0.34220001101493835,126.1273471,18.6042433,7.16222,ZTF18accnmri
2459196.9854167,2,1442485411715,19.972000122070312,/ztf/archive/sci/2020/1213/485382/ztf_20201213485382_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442,17,567,26.29520034790039,8.209560292016249e-06,0.03144359961152077,0.10491800308227539,1.3321499864105135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459199.9668056,3,1445466801715,19.38129997253418,/ztf/archive/sci/2020/1216/466794/ztf_20201216466794_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1445,17,567,25.71419906616211,2.3985498955880757e-06,0.02566640079021454,0.19711799919605255,1.3142999705451075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459202.8735185,1,1448373511715,20.220699310302734,/ztf/archive/sci/2020/1219/373449/ztf_20201219373449_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448,17,567,26.314599990844727,1.0790899978019297e-05,0.034966401755809784,-0.07645829766988754,1.8845599697669968e-05,t17_f5_c3,1.44837351171501e+18,f,5.0,2496.2099609375,918.5189819335938,126.1273666,18.6042921,19.866600036621094,0.25144198536872864,1.4488400220870972,19.836700439453125,0.1949000060558319,0.18577800691127777,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,0.30942198634147644,-0.029905999079346657,7.590000152587891,0.4860000014305115,576.2940063476562,0.3840329945087433,0.4818669855594635,1.2209999561309814,1.0839999914169312,0.1608700007200241,0.14281900227069855,1.1263799667358398,1.0,0.0,0.5099999904632568,1.0,19.914400100708008,0.26750001311302185,126.1273471,18.6042433,10.1149,ZTF18accnmri
2459202.8876968,2,1448387691715,20.213300704956055,/ztf/archive/sci/2020/1219/387697/ztf_20201219387697_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448,17,567,26.29129981994629,4.526350039668614e-06,0.02338699996471405,0.10697600245475769,7.361570169450715e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459202.9293056,3,1448429301715,19.58209991455078,/ztf/archive/sci/2020/1219/429282/ztf_20201219429282_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448,17,567,25.730899810791016,1.4526300446959794e-06,0.02004989981651306,0.1915770024061203,7.894190275692381e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459202.9855671,1,1448485561715,20.524900436401367,/ztf/archive/sci/2020/1219/485567/ztf_20201219485567_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448,17,567,26.305299758911133,7.363520126091316e-06,0.029658999294042587,-0.06281919777393341,1.2048099961248226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459203.0259722,2,1448525971715,19.938499450683594,/ztf/archive/sci/2020/1219/525903/ztf_20201219525903_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1448,17,567,26.277299880981445,6.313150151981972e-06,0.027623800560832024,0.11342000216245651,1.0227599887002725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459204.8207407,1,1450320741715,20.53510093688965,/ztf/archive/sci/2020/1221/320729/ztf_20201221320729_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1450,17,567,26.27910041809082,6.560620022355579e-06,0.028154199942946434,-0.07378699630498886,1.0623300113365985e-05,t17_f5_c3,1.45032074171501e+18,f,7.0,2502.10009765625,901.1669921875,126.1273418,18.6041936,20.031099319458008,0.1622609943151474,1.1110999584197998,20.16860008239746,0.2712000012397766,0.17766599357128143,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.2194249927997589,0.1375260055065155,2.5299999713897705,0.9390000104904175,570.4039916992188,0.36648499965667725,1.0596400499343872,0.7450000047683716,0.7009999752044678,0.2944659888744354,0.27707499265670776,1.0627700090408325,5.0,0.0,0.9542859792709351,0.9999380111694336,20.286800384521484,0.3847000002861023,126.1273471,18.6042433,12.4152,ZTF18accnmri
2459204.8637153,2,1450363711715,20.481300354003906,/ztf/archive/sci/2020/1221/363704/ztf_20201221363704_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1450,17,567,26.28700065612793,3.628879994721501e-06,0.020815899595618248,0.10373099893331528,5.857929863850586e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459204.9357176,2,1450435711715,20.58769989013672,/ztf/archive/sci/2020/1221/435706/ztf_20201221435706_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1450,17,567,26.303699493408203,4.115639967494644e-06,0.022184399887919426,0.10075200349092484,6.623530225624563e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459205.7200694,2,1451220061715,19.83209991455078,/ztf/archive/sci/2020/1222/220046/ztf_20201222220046_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1451,17,567,26.155799865722656,5.395530024543405e-06,0.02550170011818409,0.11662299931049347,8.661660103825852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459205.8542014,3,1451354201715,19.401599884033203,/ztf/archive/sci/2020/1222/354201/ztf_20201222354201_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1451,17,567,25.14299964904785,2.8197700885357335e-06,0.027754299342632294,0.1883160024881363,1.553390029584989e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459205.8669676,1,1451366961715,19.013900756835938,/ztf/archive/sci/2020/1222/366887/ztf_20201222366887_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1451,17,567,24.877399444580078,2.314730045327451e-05,0.04168039932847023,-0.05663159862160683,5.240039899945259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459205.920706,1,1451420701715,19.3700008392334,/ztf/archive/sci/2020/1222/420706/ztf_20201222420706_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1451,17,567,25.126800537109375,2.2665599317406304e-05,0.04544550180435181,-0.05186380073428154,4.792219988303259e-05,t17_f5_c3,1.45142070171501e+18,f,0.0,2520.070068359375,912.0679931640625,126.1273762,18.6042428,19.541799545288086,0.3011949956417084,1.1411800384521484,19.111900329589844,0.3249000012874603,0.08484700322151184,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.6023709774017334,-0.4299220144748688,1.1933799982070923,0.8899999856948853,552.4310302734375,0.25809699296951294,2.0,0.9319999814033508,0.6949999928474426,0.7809730172157288,0.5823779702186584,1.3410099744796753,6.0,0.0,0.5614290237426758,0.989986002445221,19.23579978942871,0.4668999910354614,126.1273471,18.6042433,6.51715,ZTF18accnmri
2459210.7255671,1,1456225561715,18.68199920654297,/ztf/archive/sci/2020/1227/225567/ztf_20201227225567_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1456,17,567,26.144899368286133,5.1765098760370165e-05,0.04260240122675896,-0.027174200862646103,0.00014579099661204964,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459210.7946644,2,1456294661715,19.816699981689453,/ztf/archive/sci/2020/1227/294664/ztf_20201227294664_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1456,17,567,26.28380012512207,4.802910098078428e-06,0.024149799719452858,0.1064860001206398,7.75221997173503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459210.9452083,3,1456445201715,19.539400100708008,/ztf/archive/sci/2020/1227/445208/ztf_20201227445208_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1456,17,567,25.722299575805664,1.4444200360230752e-06,0.019943399354815483,0.18973100185394287,7.957840352901258e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459216.9342014,1,1462434201715,19.54129981994629,/ztf/archive/sci/2021/0102/434201/ztf_20210102434201_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1462,17,567,26.31730079650879,1.284019981540041e-05,0.03511960059404373,-0.05578140169382095,2.63502006419003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459216.964838,3,1462464831715,18.980899810791016,/ztf/archive/sci/2021/0102/464838/ztf_20210102464838_000567_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1462,17,567,25.71489906311035,2.7515100100572454e-06,0.027599100023508072,0.19369299709796906,1.4883999938319903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2459217.0246528,1,1462524651715,19.03059959411621,/ztf/archive/sci/2021/0102/524641/ztf_20210102524641_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1462,17,567,26.226900100708008,2.0762900021509267e-05,0.03695720061659813,-0.03679810091853142,5.063640128355473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
