jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459313.923206,2,1559423200815,19.591299057006836,/ztf/archive/sci/2021/0409/423194/ztf_20210409423194_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1559.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.784900665283203,9.864539606496692e-06,0.03101249970495701,0.10424000024795532,1.5327799701481126e-05,t17_f5_c3,ZTF18acetfrd
2459313.9852662,1,1559485260815,20.268400192260742,/ztf/archive/sci/2021/0409/485232/ztf_20210409485232_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1559.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.198999404907227,1.290119962504832e-05,0.03519970178604126,-0.10175800323486328,2.056969969999045e-05,t17_f5_c3,ZTF18acetfrd
2459315.802419,1,1561302410815,20.52589988708496,/ztf/archive/sci/2021/0411/302373/ztf_20210411302373_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1561.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.227399826049805,1.0218300303677097e-05,0.031608499586582184,-0.10452199727296829,1.597680056875106e-05,t17_f5_c3,ZTF18acetfrd
2459315.9487269,2,1561448720815,20.042600631713867,/ztf/archive/sci/2021/0411/448727/ztf_20210411448727_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1561.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.832799911499023,7.111189916031435e-06,0.026262899860739708,0.09656090289354324,1.108939977711998e-05,t17_f5_c3,ZTF18acetfrd
2459317.9497801,2,1563449780815,20.715999603271484,/ztf/archive/sci/2021/0413/449699/ztf_20210413449699_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1563.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.246599197387695,5.358950147638097e-06,0.02270659990608692,0.1045520007610321,8.35881019156659e-06,t17_f5_c3,ZTF18acetfrd
2459317.9694444,1,1563469440815,20.867300033569336,/ztf/archive/sci/2021/0413/469444/ztf_20210413469444_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1563.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.359500885009766,8.733460163057316e-06,0.029076499864459038,-0.10110799968242645,1.3621600373880938e-05,t17_f5_c3,ZTF18acetfrd
2459320.8753241,1,1566375320815,20.557899475097656,/ztf/archive/sci/2021/0416/375301/ztf_20210416375301_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1566.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26689910888672,1.2198699550935999e-05,0.03463910147547722,-0.10748399794101715,1.9062899809796363e-05,t17_f5_c3,ZTF18acetfrd
2459320.9697338,2,1566469730815,20.37030029296875,/ztf/archive/sci/2021/0416/469722/ztf_20210416469722_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1566.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.076900482177734,6.571200174221303e-06,0.025352099910378456,0.09448059648275375,1.0247699719911907e-05,t17_f5_c3,ZTF18acetfrd
2459322.7579051,2,1568257900815,20.224000930786133,/ztf/archive/sci/2021/0418/257870/ztf_20210418257870_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1568.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152999877929688,5.88647981203394e-06,0.024146700277924538,0.10357899963855743,9.178430445899721e-06,t17_f5_c3,ZTF18acetfrd
2459322.9297106,1,1568429710815,20.34269905090332,/ztf/archive/sci/2021/0418/429641/ztf_20210418429641_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.56842971081501e+18,f,2.0,1568.0,8.0,848.0,903.0780029296875,617.77197265625,264.9357313,67.1787647,20.111400604248047,0.20123399794101715,0.9671679735183716,20.12299919128418,0.24549999833106995,0.4178139865398407,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.2614290118217468,0.01155999954789877,1.7716799974441528,0.671999990940094,617.77197265625,0.21966099739074707,2.0,0.968999981880188,0.8410000205039978,0.5469390153884888,0.4746910035610199,1.1521999835968018,4.0,0.0,0.9485710263252258,0.9993469715118408,20.09280014038086,0.29820001125335693,264.9360331,67.1787698,6.75365,26.34939956665039,1.773810072336346e-05,0.041016701608896255,-0.08642780035734177,2.8344800739432685e-05,t17_f5_c3,ZTF18acetfrd
2459324.7595486,2,1570259540815,20.074199676513672,/ztf/archive/sci/2021/0420/259514/ztf_20210420259514_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1570.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185800552368164,6.418219982151641e-06,0.02527870051562786,0.1096230000257492,1.0013000064645894e-05,t17_f5_c3,ZTF18acetfrd
2459324.8894329,1,1570389430815,20.678199768066406,/ztf/archive/sci/2021/0420/389433/ztf_20210420389433_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1570.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.346399307250977,8.912899829738308e-06,0.02943580038845539,-0.10519099980592728,1.395779963786481e-05,t17_f5_c3,ZTF18acetfrd
2459328.7871759,2,1574287170815,19.788299560546875,/ztf/archive/sci/2021/0424/287164/ztf_20210424287164_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1574.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.229999542236328,6.429580025724135e-06,0.02513520047068596,0.0962631031870842,1.0003899660659954e-05,t17_f5_c3,ZTF18acetfrd
2459328.843206,1,1574343200815,19.628599166870117,/ztf/archive/sci/2021/0424/343206/ztf_20210424343206_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.57434320081501e+18,f,2.0,1574.0,8.0,848.0,890.2020263671875,601.4929809570312,264.9361389,67.1787369,20.01420021057129,0.2870180010795593,1.3593900203704834,20.26729965209961,0.6661999821662903,0.18219900131225586,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.16808900237083435,0.25311100482940674,1.3262300491333008,0.7929999828338623,601.4929809570312,-0.6386839747428894,2.0,0.6420000195503235,0.5580000281333923,0.4840790033340454,0.4207409918308258,1.1505399942398071,9.0,0.0,0.8942859768867493,0.7025079727172852,19.89080047607422,0.6025000214576721,264.9360331,67.1787698,5.03003,26.3302001953125,2.004810085054487e-05,0.0415319986641407,-0.079823799431324,3.7225701817078516e-05,t17_f5_c3,ZTF18acetfrd
2459334.746794,1,1580246790815,20.353300094604492,/ztf/archive/sci/2021/0430/246759/ztf_20210430246759_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58024679081501e+18,f,1.0,1580.0,8.0,848.0,922.5009765625,532.239013671875,264.936058,67.1787253,19.823999404907227,0.20829500257968903,1.7594300508499146,19.638599395751953,0.2046000063419342,0.16022899746894836,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.34082600474357605,-0.18535299599170685,1.2985600233078003,0.7730000019073486,532.239013671875,0.7147060036659241,2.0,0.9010000228881836,0.6119999885559082,0.6938459873199463,0.4712910056114197,1.4722199440002441,4.0,0.0,0.9014289975166321,0.9444429874420166,19.613399505615234,0.2522999942302704,264.9360331,67.1787698,6.29289,26.260000228881836,1.1115000233985484e-05,0.03322089836001396,-0.07112760096788406,1.740930019877851e-05,t17_f5_c3,ZTF18acetfrd
2459334.9138889,2,1580413880815,20.26849937438965,/ztf/archive/sci/2021/0430/413877/ztf_20210430413877_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1580.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27280044555664,6.603399924642872e-06,0.025210000574588776,0.10496100038290024,1.0273700354446191e-05,t17_f5_c3,ZTF18acetfrd
2459336.9477778,1,1582447770815,20.047800064086914,/ztf/archive/sci/2021/0502/447697/ztf_20210502447697_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58244777081503e+18,f,0.0,1582.0,8.0,848.0,907.010009765625,612.1790161132812,264.9357394,67.1788091,19.864599227905273,0.172993004322052,1.0751299858093262,19.804100036621094,0.24490000307559967,0.435153990983963,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.06042100116610527,-0.060479000210762024,1.656540036201477,0.4620000123977661,612.1790161132812,0.24370600283145905,2.0,0.824999988079071,0.6700000166893005,0.4980269968509674,0.4044579863548279,1.2313400506973267,6.0,0.0,0.9542859792709351,0.9211199879646301,19.923500061035156,0.3458999991416931,264.9360331,67.1787698,7.71353,26.3656005859375,1.8864100638893433e-05,0.041497498750686646,-0.11534400284290314,3.160949927405454e-05,t17_f5_c3,ZTF18acetfrd
2459336.9705787,2,1582470570815,20.366300582885742,/ztf/archive/sci/2021/0502/470567/ztf_20210502470567_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1582.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25040054321289,4.598769919539336e-06,0.02117449976503849,0.10236400365829468,7.169050149968825e-06,t17_f5_c3,ZTF18acetfrd
2459339.9157292,1,1585415720815,20.853300094604492,/ztf/archive/sci/2021/0505/415729/ztf_20210505415729_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58541572081501e+18,f,3.0,1585.0,8.0,848.0,928.0709838867188,611.35302734375,264.9359519,67.1787766,19.86520004272461,0.14661100506782532,2.348979949951172,19.693199157714844,0.15150000154972076,0.12071499973535538,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.40194201469421387,-0.1720370054244995,2.3299999237060547,0.9340000152587891,611.35302734375,1.160099983215332,1.0611799955368042,0.7799999713897705,0.6539999842643738,0.3347640037536621,0.28068700432777405,1.1926599740982056,5.0,0.0,0.9528570175170898,0.9522719979286194,19.596799850463867,0.17180000245571136,264.9360331,67.1787698,8.5726,26.34119987487793,7.256980097736232e-06,0.02642280049622059,-0.09719379991292953,1.136050013883505e-05,t17_f5_c3,ZTF18acetfrd
2459339.9491319,2,1585449130815,20.679500579833984,/ztf/archive/sci/2021/0505/449120/ztf_20210505449120_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58544913081501e+18,f,3.0,1585.0,8.0,848.0,914.8489990234375,615.1619873046875,264.9359661,67.1788229,19.74920082092285,0.15431800484657288,3.021620035171509,19.64780044555664,0.18529999256134033,0.25345098972320557,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.49324700236320496,-0.10137700289487839,1.1557400226593018,0.878000020980835,615.1619873046875,1.031690001487732,2.0,0.5600000023841858,0.5149999856948853,0.48453599214553833,0.4456009864807129,1.087380051612854,5.0,0.0,0.8899999856948853,0.7857409715652466,19.862199783325195,0.2793000042438507,264.9360093,67.1787563,8.28256,26.24720001220703,5.794970093120355e-06,0.023559000343084335,0.09813729673624039,8.982059625850525e-06,t17_f5_c3,ZTF18acetfrd
2459341.8465972,1,1587346590815,20.751800537109375,/ztf/archive/sci/2021/0507/346470/ztf_20210507346470_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58734659081501e+18,f,2.0,1587.0,8.0,848.0,907.89697265625,570.5809936523438,264.936077,67.1787344,20.05660057067871,0.14882199466228485,1.5356600284576416,19.960500717163086,0.18019999563694,0.13791799545288086,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.27657800912857056,-0.0961259976029396,1.4793100357055664,0.6430000066757202,570.5809936523438,0.7913399934768677,2.0,0.9079999923706055,0.7829999923706055,0.6138010025024414,0.5293020009994507,1.1596399545669556,6.0,0.0,0.9585710167884827,0.9807230234146118,20.060100555419922,0.24400000274181366,264.9360331,67.1787698,8.54,26.361600875854492,9.571000191499479e-06,0.030712300911545753,-0.1387619972229004,1.4992700016591698e-05,t17_f5_c3,ZTF18acetfrd
2459341.933044,2,1587433040815,20.487600326538086,/ztf/archive/sci/2021/0507/433032/ztf_20210507433032_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.58743304081501e+18,f,2.0,1587.0,8.0,848.0,912.6859741210938,591.197021484375,264.9357653,67.1787208,20.04330062866211,0.19290900230407715,1.4766099452972412,20.481599807739258,0.3840000033378601,0.3511210083961487,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.13396799564361572,0.4383229911327362,1.443660020828247,0.5180000066757202,591.197021484375,0.006008000113070011,2.0,0.8579999804496765,0.7179999947547913,0.5943250060081482,0.49734899401664734,1.1949900388717651,7.0,0.0,0.942857027053833,0.8890990018844604,20.34980010986328,0.420199990272522,264.9360093,67.1787563,5.56746,26.252300262451172,5.5203599913511425e-06,0.023193899542093277,0.09971480071544647,8.66565005708253e-06,t17_f5_c3,ZTF18acetfrd
2459343.84375,2,1589343750815,20.5314998626709,/ztf/archive/sci/2021/0509/343727/ztf_20210509343727_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1589.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17930030822754,4.7670400817878544e-06,0.02160640060901642,0.09568779915571213,7.4421200224605855e-06,t17_f5_c3,ZTF18acetfrd
2459345.9072106,1,1591407210815,20.82390022277832,/ztf/archive/sci/2021/0511/407199/ztf_20210511407199_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.59140721081501e+18,0,0.0,1591.0,8.0,848.0,912.6129760742188,607.5859985351562,264.935853,67.1788024,19.97599983215332,0.16616499423980713,1.6368999481201172,20.14459991455078,0.22669999301433563,0.2822830080986023,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.3596700131893158,0.1686210036277771,1.2912399768829346,0.8840000033378601,607.5859985351562,0.6792610287666321,2.0,0.7300000190734863,0.625,0.5653460025787354,0.48402899503707886,1.1679999828338623,5.0,0.0,0.9671429991722107,0.9634029865264893,20.35379981994629,0.34049999713897705,264.9360331,67.1787698,5.83408,26.33799934387207,8.246100151154678e-06,0.028242599219083786,-0.10841599851846695,1.2923599570058286e-05,t17_f5_c3,ZTF18acetfrd
2459280.8919444,1,1526391940815,19.943899154663086,/ztf/archive/sci/2021/0307/391898/ztf_20210307391898_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.52639194081501e+18,f,5.0,1526.0,8.0,848.0,880.0360107421875,552.5889892578125,264.9363272,67.1787099,19.827800750732422,0.21295300126075745,0.859283983707428,19.772199630737305,0.24379999935626984,0.46112099289894104,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.12245500087738037,-0.05558399856090546,1.799970030784607,0.531000018119812,552.5889892578125,0.1716649979352951,2.0,1.187000036239624,0.9980000257492065,0.6594560146331787,0.5544540286064148,1.1893800497055054,3.0,0.0,0.8657140135765076,0.9689000248908997,20.033100128173828,0.3912999927997589,264.9360331,67.1787698,6.77756,26.119800567626953,2.1047899281256832e-05,0.04353329911828041,-0.05695199966430664,3.7411598896142095e-05,t17_f5_c3,ZTF18acetfrd
2459291.8877315,2,1537387730815,20.337799072265625,/ztf/archive/sci/2021/0318/387720/ztf_20210318387720_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1537.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17289924621582,6.327500159386545e-06,0.024803100153803825,0.09612660109996796,9.773410056368448e-06,t17_f5_c3,ZTF18acetfrd
2459292.0108449,1,1537510840815,20.631999969482422,/ztf/archive/sci/2021/0318/510764/ztf_20210318510764_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.53751084081501e+18,f,3.0,1537.0,8.0,848.0,886.9099731445312,646.166015625,264.9359327,67.1787241,19.790000915527344,0.14530600607395172,1.2363899946212769,19.50550079345703,0.13519999384880066,0.21446500718593597,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.1486539989709854,-0.2844730019569397,1.403730034828186,0.7860000133514404,646.166015625,1.1264699697494507,2.0,0.9879999756813049,0.9150000214576721,0.7038390040397644,0.651835024356842,1.0797799825668335,4.0,0.0,0.9614289999008179,0.9709429740905762,19.562999725341797,0.17759999632835388,264.9360331,67.1787698,6.08115,26.375999450683594,1.0049099728348665e-05,0.03133149817585945,-0.09975980222225189,1.5709299987065606e-05,t17_f5_c3,ZTF18acetfrd
2459345.9072106,1,1591407210815,20.82390022277832,/ztf/archive/sci/2021/0511/407199/ztf_20210511407199_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.59140721081501e+18,f,0.0,1591.0,8.0,848.0,912.6129760742188,607.5859985351562,264.935853,67.1788024,19.97599983215332,0.16616499423980713,1.6368999481201172,20.14459991455078,0.22669999301433563,0.2822830080986023,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.3596700131893158,0.1686210036277771,1.2912399768829346,0.8840000033378601,607.5859985351562,0.6792610287666321,2.0,0.7300000190734863,0.625,0.5653460025787354,0.48402899503707886,1.1679999828338623,5.0,0.0,0.9671429991722107,0.9634029865264893,20.35379981994629,0.34049999713897705,264.9360331,67.1787698,5.83408,26.33799934387207,8.246100151154678e-06,0.028242599219083786,-0.10841599851846695,1.2923599570058286e-05,t17_f5_c3,ZTF18acetfrd
2459345.9518981,2,1591451890815,20.48200035095215,/ztf/archive/sci/2021/0511/451898/ztf_20210511451898_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.59145189081501e+18,f,4.0,1591.0,8.0,848.0,900.0040283203125,608.8519897460938,264.935694,67.1786422,20.06800079345703,0.18429400026798248,1.3436299562454224,19.84939956665039,0.22679999470710754,0.592881977558136,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.07954499870538712,-0.21855199337005615,1.3614799976348877,0.7409999966621399,608.8519897460938,0.6325870156288147,2.0,0.75,0.6349999904632568,0.5508720278739929,0.4664050042629242,1.1811000108718872,7.0,0.0,0.9657139778137207,0.9189689755439758,19.872299194335938,0.2867000102996826,264.9360093,67.1787563,5.96249,26.222999572753906,5.87978001931333e-06,0.023919399827718735,0.10454600304365158,9.121709808823653e-06,t17_f5_c3,ZTF18acetfrd
2459349.8285417,2,1595328540815,20.685400009155273,/ztf/archive/sci/2021/0515/328391/ztf_20210515328391_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1595.0,8.0,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.24920082092285,5.118949957250152e-06,0.02239529974758625,0.09601400047540665,8.011180398170836e-06,t17_f5_c3,ZTF18acetfrd
