jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458588.9851042,1,834485101215,20.49410057067871,/ztf/archive/sci/2019/0415/485081/ztf_20190415485081_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3448510121501e+17,f,2.0,834,12,722,534.6929931640625,2032.3699951171875,241.3269555,37.948177,18.729799270629883,0.09892400354146957,2.809570074081421,18.66069984436035,0.0723000019788742,0.2598620057106018,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.16836999356746674,-0.06911999732255936,3.4200000762939453,0.9779999852180481,534.6929931640625,1.8333799839019775,0.816277027130127,0.9380000233650208,0.8230000138282776,0.2742690145969391,0.2406429946422577,1.1397299766540527,1.0,0.0,0.6842859983444214,1.0,18.57360076904297,0.08219999819993973,241.3270424,37.948196,18.8775,26.095800399780273,9.524859706289135e-06,0.029495999217033386,-0.09644220024347305,1.676439933362417e-05,t15_f5_c3,ZTF19aalckkl
2458589.8151273,2,835315121215,16.90719985961914,/ztf/archive/sci/2019/0416/315127/ztf_20190416315127_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,835,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.15130043029785,0.0002551900106482208,0.058510299772024155,0.07021789997816086,0.000491051992867142,t15_f5_c3,ZTF19aalckkl
2458589.8413426,2,835341341215,18.242300033569336,/ztf/archive/sci/2019/0416/341343/ztf_20190416341343_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,835,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.241300582885742,3.7479599996004254e-05,0.04658930003643036,0.09954710304737091,7.004180224612355e-05,t15_f5_c3,ZTF19aalckkl
2458589.8422685,2,835342261215,18.25550079345703,/ztf/archive/sci/2019/0416/342257/ztf_20190416342257_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,835,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.18239974975586,3.6924298910889775e-05,0.04564230144023895,0.10077500343322754,6.807319732615724e-05,t15_f5_c3,ZTF19aalckkl
2458589.9014699,1,835401461215,17.721099853515625,/ztf/archive/sci/2019/0416/401412/ztf_20190416401412_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,835,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.62779998779297,0.0006152840214781463,0.10002099722623825,-0.15647199749946594,0.0016796300187706947,t15_f5_c3,ZTF19aalckkl
2458589.9566551,1,835456651215,16.78070068359375,/ztf/archive/sci/2019/0416/456655/ztf_20190416456655_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,835,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.546499252319336,0.0017469499725848436,0.06634239852428436,-0.016056500375270844,0.0052120499312877655,t15_f5_c3,ZTF19aalckkl
2458591.7266204,1,837226621215,18.874099731445312,/ztf/archive/sci/2019/0418/226609/ztf_20190418226609_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3722662121501e+17,f,3.0,837,12,722,516.1920166015625,2010.56005859375,241.3270352,37.9481747,18.487300872802734,0.14538900554180145,1.0687299966812134,18.462799072265625,0.22310000658035278,0.07848799973726273,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,-0.19476500153541565,-0.024455999955534935,2.9000000953674316,0.996999979019165,516.1920166015625,0.4112569987773895,1.031190037727356,0.9020000100135803,0.8700000047683716,0.3110339939594269,0.30000001192092896,1.0367799997329712,4.0,0.0,0.6100000143051147,0.9947670102119446,18.31879997253418,0.25060001015663147,241.3270424,37.948196,8.09347,26.073299407958984,3.4983899240614846e-05,0.04042169824242592,-0.015680599957704544,9.063970355782658e-05,t15_f5_c3,ZTF19aalckkl
2458591.7323611,1,837232361215,19.013700485229492,/ztf/archive/sci/2019/0418/232350/ztf_20190418232350_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3723236121501e+17,f,6.0,837,12,722,520.3270263671875,2015.6099853515625,241.3270136,37.94816,18.442800521850586,0.12447799742221832,1.509369969367981,18.214799880981445,0.1696999967098236,0.15132200717926025,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,1.061900019645691,-0.22797800600528717,2.359999895095825,1.0,520.3270263671875,0.7989090085029602,1.1664999723434448,0.8840000033378601,0.8500000238418579,0.37457600235939026,0.360168993473053,1.0399999618530273,1.0,0.0,0.6371430158615112,1.0,18.017799377441406,0.18150000274181366,241.3270424,37.948196,10.4271,26.100799560546875,3.647179983090609e-05,0.04555260017514229,-0.023114200681447983,8.962499850895256e-05,t15_f5_c3,ZTF19aalckkl
2458591.7545139,1,837254511215,19.1018009185791,/ztf/archive/sci/2019/0418/254514/ztf_20190418254514_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3725451121501e+17,f,2.0,837,12,722,526.7410278320312,2024.93994140625,241.3270101,37.9481809,18.517799377441406,0.12208700180053711,1.2806799411773682,18.730199813842773,0.257099986076355,0.10531400144100189,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,1.6396499872207642,0.2123740017414093,2.0299999713897705,0.9679999947547913,526.7410278320312,0.37157300114631653,1.3275799751281738,0.7580000162124634,0.7059999704360962,0.3733989894390106,0.34778299927711487,1.0736500024795532,1.0,0.0,0.6528570055961609,1.0,18.596799850463867,0.2912999987602234,241.3270424,37.948196,10.7694,26.109800338745117,2.3103899366105907e-05,0.03716060146689415,-0.031176799908280373,5.4110900236992165e-05,t15_f5_c3,ZTF19aalckkl
2458591.8077083,3,837307701215,18.073400497436523,/ztf/archive/sci/2019/0418/307708/ztf_20190418307708_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,837,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.91309928894043,1.6005100405891426e-05,0.04892810061573982,0.1769690066576004,6.990310066612437e-05,t15_f5_c3,ZTF19aalckkl
2458591.9015278,2,837401521215,19.53890037536621,/ztf/archive/sci/2019/0418/401505/ztf_20190418401505_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3740152121501e+17,f,10.0,837,12,722,529.9940185546875,2048.080078125,241.3269639,37.9483013,19.045900344848633,0.1648460030555725,1.678339958190918,18.72369956970215,0.1696999967098236,0.40174901485443115,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.17152799665927887,-0.322174996137619,1.3753199577331543,0.8299999833106995,529.9940185546875,0.8151540160179138,2.0,0.7739999890327454,0.6729999780654907,0.5627769827842712,0.48934000730514526,1.1500699520111084,2.0,0.0,0.8014289736747742,1.0,18.77739906311035,0.2273000031709671,241.327016,37.9481983,7.82277,26.16390037536621,1.0880799891310744e-05,0.03164979815483093,0.10482300072908401,1.9142100427416153e-05,t15_f5_c3,ZTF19aalckkl
2458591.9249653,2,837424961215,19.488800048828125,/ztf/archive/sci/2019/0418/424931/ztf_20190418424931_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3742496121501e+17,f,8.0,837,12,722,520.6069946289062,2048.090087890625,241.3269119,37.9482455,18.999799728393555,0.14733199775218964,1.1531200408935547,18.62779998779297,0.16660000383853912,0.3503830134868622,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.6146280169487,-0.37199699878692627,1.340440034866333,0.9070000052452087,520.6069946289062,0.8609709739685059,2.0,1.0429999828338623,0.8650000095367432,0.7781029939651489,0.6453099846839905,1.205780029296875,2.0,0.0,0.7742859721183777,1.0,18.732200622558594,0.23399999737739563,241.327016,37.9481983,6.20399,26.12380027770996,1.1588999768719077e-05,0.032645899802446365,0.11043299734592438,2.0545799998217262e-05,t15_f5_c3,ZTF19aalckkl
2458591.9582176,2,837458211215,19.59819984436035,/ztf/archive/sci/2019/0418/458218/ztf_20190418458218_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3745821121501e+17,f,12.0,837,12,722,540.8569946289062,2046.489990234375,241.3268821,37.9482761,19.05739974975586,0.17038600146770477,1.9558600187301636,18.953100204467773,0.21070000529289246,0.4663749933242798,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.37185800075531006,-0.10433299839496613,1.294909954071045,0.9829999804496765,540.8569946289062,0.6450629830360413,2.0,0.7540000081062317,0.6209999918937683,0.5822809934616089,0.47957101464271545,1.214169979095459,5.0,0.0,0.7957140207290649,0.9273800253868103,18.903099060058594,0.2567000091075897,241.327016,37.9481983,6.55209,26.154399871826172,9.424309610039927e-06,0.0294662993401289,0.1059890016913414,1.6580599549342878e-05,t15_f5_c3,ZTF19aalckkl
2458592.864919,2,838364911215,18.99519920349121,/ztf/archive/sci/2019/0419/364907/ztf_20190419364907_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,838,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.911699295043945,2.2927799363969825e-05,0.04392080008983612,0.10998000204563141,4.095230178791098e-05,t15_f5_c3,ZTF19aalckkl
2458592.8842245,2,838384221215,16.748699188232422,/ztf/archive/sci/2019/0419/384213/ztf_20190419384213_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,838,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51959991455078,0.0015764499548822641,0.11957599967718124,0.09285060316324234,0.0029898600187152624,t15_f5_c3,ZTF19aalckkl
2458592.948912,1,838448911215,19.410499572753906,/ztf/archive/sci/2019/0419/448912/ztf_20190419448912_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3844891121501e+17,f,2.0,838,12,722,524.4180297851562,2005.31005859375,241.3269286,37.9481807,18.807199478149414,0.17302000522613525,2.9260499477386475,18.73550033569336,0.20520000159740448,0.33413100242614746,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.9430819749832153,-0.07169400155544281,2.490000009536743,0.996999979019165,524.4180297851562,0.6750460267066956,1.0292600393295288,0.9190000295639038,0.8259999752044678,0.3690760135650635,0.331726998090744,1.112589955329895,0.0,0.0,0.6800000071525574,1.0,18.66900062561035,0.24699999392032623,241.3270424,37.948196,8.74989,26.309200286865234,2.1298399587976746e-05,0.03926150128245354,-0.09805510193109512,4.915750105283223e-05,t15_f5_c3,ZTF19aalckkl
2458592.9722454,1,838472241215,19.356199264526367,/ztf/archive/sci/2019/0419/472222/ztf_20190419472222_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,8.3847224121501e+17,f,2.0,838,12,722,536.7420043945312,2002.5899658203125,241.3269386,37.9482449,18.64550018310547,0.1281760036945343,1.9324699640274048,18.609800338745117,0.18549999594688416,0.3454970121383667,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.6314849853515625,-0.035725999623537064,2.880000114440918,0.9750000238418579,536.7420043945312,0.7463880181312561,0.9218199849128723,0.8130000233650208,0.6959999799728394,0.2822920083999634,0.2416670024394989,1.1680999994277954,2.0,0.0,0.7371429800987244,1.0,18.492399215698242,0.21289999783039093,241.3270424,37.948196,9.99941,26.267499923706055,2.2733400328434072e-05,0.04020170122385025,-0.05348749831318855,5.2041599701624364e-05,t15_f5_c3,ZTF19aalckkl
2458592.9731713,1,838473171215,19.359100341796875,/ztf/archive/sci/2019/0419/473160/ztf_20190419473160_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3847317121501e+17,f,1.0,838,12,722,537.551025390625,2004.239990234375,241.3269558,37.9481871,18.715099334716797,0.11619599908590317,2.06754994392395,18.761899948120117,0.2232999950647354,0.25282400846481323,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.4046179950237274,0.046790000051259995,2.490000009536743,0.9150000214576721,537.551025390625,0.5972099900245667,1.0153100490570068,0.7839999794960022,0.6330000162124634,0.314859002828598,0.2542169988155365,1.2385499477386475,3.0,0.0,0.7599999904632568,1.0,18.785600662231445,0.29190000891685486,241.3270424,37.948196,9.15661,26.270099639892578,3.030500010936521e-05,0.0474914014339447,-0.07205429673194885,6.84511978761293e-05,t15_f5_c3,ZTF19aalckkl
2458592.995544,1,838495541215,16.92650032043457,/ztf/archive/sci/2019/0419/495532/ztf_20190419495532_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,838,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.30660057067871,0.0005378510104492307,0.05589409917593002,-0.08722619712352753,0.0013732099905610085,t15_f5_c3,ZTF19aalckkl
2458593.8298958,2,839329893315,19.69339942932129,/ztf/archive/sci/2019/0420/329421/ztf_20190420329421_001720_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,8.3932989331501e+17,f,4.0,839,33,1720,1341.3299560546875,2738.64990234375,241.3271126,37.9481407,19.243499755859375,0.2180889993906021,3.269740104675293,19.337400436401367,0.2962999939918518,0.25752198696136475,16.89900016784668,0.01899999938905239,0.8069999814033508,0.05000000074505806,-0.41271400451660156,0.0939439982175827,2.3299999237060547,0.7049999833106995,341.85101318359375,0.35600799322128296,1.031149983406067,0.4959999918937683,0.3959999978542328,0.21287600696086884,0.1699569970369339,1.252519965171814,8.0,0.0,0.6128569841384888,0.8040689826011658,19.27429962158203,0.35670000314712524,241.3270534,37.9481991,8.97503,26.20549964904785,8.00614998297533e-06,0.02901639975607395,0.11607600003480911,1.3817800208926201e-05,t15_f5_c3,ZTF19aalckkl
2458593.8784838,2,839378481215,19.922800064086914,/ztf/archive/sci/2019/0420/378461/ztf_20190420378461_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,839,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.176300048828125,1.0482000107003842e-05,0.031089799478650093,0.09615500271320343,1.8595699657453224e-05,t15_f5_c3,ZTF19aalckkl
2458593.9104051,2,839410401215,19.61359977722168,/ztf/archive/sci/2019/0420/410382/ztf_20190420410382_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,839,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16200065612793,1.0552200365054887e-05,0.03115830011665821,0.11787000298500061,1.876419992186129e-05,t15_f5_c3,ZTF19aalckkl
2458593.936169,2,839436161215,19.62820053100586,/ztf/archive/sci/2019/0420/436157/ztf_20190420436157_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,839,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.158700942993164,9.349970241601113e-06,0.029313700273633003,0.11221499741077423,1.662050090089906e-05,t15_f5_c3,ZTF19aalckkl
2458593.9984375,1,839498431215,19.132999420166016,/ztf/archive/sci/2019/0420/498414/ztf_20190420498414_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.3949843121501e+17,f,4.0,839,12,722,534.072998046875,2006.1800537109375,241.3268509,37.9481719,18.558399200439453,0.11014600098133087,0.9285169839859009,18.53499984741211,0.16269999742507935,0.5559369921684265,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.6183559894561768,-0.023372000083327293,4.269999980926514,0.9509999752044678,534.072998046875,0.5980389714241028,0.8133829832077026,1.1050000190734863,1.0549999475479126,0.2587819993495941,0.2470729947090149,1.0473899841308594,1.0,0.0,0.6714289784431458,1.0,18.532499313354492,0.2076999992132187,241.3270424,37.948196,11.0272,26.276399612426758,3.719309825100936e-05,0.04371429979801178,-0.05149729922413826,9.491939999861643e-05,t15_f5_c3,ZTF19aalckkl
2458594.7704977,1,840270491215,19.355199813842773,/ztf/archive/sci/2019/0421/270498/ztf_20190421270498_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.4027049121501e+17,f,4.0,840,12,722,529.02099609375,2020.0400390625,241.3270148,37.9481304,18.514400482177734,0.10271099954843521,1.2905100584030151,18.372600555419922,0.14560000598430634,0.2500469982624054,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,1.6650199890136719,-0.14184600114822388,2.9000000953674316,0.9729999899864197,529.02099609375,0.9826229810714722,0.9389500021934509,0.8569999933242798,0.75,0.2955169975757599,0.2586210072040558,1.1426700353622437,4.0,0.0,0.6857140064239502,0.964057981967926,18.317100524902344,0.1770000010728836,241.3270424,37.948196,10.4888,26.20439910888672,2.554340062488336e-05,0.04214389994740486,-0.0453701987862587,5.9819998568855226e-05,t15_f5_c3,ZTF19aalckkl
2458594.7769444,1,840276941215,19.291400909423828,/ztf/archive/sci/2019/0421/276921/ztf_20190421276921_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.4027694121501e+17,f,4.0,840,12,722,533.1119995117188,2025.6199951171875,241.3270858,37.9481971,18.56719970703125,0.1314309984445572,1.628980040550232,18.736299514770508,0.20640000700950623,0.10372000187635422,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.8725510239601135,0.16912400722503662,2.0899999141693115,0.9789999723434448,533.1119995117188,0.5551400184631348,1.3635799884796143,0.8700000047683716,0.7200000286102295,0.416267991065979,0.34449800848960876,1.2083300352096558,1.0,0.0,0.7214289903640747,1.0,18.909099578857422,0.3093999922275543,241.3270424,37.948196,11.3192,26.197200775146484,2.6132300263270736e-05,0.04182180017232895,-0.038663599640131,6.176559691084549e-05,t15_f5_c3,ZTF19aalckkl
2458596.798912,2,842298911215,19.915000915527344,/ztf/archive/sci/2019/0423/298889/ztf_20190423298889_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.4229891121501e+17,f,8.0,842,12,722,538.9580078125,2029.1800537109375,241.3270513,37.9482551,18.984100341796875,0.16290099918842316,1.4908000230789185,18.837400436401367,0.13179999589920044,0.22488200664520264,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.3063099980354309,-0.14669999480247498,2.3499999046325684,0.7289999723434448,538.9580078125,1.0776100158691406,1.2127200365066528,1.065999984741211,0.9110000133514404,0.45361700654029846,0.3876599967479706,1.170140027999878,1.0,0.0,0.8314290046691895,1.0,19.062599182128906,0.20499999821186066,241.327016,37.9481983,5.45515,26.137100219726562,8.690100003150292e-06,0.028223300352692604,0.10547199845314026,1.528329994471278e-05,t15_f5_c3,ZTF19aalckkl
2458596.8153472,2,842315341215,20.07229995727539,/ztf/archive/sci/2019/0423/315347/ztf_20190423315347_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,842,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13920021057129,8.463210178888403e-06,0.02768860012292862,0.108474001288414,1.4819000170973595e-05,t15_f5_c3,ZTF19aalckkl
2458596.8162731,2,842316271215,20.089399337768555,/ztf/archive/sci/2019/0423/316262/ztf_20190423316262_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,842,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.140499114990234,7.134709903766634e-06,0.02541770040988922,0.11207699775695801,1.253160007763654e-05,t15_f5_c3,ZTF19aalckkl
2458596.8712731,3,842371271215,19.70330047607422,/ztf/archive/sci/2019/0423/371262/ztf_20190423371262_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,842,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.47330093383789,2.6402799448987935e-06,0.023215100169181824,0.19661399722099304,1.4025100426806603e-05,t15_f5_c3,ZTF19aalckkl
2458596.9026042,2,842402601215,20.038299560546875,/ztf/archive/sci/2019/0423/402604/ztf_20190423402604_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,8.4240260121501e+17,f,4.0,842,12,722,529.0819702148438,2046.6600341796875,241.3270158,37.9481712,18.930299758911133,0.16204899549484253,3.2225000858306885,18.88520050048828,0.1347000002861023,0.09648899734020233,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.29450398683547974,-0.04512200132012367,2.3499999046325684,0.6790000200271606,529.0819702148438,1.1531100273132324,1.1082600355148315,0.9750000238418579,0.8090000152587891,0.4148940145969391,0.3442550003528595,1.2051899433135986,0.0,0.0,0.7914289832115173,1.0,18.72209930419922,0.14650000631809235,241.327016,37.9481983,5.42601,26.15730094909668,7.462740086339181e-06,0.026162099093198776,0.10239800065755844,1.3116099580656737e-05,t15_f5_c3,ZTF19aalckkl
