jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459458.7255671,2,1704225565415,20.376300811767578,/ztf/archive/sci/2021/0901/225556/ztf_20210901225556_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1704.0,54.0,725.0,26.225299835205078,1.821720047701092e-06,0.021675100550055504,0.07603160291910172,4.046699814352905e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459460.6959954,2,1706195995415,20.49139976501465,/ztf/archive/sci/2021/0903/195995/ztf_20210903195995_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1706.0,54.0,725.0,26.272499084472656,1.973570078916964e-06,0.02247449941933155,0.08193150162696838,4.380469817988342e-06,t17_f5_c3,1.70619599541501e+18,f,0.0,3013.639892578125,399.51300048828125,269.968449,43.3188349,20.20549964904785,0.2933729887008667,2.523250102996826,20.450300216674805,0.4004000127315521,0.10603299736976624,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.104259967803955,0.24476000666618347,1.185420036315918,0.9070000052452087,58.855201721191406,0.04113699868321419,2.0,0.5249999761581421,0.45899999141693115,0.4428820013999939,0.38720500469207764,1.1437900066375732,11.0,0.0,0.695713996887207,0.43587300181388855,20.480100631713867,0.5260000228881836,269.9684354,43.3188068,7.62438,ZTF18abrwrid
2459460.782581,1,1706282585415,20.389400482177734,/ztf/archive/sci/2021/0903/282581/ztf_20210903282581_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1706.0,54.0,725.0,26.26759910583496,3.6001799799123546e-06,0.030440500006079674,-0.048220500349998474,8.032769983401522e-06,t17_f5_c3,1.70628258541501e+18,f,0.0,2954.89990234375,380.98699951171875,269.968434,43.3187465,20.180599212646484,0.2577950060367584,1.061210036277771,19.894899368286133,0.24320000410079956,0.23556600511074066,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,0.04073899984359741,-0.2856900095939636,2.559999942779541,0.9089999794960022,117.5989990234375,0.4944719970226288,1.0001499652862549,0.9340000152587891,0.8370000123977661,0.3648439943790436,0.3269529938697815,1.1158900260925293,6.0,0.0,0.9328569769859314,0.9493740200996399,19.724000930786133,0.2660999894142151,269.9684256,43.3188115,7.32184,ZTF18abrwrid
2459462.7002662,2,1708200265415,20.549999237060547,/ztf/archive/sci/2021/0905/200266/ztf_20210905200266_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1708.0,54.0,725.0,26.275699615478516,1.8312499605599442e-06,0.021648399531841278,0.0809134989976883,4.070589966431726e-06,t17_f5_c3,1.70820026541501e+18,f,0.0,3006.760009765625,398.39898681640625,269.968412,43.3188187,19.994699478149414,0.17600399255752563,1.4338300228118896,20.2362003326416,0.3100000023841858,0.07396099716424942,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.644279956817627,0.24151299893856049,2.4800000190734863,0.8510000109672546,65.74449920654297,0.3138130009174347,0.9624050259590149,0.5830000042915344,0.5199999809265137,0.2350810021162033,0.20967699587345123,1.121150016784668,6.0,0.0,0.8685709834098816,0.9092320203781128,20.214099884033203,0.3878999948501587,269.9684354,43.3188068,9.75114,ZTF18abrwrid
2459462.7589931,1,1708258995415,20.394800186157227,/ztf/archive/sci/2021/0905/258993/ztf_20210905258993_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1708.0,54.0,725.0,26.29800033569336,3.7972399695718195e-06,0.031237099319696426,-0.04811429977416992,8.529090337106027e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459464.6833449,1,1710183345415,20.597000122070312,/ztf/archive/sci/2021/0907/183345/ztf_20210907183345_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1710.0,54.0,725.0,26.313899993896484,3.0994399367045844e-06,0.02814139984548092,-0.07124059647321701,6.929659775778418e-06,t17_f5_c3,1.71018334541502e+18,f,0.0,3011.2099609375,387.8789978027344,269.9683899,43.3188144,20.004899978637695,0.2083130031824112,1.2937899827957153,19.763200759887695,0.18940000236034393,0.08630300313234329,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.3246699571609497,-0.24171200394630432,1.8899999856948853,0.9679999947547913,61.28710174560547,0.8337770104408264,1.278149962425232,0.7170000076293945,0.5960000157356262,0.3793649971485138,0.3153440058231354,1.2030199766159058,7.0,0.0,0.8728569746017456,0.9100509881973267,19.94659996032715,0.28690001368522644,269.9684256,43.3188115,9.02463,ZTF18abrwrid
2459464.7884028,2,1710288405415,20.26420021057129,/ztf/archive/sci/2021/0907/288380/ztf_20210907288380_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1710.0,54.0,725.0,26.2101993560791,1.505340037510905e-06,0.019731899723410606,0.08375640213489532,3.3238300147786504e-06,t17_f5_c3,1.71028840541502e+18,f,0.0,2976.760009765625,359.0610046386719,269.9684333,43.3187987,19.914199829101562,0.18782199919223785,1.27878999710083,19.973899841308594,0.31150001287460327,0.03400399908423424,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.759619951248169,0.05967799946665764,1.5299999713897705,0.8190000057220459,95.74220275878906,0.2903270125389099,1.577180027961731,0.7229999899864197,0.6230000257492065,0.4725489914417267,0.4071899950504303,1.1605099439620972,6.0,0.0,0.9071429967880249,0.9491639733314514,20.37030029296875,0.5742999911308289,269.9684354,43.3188068,6.8559,ZTF18abrwrid
2459466.6733912,2,1712173395415,20.570600509643555,/ztf/archive/sci/2021/0909/173380/ztf_20210909173380_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1712.0,54.0,725.0,26.24090003967285,2.2609299321629805e-06,0.023916499689221382,0.08072219789028168,5.017679995944491e-06,t17_f5_c3,1.71217339541501e+18,f,1.0,3020.340087890625,386.44000244140625,269.9684248,43.3188156,20.168899536132812,0.22887399792671204,1.9784300327301025,20.5580997467041,0.41499999165534973,0.03817399963736534,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.2001700401306152,0.38918501138687134,2.3399999141693115,0.9700000286102295,52.15950012207031,0.012480000033974648,1.0063199996948242,0.5860000252723694,0.49300000071525574,0.2504270076751709,0.21068400144577026,1.1886399984359741,8.0,0.0,0.7371429800987244,0.6752169728279114,20.501300811767578,0.5031999945640564,269.9684354,43.3188068,7.48904,ZTF18abrwrid
2459466.826713,1,1712326715415,19.752099990844727,/ztf/archive/sci/2021/0909/326701/ztf_20210909326701_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1712.0,54.0,725.0,26.06679916381836,6.2722501752432436e-06,0.038222599774599075,-0.02237579971551895,1.5514200640609488e-05,t17_f5_c3,1.71232671541501e+18,f,0.0,2968.989990234375,337.7900085449219,269.9684377,43.3187079,19.870800018310547,0.24422499537467957,1.1691499948501587,19.8700008392334,0.36809998750686646,0.37042099237442017,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.0781699419021606,-0.0008229999803006649,3.4100000858306885,0.6949999928474426,103.51300048828125,-0.1178790032863617,0.8657479882240295,0.906000018119812,0.7070000171661377,0.2656889855861664,0.20733100175857544,1.2814699411392212,4.0,0.0,0.9057139754295349,1.0,19.551700592041016,0.3522000014781952,269.9684256,43.3188115,7.0418,ZTF18abrwrid
2459468.6782986,1,1714178295415,20.644100189208984,/ztf/archive/sci/2021/0911/178275/ztf_20210911178275_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1714.0,54.0,725.0,26.297500610351562,2.7119199330627453e-06,0.026256199926137924,-0.07029709964990616,6.083610060159117e-06,t17_f5_c3,1.71417829541501e+18,f,1.0,3028.2099609375,390.0069885253906,269.9683455,43.3187887,20.12649917602539,0.21669599413871765,0.9762889742851257,19.858600616455078,0.2003999948501587,0.21019700169563293,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.736930012702942,-0.26790401339530945,1.1960300207138062,0.9020000100135803,44.292598724365234,0.7855100035667419,2.0,0.6970000267028809,0.5249999761581421,0.5827630162239075,0.4389539957046509,1.327620029449463,7.0,0.0,0.8471429944038391,0.9045550227165222,19.72719955444336,0.22709999978542328,269.9684256,43.3188115,8.08705,ZTF18abrwrid
2459468.7203356,2,1714220335415,20.49020004272461,/ztf/archive/sci/2021/0911/220336/ztf_20210911220336_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1714.0,54.0,725.0,26.23579978942871,2.2500898921862245e-06,0.02401990070939064,0.07921919971704483,4.969299880031031e-06,t17_f5_c3,1.71422033541501e+18,f,0.0,3000.360107421875,384.20599365234375,269.9684274,43.3188233,20.06879997253418,0.2127790004014969,1.9171600341796875,20.228300094604492,0.33340001106262207,0.06560999900102615,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.2566299438476562,0.1595039963722229,2.3499999046325684,0.734000027179718,72.1415023803711,0.2618910074234009,0.9870929718017578,0.5189999938011169,0.47999998927116394,0.22085100412368774,0.20425499975681305,1.0812499523162842,11.0,0.0,0.6828569769859314,0.5342689752578735,20.531099319458008,0.5636000037193298,269.9684354,43.3188068,6.0766,ZTF18abrwrid
2459470.6817593,2,1716181755415,20.48349952697754,/ztf/archive/sci/2021/0913/181759/ztf_20210913181759_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1716.0,54.0,725.0,26.284000396728516,2.5964100132114254e-06,0.025774100795388222,0.08105029910802841,5.762410182796884e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459470.7171296,1,1716217125415,20.528400421142578,/ztf/archive/sci/2021/0913/217118/ztf_20210913217118_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1716.0,54.0,725.0,26.314699172973633,2.7772800876846304e-06,0.026760099455714226,-0.049056198447942734,6.154130005597835e-06,t17_f5_c3,1.71621712541501e+18,f,1.0,2975.550048828125,384.9779968261719,269.9683064,43.3188099,20.042699813842773,0.18808799982070923,1.4581999778747559,20.06369972229004,0.2667999863624573,0.29552000761032104,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.5518200397491455,0.020990999415516853,2.140000104904175,0.9900000095367432,96.95490264892578,0.4647020101547241,1.1226999759674072,0.6970000267028809,0.5669999718666077,0.3257009983062744,0.26495298743247986,1.2292799949645996,8.0,0.0,0.9271429777145386,0.9444890022277832,19.993099212646484,0.3199999928474426,269.9684256,43.3188115,8.48065,ZTF18abrwrid
2459473.6637616,2,1719163765415,20.241600036621094,/ztf/archive/sci/2021/0916/163750/ztf_20210916163750_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1719.0,54.0,725.0,26.27680015563965,2.455449930494069e-06,0.02517930045723915,0.08515319973230362,5.414050065155607e-06,t17_f5_c3,1.71916376541501e+18,f,0.0,2993.85009765625,401.3059997558594,269.9684208,43.31879,20.11680030822754,0.22852100431919098,1.231529951095581,20.1117000579834,0.3847000002861023,0.0719359964132309,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.2124900817871094,-0.005113000050187111,1.1266900300979614,0.9139999747276306,78.65010070800781,0.12988899648189545,2.0,0.5669999718666077,0.45100000500679016,0.5032439827919006,0.4002879858016968,1.2572100162506104,6.0,0.0,0.8328570127487183,0.7679029703140259,20.649599075317383,0.8091999888420105,269.9684354,43.3188068,5.65644,ZTF18abrwrid
2459473.674919,1,1719174915415,20.09910011291504,/ztf/archive/sci/2021/0916/174907/ztf_20210916174907_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1719.0,54.0,725.0,26.327800750732422,3.168900093442062e-06,0.028108999133110046,-0.038574300706386566,7.291529982467182e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459476.7032292,2,1722203225415,19.42889976501465,/ztf/archive/sci/2021/0919/203218/ztf_20210919203218_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1722.0,54.0,725.0,26.26059913635254,5.010079803469125e-06,0.035848699510097504,0.08459930121898651,1.1097999959019944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459476.7216435,1,1722221645415,19.36870002746582,/ztf/archive/sci/2021/0919/221644/ztf_20210919221644_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1722.0,54.0,725.0,26.296499252319336,7.96703989180969e-06,0.03854040056467056,-0.031373199075460434,2.2637499569100328e-05,t17_f5_c3,1.72222164541501e+18,f,0.0,2993.85009765625,388.6419982910156,269.9684069,43.3187604,19.7185001373291,0.2929440140724182,1.1256699562072754,19.617799758911133,0.4180999994277954,0.17889800667762756,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.2285399436950684,-0.10066299885511398,2.3499999046325684,0.902999997138977,78.64600372314453,-0.24912099540233612,1.2406799793243408,0.9589999914169312,0.7289999723434448,0.4080849885940552,0.31021299958229065,1.315500020980835,6.0,0.0,0.86142897605896,0.9969660043716431,19.504899978637695,0.48420000076293945,269.9684256,43.3188115,5.55466,ZTF18abrwrid
2459478.664838,1,1724164835415,19.568300247192383,/ztf/archive/sci/2021/0921/164792/ztf_20210921164792_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1724.0,54.0,725.0,26.314800262451172,6.489669885922922e-06,0.03675239905714989,-0.03751479834318161,1.7308799215243198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459478.7027315,2,1724202735415,19.69420051574707,/ztf/archive/sci/2021/0921/202685/ztf_20210921202685_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1724.0,54.0,725.0,26.263399124145508,2.232409997304785e-06,0.023948099464178085,0.0803569033741951,4.964239906257717e-06,t17_f5_c3,1.72420273541501e+18,f,0.0,2991.8798828125,388.7619934082031,269.9684,43.3188708,19.85740089416504,0.23621900379657745,1.027690052986145,20.066299438476562,0.5680000185966492,0.24595800042152405,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.9837499856948853,0.20885400474071503,1.2039200067520142,0.9739999771118164,80.62010192871094,-0.3721269965171814,2.0,0.703000009059906,0.5590000152587891,0.5839260220527649,0.4643160104751587,1.257599949836731,7.0,0.0,0.8971430063247681,0.8806160092353821,19.656600952148438,0.5001000165939331,269.9684354,43.3188068,5.90978,ZTF18abrwrid
2459480.7029398,2,1726202935415,19.96299934387207,/ztf/archive/sci/2021/0923/202917/ztf_20210923202917_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1726.0,54.0,725.0,26.229000091552734,2.0563300040521426e-06,0.023023299872875214,0.0888248011469841,4.5245901674206834e-06,t17_f5_c3,1.72620293541501e+18,f,0.0,2961.7900390625,387.2099914550781,269.9684253,43.3187929,20.024999618530273,0.28126901388168335,0.9364569783210754,19.550199508666992,0.29170000553131104,0.06973700225353241,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.9892439842224121,-0.47480401396751404,1.1406199932098389,0.9449999928474426,110.70700073242188,0.4127649962902069,2.0,0.5419999957084656,0.4230000078678131,0.4751810133457184,0.370851993560791,1.2813199758529663,7.0,0.0,0.7714290022850037,0.882187008857727,19.572500228881836,0.3824000060558319,269.9684354,43.3188068,5.49585,ZTF18abrwrid
2459484.6766319,1,1730176635415,20.705400466918945,/ztf/archive/sci/2021/0927/176620/ztf_20210927176620_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1730.0,54.0,725.0,26.25469970703125,4.8229499043372925e-06,0.035127200186252594,-0.07779669761657715,1.0760400073195342e-05,t17_f5_c3,1.73017663541501e+18,f,1.0,3001.739990234375,410.24798583984375,269.9683345,43.3188245,19.992700576782227,0.23679299652576447,2.5247700214385986,20.345300674438477,0.2937000095844269,0.23979100584983826,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.032539963722229,0.35260799527168274,1.8700000047683716,0.968999981880188,70.76129913330078,0.36011800169944763,1.2932100296020508,0.5379999876022339,0.4869999885559082,0.2877010107040405,0.2604280114173889,1.1047199964523315,7.0,0.0,0.7571430206298828,0.8794170022010803,20.355499267578125,0.37880000472068787,269.9684256,43.3188115,11.8405,ZTF18abrwrid
2459339.8868287,1,1585386825415,20.747600555419922,/ztf/archive/sci/2021/0505/386771/ztf_20210505386771_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1585.0,54.0,725.0,26.2947998046875,3.363479891049792e-06,0.029210800305008888,-0.06889980286359787,7.503359938709764e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2459339.9505903,2,1585450595415,20.591100692749023,/ztf/archive/sci/2021/0505/450579/ztf_20210505450579_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1585.0,54.0,725.0,26.253700256347656,2.0476800273172557e-06,0.02286580018699169,0.0809193029999733,4.558410182653461e-06,t17_f5_c3,1.58545059541501e+18,f,0.0,3009.39990234375,395.4490051269531,269.9683808,43.3188528,20.209699630737305,0.26514700055122375,2.3517799377441406,20.711599349975586,0.46480000019073486,0.2163500040769577,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.522029995918274,0.5019109845161438,2.3499999046325684,0.7279999852180481,63.09619903564453,-0.12048099935054779,1.0099999904632568,0.5630000233650208,0.5210000276565552,0.23957400023937225,0.2217019945383072,1.0806100368499756,10.0,0.0,0.6857140064239502,0.4987950026988983,20.929899215698242,0.7261999845504761,269.9684354,43.3188068,7.08423,ZTF18abrwrid
2459341.8677662,1,1587367765415,20.633699417114258,/ztf/archive/sci/2021/0507/367755/ztf_20210507367755_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1587.0,54.0,725.0,26.30620002746582,6.370180017256644e-06,0.04013330116868019,-0.08750069886445999,1.426230028300779e-05,t17_f5_c3,1.58736776541501e+18,f,3.0,3030.239990234375,356.6409912109375,269.9682073,43.3187844,20.220199584960938,0.25513601303100586,1.4397000074386597,20.353300094604492,0.24060000479221344,0.5730429887771606,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.0960999727249146,0.133092001080513,3.7699999809265137,0.6240000128746033,42.260501861572266,0.28040099143981934,0.8526219725608826,0.9509999752044678,0.718999981880188,0.25225499272346497,0.1907159984111786,1.3226699829101562,5.0,0.0,0.8328570127487183,1.0,20.282499313354492,0.28690001368522644,269.9684256,43.3188115,9.0861,ZTF18abrwrid
2459341.9301042,2,1587430105415,20.487699508666992,/ztf/archive/sci/2021/0507/430104/ztf_20210507430104_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1587.0,54.0,725.0,26.252300262451172,2.6268899091519415e-06,0.02582930028438568,0.0862186998128891,5.820830210723216e-06,t17_f5_c3,1.58743010541501e+18,f,0.0,3016.7099609375,372.5740051269531,269.9682503,43.3187937,20.231300354003906,0.22583900392055511,0.8557549715042114,20.33300018310547,0.2883000075817108,0.4756909906864166,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.8042099475860596,0.10170099884271622,2.5299999713897705,0.6859999895095825,55.78519821166992,0.15469799935817719,1.1836700439453125,0.8709999918937683,0.6579999923706055,0.3442690074443817,0.2600789964199066,1.3237099647521973,3.0,0.0,0.9328569769859314,1.0,20.342599868774414,0.37049999833106995,269.9684354,43.3188068,7.27682,ZTF18abrwrid
2459343.8654514,2,1589365455415,20.605600357055664,/ztf/archive/sci/2021/0509/365440/ztf_20210509365440_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1589.0,54.0,725.0,26.18790054321289,2.0348099951661425e-06,0.02267649956047535,0.08172459900379181,4.510230155574391e-06,t17_f5_c3,1.58936545541501e+18,f,0.0,3029.909912109375,384.42999267578125,269.9684433,43.3188076,20.125900268554688,0.21455900371074677,2.1421499252319336,20.13089942932129,0.27090001106262207,0.028398999944329262,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-3.3092598915100098,0.005036999937146902,1.1840900182724,0.9259999990463257,42.59120178222656,0.4747369885444641,2.0,0.5120000243186951,0.4650000035762787,0.43240100145339966,0.3927080035209656,1.1010799407958984,9.0,0.0,0.6899999976158142,0.41896000504493713,20.275100708007812,0.3944999873638153,269.9684354,43.3188068,8.72811,ZTF18abrwrid
