jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459889.0501852,2,2134550182815,19.882699966430664,/ztf/archive/sci/2022/1105/550185/ztf_20221105550185_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2134.0,28.0,525.0,27.556499481201172,0.0019092799630016088,0.22325499355793,0.04243610054254532,0.002994850045070052,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459890.0421991,2,2135542192815,19.53459930419922,/ztf/archive/sci/2022/1106/542199/ztf_20221106542199_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2135.0,28.0,525.0,26.25909996032715,2.0701500034192577e-05,0.03531850129365921,0.1336580067873001,3.119289976893924e-05,t17_f5_c3,2.13554219281501e+18,f,2.0,1100.219970703125,749.5809936523438,184.5304714,11.2745461,19.620100021362305,0.20616799592971802,1.0423200130462646,19.591299057006836,0.34529998898506165,0.5218170285224915,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.4672270119190216,-0.028750000521540642,1.659999966621399,0.9290000200271606,749.5809936523438,-0.05669799819588661,1.789989948272705,0.7940000295639038,0.6819999814033508,0.47831299901008606,0.41084301471710205,1.1642199754714966,4.0,0.0,0.9399999976158142,0.9899590015411377,19.550399780273438,0.42649999260902405,184.5306152,11.2745868,7.41793,ZTF18aauupte
2459890.0445718,2,2135544572815,19.414899826049805,/ztf/archive/sci/2022/1106/544560/ztf_20221106544560_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2135.0,28.0,525.0,26.264799118041992,1.8497599739930592e-05,0.03329309821128845,0.12692999839782715,2.7900699933525175e-05,t17_f5_c3,2.13554457281501e+18,f,0.0,1101.3299560546875,750.072998046875,184.5305602,11.2745645,19.762800216674805,0.25850000977516174,0.9504979848861694,19.608600616455078,0.40790000557899475,0.2102690041065216,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.03871000185608864,-0.15421999990940094,1.422719955444336,0.781000018119812,750.072998046875,-0.1936579942703247,2.0,0.9419999718666077,0.7279999852180481,0.6621109843254089,0.5116950273513794,1.2939599752426147,6.0,0.0,0.8857139945030212,0.990136981010437,19.437700271606445,0.447299987077713,184.5306152,11.2745868,5.01317,ZTF18aauupte
2459890.0469329,2,2135546932815,19.270999908447266,/ztf/archive/sci/2022/1106/546933/ztf_20221106546933_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2135.0,28.0,525.0,26.274200439453125,2.02647006517509e-05,0.03492730110883713,0.11997000128030777,3.0591101676691324e-05,t17_f5_c3,2.13554693281501e+18,f,3.0,1102.5899658203125,751.1329956054688,184.5305365,11.274575,19.60420036315918,0.24769100546836853,1.1750999689102173,19.695499420166016,0.5358999967575073,0.27738699316978455,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-1.7576600313186646,0.09133400022983551,1.3380800485610962,0.9039999842643738,751.1329956054688,-0.42447298765182495,2.0,0.777999997138977,0.6800000071525574,0.5814290046691895,0.5081899762153625,1.1441199779510498,6.0,0.0,0.807142972946167,0.9018909931182861,19.793500900268555,0.7530999779701233,184.5306152,11.2745868,5.46619,ZTF18aauupte
2459890.049294,2,2135549292815,19.00200080871582,/ztf/archive/sci/2022/1106/549294/ztf_20221106549294_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2135.0,28.0,525.0,26.28499984741211,4.438299947651103e-05,0.0503166988492012,0.12880200147628784,6.73535032547079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459890.0516667,2,2135551662815,19.01180076599121,/ztf/archive/sci/2022/1106/551667/ztf_20221106551667_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2135.0,28.0,525.0,26.756900787353516,0.0005228560185059905,0.146015003323555,0.0888385996222496,0.0008124070009216666,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459896.0312731,2,2141531272815,19.65880012512207,/ztf/archive/sci/2022/1112/531273/ztf_20221112531273_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.27739906311035,1.985709968721494e-05,0.0348023995757103,0.12146399915218353,3.018429924850352e-05,t17_f5_c3,2.14153127281501e+18,0,0.0,1078.6099853515625,734.2529907226562,184.5305485,11.2745725,19.68239974975586,0.24704399704933167,1.2038899660110474,19.856000900268555,0.4406999945640564,0.23814800381660461,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.49602198600769043,0.17357900738716125,2.3499999046325684,0.9750000238418579,734.2529907226562,-0.19719600677490234,1.1256599426269531,0.6389999985694885,0.6140000224113464,0.2719149887561798,0.2612769901752472,1.040719985961914,9.0,0.0,0.9385709762573242,0.8697100281715393,19.916400909423828,0.5982000231742859,184.5306152,11.2745868,6.56438,ZTF18aauupte
2459896.0337384,2,2141533732815,19.787900924682617,/ztf/archive/sci/2022/1112/533727/ztf_20221112533727_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.272300720214844,1.728549977997318e-05,0.032428398728370667,0.1259469985961914,2.620310078782495e-05,t17_f5_c3,2.14153373281501e+18,0,0.0,1078.97998046875,735.3829956054688,184.5306351,11.274575,19.60930061340332,0.20274899899959564,1.0719499588012695,20.030799865722656,0.49459999799728394,0.08112899959087372,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.011098000220954418,0.4215100109577179,2.5299999713897705,0.8059999942779541,735.3829956054688,-0.24290500581264496,0.9742569923400879,0.6399999856948853,0.5339999794960022,0.25296398997306824,0.21106700599193573,1.1985000371932983,8.0,0.0,0.9214289784431458,0.8439019918441772,19.993600845336914,0.6128000020980835,184.5306152,11.2745868,6.67865,ZTF18aauupte
2459896.0312731,2,2141531272815,19.65880012512207,/ztf/archive/sci/2022/1112/531273/ztf_20221112531273_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.27739906311035,1.985709968721494e-05,0.0348023995757103,0.12146399915218353,3.018429924850352e-05,t17_f5_c3,2.14153127281501e+18,f,0.0,1078.6099853515625,734.2529907226562,184.5305485,11.2745725,19.68239974975586,0.24704399704933167,1.2038899660110474,19.856000900268555,0.4406999945640564,0.23814800381660461,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.49602198600769043,0.17357900738716125,2.3499999046325684,0.9750000238418579,734.2529907226562,-0.19719600677490234,1.1256599426269531,0.6389999985694885,0.6140000224113464,0.2719149887561798,0.2612769901752472,1.040719985961914,9.0,0.0,0.9385709762573242,0.8697100281715393,19.916400909423828,0.5982000231742859,184.5306152,11.2745868,6.56438,ZTF18aauupte
2459896.0337384,2,2141533732815,19.787900924682617,/ztf/archive/sci/2022/1112/533727/ztf_20221112533727_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.272300720214844,1.728549977997318e-05,0.032428398728370667,0.1259469985961914,2.620310078782495e-05,t17_f5_c3,2.14153373281501e+18,f,0.0,1078.97998046875,735.3829956054688,184.5306351,11.274575,19.60930061340332,0.20274899899959564,1.0719499588012695,20.030799865722656,0.49459999799728394,0.08112899959087372,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.011098000220954418,0.4215100109577179,2.5299999713897705,0.8059999942779541,735.3829956054688,-0.24290500581264496,0.9742569923400879,0.6399999856948853,0.5339999794960022,0.25296398997306824,0.21106700599193573,1.1985000371932983,8.0,0.0,0.9214289784431458,0.8439019918441772,19.993600845336914,0.6128000020980835,184.5306152,11.2745868,6.67865,ZTF18aauupte
2459896.0362037,2,2141536202815,19.681800842285156,/ztf/archive/sci/2022/1112/536192/ztf_20221112536192_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.25950050354004,1.6778500139480457e-05,0.031930599361658096,0.1270119994878769,2.523560033296235e-05,t17_f5_c3,2.14153620281501e+18,f,0.0,1081.31005859375,736.9190063476562,184.5304661,11.2745046,19.767499923706055,0.2041819989681244,1.3867199420928955,19.38330078125,0.28290000557899475,0.5965660214424133,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.4765529930591583,-0.38420599699020386,1.3070399761199951,0.9160000085830688,736.9190063476562,0.2984730005264282,2.0,0.8320000171661377,0.8029999732971191,0.636551022529602,0.6143640279769897,1.036120057106018,6.0,0.0,0.8742859959602356,0.904009997844696,19.720300674438477,0.49480000138282776,184.5306152,11.2745868,6.40526,ZTF18aauupte
2459896.0386574,2,2141538652815,19.639999389648438,/ztf/archive/sci/2022/1112/538657/ztf_20221112538657_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.282800674438477,1.598269955138676e-05,0.031158000230789185,0.12592299282550812,2.4055099856923334e-05,t17_f5_c3,2.14153865281501e+18,f,0.0,1081.4599609375,737.8489990234375,184.5305016,11.2745149,19.536800384521484,0.23144499957561493,0.9212639927864075,19.61370086669922,0.35019999742507935,0.4714930057525635,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.01737299934029579,0.07690799981355667,2.5199999809265137,0.9919999837875366,737.8489990234375,0.02627900056540966,1.0768500566482544,0.7210000157356262,0.5839999914169312,0.2861109972000122,0.23174600303173065,1.2345900535583496,7.0,0.0,0.9542859792709351,0.8895210027694702,19.534900665283203,0.41780000925064087,184.5306152,11.2745868,7.21318,ZTF18aauupte
2459896.0411227,2,2141541122815,19.856399536132812,/ztf/archive/sci/2022/1112/541111/ztf_20221112541111_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2141.0,28.0,525.0,26.280899047851562,1.3936200048192404e-05,0.028934799134731293,0.11633700132369995,2.094669980579056e-05,t17_f5_c3,2.14154112281501e+18,f,0.0,1082.6199951171875,738.5349731445312,184.5306201,11.2745803,19.8218994140625,0.27645400166511536,1.3402999639511108,19.84869956970215,0.4075999855995178,0.028697999194264412,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.13711200654506683,0.02679399959743023,1.186750054359436,0.9539999961853027,738.5349731445312,0.007666000165045261,2.0,0.6110000014305115,0.5239999890327454,0.514851987361908,0.44154199957847595,1.1660300493240356,7.0,0.0,0.9328569769859314,0.8829789757728577,19.864999771118164,0.5304999947547913,184.5306152,11.2745868,7.21973,ZTF18aauupte
2459897.0348148,2,2142534812815,19.89109992980957,/ztf/archive/sci/2022/1113/534815/ztf_20221113534815_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.28260040283203,1.10336995930993e-05,0.026102999225258827,0.12129899859428406,1.669529956416227e-05,t17_f5_c3,2.14253481281501e+18,f,4.0,1076.4100341796875,794.5540161132812,184.5305383,11.2744846,19.849599838256836,0.2401520013809204,1.179919958114624,19.597000122070312,0.2978000044822693,0.4515970051288605,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.4789330065250397,-0.2526389956474304,2.3499999046325684,0.777999997138977,794.5540161132812,0.29406699538230896,1.064039945602417,1.0740000009536743,0.8619999885559082,0.45702099800109863,0.36680901050567627,1.2459399700164795,5.0,0.0,0.9157140254974365,0.9850289821624756,19.78700065612793,0.45489999651908875,184.5306152,11.2745868,5.59039,ZTF18aauupte
2459897.0372801,2,2142537282815,19.932300567626953,/ztf/archive/sci/2022/1113/537268/ztf_20221113537268_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.283899307250977,1.3666400263900869e-05,0.02905849926173687,0.11620599776506424,2.0705099814222194e-05,t17_f5_c3,2.14253728281501e+18,f,1.0,1076.1500244140625,795.885009765625,184.5305585,11.2745452,19.653900146484375,0.15981599688529968,0.7841969728469849,19.764999389648438,0.3418000042438507,0.2469100058078766,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.18128499388694763,0.11108800023794174,1.2247200012207031,0.9900000095367432,795.885009765625,0.1673319935798645,2.0,0.7120000123977661,0.6370000243186951,0.5813559889793396,0.5201169848442078,1.1177400350570679,6.0,0.0,0.9528570175170898,0.8943459987640381,19.984699249267578,0.536300003528595,184.5306152,11.2745868,7.32317,ZTF18aauupte
2459897.0397454,2,2142539742815,19.722900390625,/ztf/archive/sci/2022/1113/539734/ztf_20221113539734_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.273799896240234,1.5228500160446856e-05,0.03064499981701374,0.12079299986362457,2.308289913344197e-05,t17_f5_c3,2.14253974281501e+18,f,0.0,1075.8900146484375,796.8800048828125,184.5306954,11.2745318,19.59779930114746,0.16747599840164185,1.0853300094604492,19.912500381469727,0.41530001163482666,0.34095698595046997,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.6455940008163452,0.3146820068359375,2.559999942779541,0.921999990940094,796.8800048828125,-0.18960699439048767,1.0931400060653687,0.7559999823570251,0.7089999914169312,0.29531198740005493,0.2769530117511749,1.066290020942688,4.0,0.0,0.9657139778137207,1.0,19.52090072631836,0.37130001187324524,184.5306152,11.2745868,7.45305,ZTF18aauupte
2459897.0422106,2,2142542212815,19.73710060119629,/ztf/archive/sci/2022/1113/542199/ztf_20221113542199_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.291099548339844,1.2558500202430878e-05,0.027888499200344086,0.11430700123310089,1.9106200852547772e-05,t17_f5_c3,2.14254221281501e+18,f,0.0,1076.8499755859375,798.072998046875,184.5306053,11.2745609,19.63409996032715,0.19529899954795837,1.2744799852371216,20.225200653076172,0.5475999712944031,0.09838200360536575,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.6010239720344543,0.5910699963569641,3.569999933242798,0.9200000166893005,798.072998046875,-0.48813700675964355,0.78261399269104,0.7910000085830688,0.6470000147819519,0.2215690016746521,0.1812320053577423,1.2225699424743652,6.0,0.0,0.8828570246696472,1.0,19.704299926757812,0.43470001220703125,184.5306152,11.2745868,7.9021,ZTF18aauupte
2459898.0332755,2,2143533272815,19.569400787353516,/ztf/archive/sci/2022/1114/533275/ztf_20221114533275_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.26219940185547,1.6593899999861605e-05,0.031729601323604584,0.12361899763345718,2.5061099222511984e-05,t17_f5_c3,2.14353327281501e+18,0,1.0,1079.8900146484375,743.4860229492188,184.5305316,11.2746368,19.781200408935547,0.223921000957489,1.0542700290679932,20.21660041809082,0.5734000205993652,0.3412550091743469,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.040686000138521194,0.43538698554039,2.3399999141693115,0.7860000133514404,743.4860229492188,-0.6471850275993347,1.3162100315093994,0.8690000176429749,0.8330000042915344,0.3713679909706116,0.3559829890727997,1.043220043182373,4.0,0.0,0.9071429967880249,1.0,20.402799606323242,0.8734999895095825,184.5306152,11.2745868,6.19052,ZTF18aauupte
2459898.0357523,2,2143535752815,19.535600662231445,/ztf/archive/sci/2022/1114/535741/ztf_20221114535741_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.270999908447266,2.3018299543764442e-05,0.03745970129966736,0.11915100365877151,3.4810800570994616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459898.0382176,2,2143538212815,19.636999130249023,/ztf/archive/sci/2022/1114/538206/ztf_20221114538206_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.273099899291992,1.6971400327747688e-05,0.03203500062227249,0.11796899884939194,2.5511299099889584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459898.0406829,2,2143540682815,19.495500564575195,/ztf/archive/sci/2022/1114/540671/ztf_20221114540671_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.2726993560791,2.7107200367026962e-05,0.04072590172290802,0.12275200337171555,4.125900159124285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459897.0348148,2,2142534812815,19.89109992980957,/ztf/archive/sci/2022/1113/534815/ztf_20221113534815_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.28260040283203,1.10336995930993e-05,0.026102999225258827,0.12129899859428406,1.669529956416227e-05,t17_f5_c3,2.14253481281501e+18,0,4.0,1076.4100341796875,794.5540161132812,184.5305383,11.2744846,19.849599838256836,0.2401520013809204,1.179919958114624,19.597000122070312,0.2978000044822693,0.4515970051288605,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.4789330065250397,-0.2526389956474304,2.3499999046325684,0.777999997138977,794.5540161132812,0.29406699538230896,1.064039945602417,1.0740000009536743,0.8619999885559082,0.45702099800109863,0.36680901050567627,1.2459399700164795,5.0,0.0,0.9157140254974365,0.9850289821624756,19.78700065612793,0.45489999651908875,184.5306152,11.2745868,5.59039,ZTF18aauupte
2459897.0372801,2,2142537282815,19.932300567626953,/ztf/archive/sci/2022/1113/537268/ztf_20221113537268_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.283899307250977,1.3666400263900869e-05,0.02905849926173687,0.11620599776506424,2.0705099814222194e-05,t17_f5_c3,2.14253728281501e+18,0,1.0,1076.1500244140625,795.885009765625,184.5305585,11.2745452,19.653900146484375,0.15981599688529968,0.7841969728469849,19.764999389648438,0.3418000042438507,0.2469100058078766,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.18128499388694763,0.11108800023794174,1.2247200012207031,0.9900000095367432,795.885009765625,0.1673319935798645,2.0,0.7120000123977661,0.6370000243186951,0.5813559889793396,0.5201169848442078,1.1177400350570679,6.0,0.0,0.9528570175170898,0.8943459987640381,19.984699249267578,0.536300003528595,184.5306152,11.2745868,7.32317,ZTF18aauupte
2459897.0397454,2,2142539742815,19.722900390625,/ztf/archive/sci/2022/1113/539734/ztf_20221113539734_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2142.0,28.0,525.0,26.273799896240234,1.5228500160446856e-05,0.03064499981701374,0.12079299986362457,2.308289913344197e-05,t17_f5_c3,2.14253974281501e+18,0,0.0,1075.8900146484375,796.8800048828125,184.5306954,11.2745318,19.59779930114746,0.16747599840164185,1.0853300094604492,19.912500381469727,0.41530001163482666,0.34095698595046997,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.6455940008163452,0.3146820068359375,2.559999942779541,0.921999990940094,796.8800048828125,-0.18960699439048767,1.0931400060653687,0.7559999823570251,0.7089999914169312,0.29531198740005493,0.2769530117511749,1.066290020942688,4.0,0.0,0.9657139778137207,1.0,19.52090072631836,0.37130001187324524,184.5306152,11.2745868,7.45305,ZTF18aauupte
2459898.0332755,2,2143533272815,19.569400787353516,/ztf/archive/sci/2022/1114/533275/ztf_20221114533275_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.26219940185547,1.6593899999861605e-05,0.031729601323604584,0.12361899763345718,2.5061099222511984e-05,t17_f5_c3,2.14353327281501e+18,f,1.0,1079.8900146484375,743.4860229492188,184.5305316,11.2746368,19.781200408935547,0.223921000957489,1.0542700290679932,20.21660041809082,0.5734000205993652,0.3412550091743469,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.040686000138521194,0.43538698554039,2.3399999141693115,0.7860000133514404,743.4860229492188,-0.6471850275993347,1.3162100315093994,0.8690000176429749,0.8330000042915344,0.3713679909706116,0.3559829890727997,1.043220043182373,4.0,0.0,0.9071429967880249,1.0,20.402799606323242,0.8734999895095825,184.5306152,11.2745868,6.19052,ZTF18aauupte
2459898.0431481,2,2143543142815,19.589599609375,/ztf/archive/sci/2022/1114/543137/ztf_20221114543137_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,1,2143.0,28.0,525.0,26.282800674438477,2.028820017585531e-05,0.035213399678468704,0.11255999654531479,3.066569843213074e-05,t17_f5_c3,2.14354314281501e+18,f,2.0,1080.239990234375,746.8499755859375,184.53076,11.2746319,19.662799835205078,0.21696999669075012,1.1084200143814087,19.54159927368164,0.30790001153945923,0.5296559929847717,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,-0.034928999841213226,-0.1212180033326149,1.513069987297058,0.6579999923706055,746.8499755859375,0.04797999933362007,2.0,1.0570000410079956,0.9129999876022339,0.6985780000686646,0.6034070253372192,1.1577199697494507,3.0,0.0,0.8671429753303528,0.8996359705924988,19.695899963378906,0.45509999990463257,184.5306152,11.2745868,5.74018,ZTF18aauupte
2459910.0180787,1,2155518072815,20.045400619506836,/ztf/archive/sci/2022/1126/518067/ztf_20221126518067_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2155.0,28.0,525.0,26.32110023498535,2.2241500118980184e-05,0.03545309975743294,-0.11435200273990631,3.850110078928992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459914.9956713,1,2160495672815,19.92620086669922,/ztf/archive/sci/2022/1201/495660/ztf_20221201495660_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2160.0,28.0,525.0,26.23259925842285,3.797659883275628e-05,0.042910199612379074,-0.05006289854645729,7.339179865084589e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459707.7467361,2,1953246732815,20.10700035095215,/ztf/archive/sci/2022/0508/246736/ztf_20220508246736_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953.0,28.0,525.0,26.323400497436523,1.275710019399412e-05,0.02802719920873642,0.12031900137662888,1.9473600332275964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459707.7554051,2,1953255402815,20.110200881958008,/ztf/archive/sci/2022/0508/255405/ztf_20220508255405_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953.0,28.0,525.0,26.324899673461914,1.1257699952693656e-05,0.026628099381923676,0.12418899685144424,1.7101900084526278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459709.7232176,2,1955223212815,19.922700881958008,/ztf/archive/sci/2022/0510/223206/ztf_20220510223206_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955.0,28.0,525.0,26.314199447631836,1.1353499758115504e-05,0.02631480060517788,0.11736299842596054,1.7305299479630776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459709.7553241,2,1955255322815,19.771799087524414,/ztf/archive/sci/2022/0510/255312/ztf_20220510255312_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955.0,28.0,525.0,26.247100830078125,1.4456400094786659e-05,0.029523000121116638,0.11833900213241577,2.1960400772513822e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459713.6926852,1,1959192682815,19.325599670410156,/ztf/archive/sci/2022/0514/192674/ztf_20220514192674_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1959.0,28.0,525.0,26.321699142456055,3.470270166872069e-05,0.04118869826197624,-0.09076409786939621,6.689049769192934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459713.733831,2,1959233832815,19.302499771118164,/ztf/archive/sci/2022/0514/233808/ztf_20220514233808_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1959.0,28.0,525.0,26.318599700927734,2.1038600607425906e-05,0.0356844998896122,0.13091999292373657,3.219209975213744e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459715.734375,1,1961234372815,19.838199615478516,/ztf/archive/sci/2022/0516/234363/ztf_20220516234363_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1961.0,28.0,525.0,26.329999923706055,2.19745998037979e-05,0.03574170172214508,-0.04711490124464035,3.716149876709096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459718.7708565,2,1964270852815,20.0851993560791,/ztf/archive/sci/2022/0519/270845/ztf_20220519270845_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1964.0,28.0,525.0,26.256999969482422,9.923859579430427e-06,0.024915199726819992,0.12890100479125977,1.520650039310567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459722.7669907,1,1968266992815,20.51849937438965,/ztf/archive/sci/2022/0523/266991/ztf_20220523266991_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1968.0,28.0,525.0,26.253000259399414,1.2121899999328889e-05,0.027176400646567345,-0.06224370002746582,1.8576800357550383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459724.714213,1,1970214212815,20.67690086364746,/ztf/archive/sci/2022/0525/214213/ztf_20220525214213_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1970.0,28.0,525.0,26.236600875854492,1.1683499906212091e-05,0.026887400075793266,-0.061505600810050964,1.7604699678486213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459724.7688773,2,1970268872815,20.398500442504883,/ztf/archive/sci/2022/0525/268866/ztf_20220525268866_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1970.0,28.0,525.0,26.265300750732422,9.350010259367991e-06,0.02392669953405857,0.1262509971857071,1.4222499885363504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2459726.7086574,2,1972208652815,20.544700622558594,/ztf/archive/sci/2022/0527/208646/ztf_20220527208646_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1972.0,28.0,525.0,26.337499618530273,9.27620021684561e-06,0.023955099284648895,0.12941700220108032,1.3970799955131952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
