jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459155.6902662,1,1401190261915,19.17959976196289,/ztf/archive/sci/2020/1102/190266/ztf_20201102190266_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1401,19,347,26.22450065612793,6.43188031972386e-05,0.047244198620319366,-0.06971170008182526,0.00010940000356640667,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459155.7312731,2,1401231271915,19.472900390625,/ztf/archive/sci/2020/1102/231273/ztf_20201102231273_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1401,19,347,26.24880027770996,2.511710044927895e-05,0.03292139992117882,0.13825200498104095,3.4391199733363464e-05,t17_f5_c3,1.401231271915015e+18,t,11.0,2820.85009765625,2530.10009765625,22.2483375,-11.4915861,19.411800384521484,0.19026300311088562,1.2405799627304077,18.9468994140625,0.23909999430179596,0.7574989795684814,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,1.0802799463272095,-0.4649389982223511,2.200000047683716,0.9750000238418579,251.65499877929688,0.5259969830513,1.1388800144195557,1.1050000190734863,1.0889999866485596,0.5022730231285095,0.4950000047683716,1.0146900415420532,2.0,0.0,0.5728570222854614,0.9493299722671509,19.020700454711914,0.32839998602867126,22.2484411,-11.4913988,8.49888,ZTF20abywoaa
2459156.777338,2,1402277331915,19.742799758911133,/ztf/archive/sci/2020/1103/277326/ztf_20201103277326_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1402,19,347,26.274700164794922,2.0909199520247057e-05,0.030213000252842903,0.12401100248098373,2.886440051952377e-05,t17_f5_c3,1.402277331915015e+18,t,11.0,2809.909912109375,2500.909912109375,22.2482753,-11.4915628,19.505699157714844,0.15758100152015686,1.0581599473953247,19.287900924682617,0.25099998712539673,0.8177840113639832,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.04252399876713753,-0.21779699623584747,2.8299999237060547,0.9769999980926514,262.5929870605469,0.45491600036621094,0.9021109938621521,0.8799999952316284,0.8379999995231628,0.3109540045261383,0.2961130142211914,1.0501199960708618,2.0,0.0,0.8771430253982544,1.0,19.48590087890625,0.38609999418258667,22.2484411,-11.4913988,10.4025,ZTF20abywoaa
2459158.7120255,2,1404212021915,19.847999572753906,/ztf/archive/sci/2020/1105/212025/ztf_20201105212025_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,19,347,26.232999801635742,1.729580071696546e-05,0.027365900576114655,0.13126100599765778,2.362160012125969e-05,t17_f5_c3,1.404212021915015e+18,t,4.0,2816.64990234375,2526.10009765625,22.248173,-11.4914798,19.507999420166016,0.1646459996700287,1.4536800384521484,19.81450080871582,0.3400999903678894,0.9775350093841553,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.26028698682785034,0.3065269887447357,3.1700000762939453,0.9779999852180481,255.85400390625,0.033493999391794205,0.878508985042572,0.9589999914169312,0.7559999823570251,0.30252400040626526,0.23848600685596466,1.2685199975967407,3.0,0.0,0.8471429944038391,0.9908080101013184,19.793500900268555,0.42750000953674316,22.2484411,-11.4913988,10.8856,ZTF20abywoaa
2459158.7878009,1,1404287801915,19.64929962158203,/ztf/archive/sci/2020/1105/287801/ztf_20201105287801_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,19,347,26.236099243164062,3.605419988161884e-05,0.0380433015525341,-0.052379198372364044,5.837290154886432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459164.7706134,1,1410270611915,20.09239959716797,/ztf/archive/sci/2020/1111/270613/ztf_20201111270613_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1410,19,347,26.245800018310547,3.2399300835095346e-05,0.03693259879946709,-0.0471155010163784,5.0761700549628586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459164.7940162,2,1410294011915,19.85580062866211,/ztf/archive/sci/2020/1111/294005/ztf_20201111294005_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1410,19,347,26.243000030517578,2.483140087861102e-05,0.03344599902629852,0.1452929973602295,3.401780122658238e-05,t17_f5_c3,1.410294011915015e+18,t,10.0,2784.8701171875,2564.510009765625,22.2482795,-11.491338,19.73900032043457,0.2026659995317459,1.0683499574661255,20.14310073852539,0.3476000130176544,0.6027690172195435,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.06497599929571152,0.4040620028972626,4.110000133514404,0.6600000262260437,287.6300048828125,-0.2872929871082306,0.8948990106582642,1.1859999895095825,1.1200000047683716,0.288563996553421,0.2725059986114502,1.0589300394058228,2.0,0.0,0.6499999761581421,0.9727579951286316,20.18280029296875,0.46149998903274536,22.2484411,-11.4913988,8.33297,ZTF20abywoaa
2459165.6900926,1,1411190091915,20.320100784301758,/ztf/archive/sci/2020/1112/190093/ztf_20201112190093_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1411,19,347,26.2460994720459,2.4608900275779888e-05,0.0325918011367321,-0.07275550067424774,3.375939922989346e-05,t17_f5_c3,1.411190091915015e+18,t,13.0,2784.280029296875,2547.179931640625,22.2482368,-11.4916161,20.791099548339844,0.3263610005378723,1.0988199710845947,20.590299606323242,0.428600013256073,1.361199975013733,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.27135398983955383,-0.20084799826145172,1.467519998550415,0.375,288.2239990234375,-0.2702299952507019,2.0,0.9039999842643738,0.7519999742507935,0.6160060167312622,0.5124300122261047,1.2021299600601196,4.0,0.0,0.6200000047683716,0.9350150227546692,21.003400802612305,0.802299976348877,22.2485055,-11.4913398,5.25511,ZTF20abywoaa
2459165.7260532,2,1411226051915,20.511999130249023,/ztf/archive/sci/2020/1112/225914/ztf_20201112225914_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1411,19,347,26.268600463867188,1.5633899238309823e-05,0.025892900303006172,0.12833499908447266,2.1355499484343454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459167.7414468,2,1413241441915,19.896799087524414,/ztf/archive/sci/2020/1114/241447/ztf_20201114241447_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1413,19,347,26.267000198364258,1.6870899344212376e-05,0.027457300573587418,0.1256749927997589,2.316939935553819e-05,t17_f5_c3,1.413241441915015e+18,t,9.0,2813.06005859375,2570.320068359375,22.2482035,-11.4914099,19.974000930786133,0.31210100650787354,1.4784499406814575,20.018699645996094,0.3425999879837036,0.8286290168762207,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.23797300457954407,0.04465100169181824,3.2300000190734863,0.7059999704360962,259.43701171875,-0.12192700058221817,0.9884520173072815,0.8640000224113464,0.5889999866485596,0.26749199628829956,0.18235300481319427,1.4668899774551392,9.0,0.0,0.5814290046691895,0.6609029769897461,19.901500701904297,0.39430001378059387,22.2484411,-11.4913988,7.31981,ZTF20abywoaa
2459167.7529514,1,1413252951915,20.216100692749023,/ztf/archive/sci/2020/1114/252951/ztf_20201114252951_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1413,19,347,26.25979995727539,3.363860014360398e-05,0.038485001772642136,-0.05371180176734924,4.8500398406758904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459169.7483681,1,1415248361915,20.263099670410156,/ztf/archive/sci/2020/1116/248368/ztf_20201116248368_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1415,19,347,26.263700485229492,2.766050056379754e-05,0.03435070067644119,-0.057262301445007324,3.931440005544573e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
