jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458944.8856366,2,1190385634115,19.45800018310547,/ztf/archive/sci/2020/0405/385602/ztf_20200405385602_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1190,41,791,26.328100204467773,1.90996997844195e-05,0.029846200719475746,0.12627899646759033,2.7105599656351842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458944.9543056,1,1190454304115,19.55229949951172,/ztf/archive/sci/2020/0405/454282/ztf_20200405454282_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1190,41,791,26.30229949951172,3.403409937163815e-05,0.03764539957046509,-0.05383339896798134,5.854530172655359e-05,t17_f5_c3,1.190454304115015e+18,t,7.0,1628.31005859375,2099.22998046875,199.9464687,56.1496143,19.807300567626953,0.253944993019104,0.9981160163879395,20.45639991760254,0.8554999828338623,0.4774380028247833,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,1.4792300462722778,0.6491190195083618,2.9200000762939453,0.9660000205039978,981.2680053710938,-0.9040809869766235,0.8935790061950684,0.7739999890327454,0.6800000071525574,0.265067994594574,0.2328770011663437,1.1382299661636353,8.0,0.0,0.8242859840393066,0.8579360246658325,20.21030044555664,0.8758999705314636,199.9465243,56.1494836,6.02114,ZTF18aczeqvd
2458944.9759259,1,1190475924115,19.556699752807617,/ztf/archive/sci/2020/0405/475926/ztf_20200405475926_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1190,41,791,26.286100387573242,3.066540011786856e-05,0.03584359958767891,-0.05904560163617134,5.3311301599023864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458944.9777315,1,1190477734115,19.60449981689453,/ztf/archive/sci/2020/0405/477731/ztf_20200405477731_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1190,41,791,26.26810073852539,2.719650001381524e-05,0.03403420001268387,-0.056248798966407776,4.632109994417988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458954.7689005,2,1200268904115,20.47130012512207,/ztf/archive/sci/2020/0415/268889/ztf_20200415268889_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1200,41,791,26.328100204467773,1.328249982179841e-05,0.024764299392700195,0.10909699648618698,1.8755999917630106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458954.8105903,1,1200310594115,20.605300903320312,/ztf/archive/sci/2020/0415/310556/ztf_20200415310556_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,TESS,1,1200,41,791,26.314599990844727,2.820510053425096e-05,0.03639179840683937,-0.09276779741048813,4.036899917991832e-05,t17_f5_c3,1.200310594115015e+18,t,19.0,1635.0,2125.570068359375,199.9467595,56.1494176,20.372600555419922,0.2845369875431061,1.2711199522018433,19.963600158691406,0.21369999647140503,0.5214809775352478,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.011498999781906605,-0.4090479910373688,4.230000019073486,0.8700000047683716,954.9340209960938,0.6416509747505188,0.6058740019798279,1.0390000343322754,0.9649999737739563,0.24562600255012512,0.2281319946050644,1.0766799449920654,3.0,0.0,0.7042859792709351,0.9655179977416992,19.959699630737305,0.2720000147819519,199.9465243,56.1494836,6.89894,ZTF18aczeqvd
2458954.8114815,1,1200311484115,20.54990005493164,/ztf/archive/sci/2020/0415/311481/ztf_20200415311481_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,26.317800521850586,3.1096300517674536e-05,0.03779609873890877,-0.09405069798231125,4.458790135686286e-05,t17_f5_c3,1.200311484115015e+18,t,6.0,1636.8499755859375,2124.9599609375,199.9467817,56.1495002,20.27680015563965,0.21291999518871307,0.622048020362854,20.17569923400879,0.2630000114440918,0.5130320191383362,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.16230300068855286,-0.10105500370264053,3.5199999809265137,0.6669999957084656,955.5380249023438,0.37424400448799133,0.7555670142173767,1.0529999732971191,0.8769999742507935,0.29914799332618713,0.24914799630641937,1.2006800174713135,2.0,0.0,0.8985710144042969,1.0,20.4862003326416,0.44670000672340393,199.9465243,56.1494836,8.07306,ZTF18aczeqvd
2458954.8393056,3,1200339304115,20.054500579833984,/ztf/archive/sci/2020/0415/339294/ztf_20200415339294_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,25.784400939941406,4.651079962059157e-06,0.022832399234175682,0.19873400032520294,1.762610008881893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458954.8606944,3,1200360694115,20.01219940185547,/ztf/archive/sci/2020/0415/360683/ztf_20200415360683_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,25.782899856567383,4.616279966285219e-06,0.022690700367093086,0.19359399378299713,1.788000008673407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458954.8868519,1,1200386854115,20.335599899291992,/ztf/archive/sci/2020/0415/386852/ztf_20200415386852_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,26.311599731445312,2.8192600439069793e-05,0.03610900044441223,-0.08622849732637405,4.033630102640018e-05,t17_f5_c3,1.200386854115015e+18,t,14.0,1645.239990234375,2127.14990234375,199.9466378,56.1495312,20.211599349975586,0.2630249857902527,0.7711730003356934,20.074399948120117,0.2660999894142151,0.28130799531936646,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.16126799583435059,-0.13718199729919434,3.759999990463257,0.8100000023841858,953.3510131835938,0.26121199131011963,0.7725409865379333,1.0750000476837158,0.921999990940094,0.2859039902687073,0.24521300196647644,1.1659400463104248,2.0,0.0,0.8828570246696472,1.0,20.391799926757812,0.4553000032901764,199.9465243,56.1494836,7.86801,ZTF18aczeqvd
2458954.9704977,2,1200470494115,20.047300338745117,/ztf/archive/sci/2020/0415/470498/ztf_20200415470498_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,26.305700302124023,1.4986800124461297e-05,0.026638299226760864,0.11124599725008011,2.138049967470579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458954.9982523,2,1200498254115,19.853500366210938,/ztf/archive/sci/2020/0415/498252/ztf_20200415498252_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1200,41,791,26.290800094604492,1.3251399650471285e-05,0.024934599176049232,0.11100299656391144,1.887680082290899e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458955.7589931,2,1201258994115,20.487499237060547,/ztf/archive/sci/2020/0416/258982/ztf_20200416258982_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,26.340999603271484,1.6033800420700572e-05,0.027404900640249252,0.10924199968576431,2.2612299289903603e-05,t17_f5_c3,1.201258994115015e+18,1,4.0,1648.2900390625,2113.02001953125,199.9466274,56.1495398,20.482999801635742,0.26438599824905396,1.000749945640564,20.28820037841797,0.34150001406669617,0.2637600004673004,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.1553640067577362,-0.19478900730609894,2.3499999046325684,0.968999981880188,967.4810180664062,0.19929200410842896,1.0246100425720215,0.6740000247955322,0.5400000214576721,0.2868089973926544,0.22978700697422028,1.2481499910354614,7.0,0.0,0.9285709857940674,0.9217990040779114,20.06439971923828,0.3555999994277954,199.9465457,56.149482,5.27306,ZTF18aczeqvd
2458955.8105787,1,1201310574115,20.555500030517578,/ztf/archive/sci/2020/0416/310556/ztf_20200416310556_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1201,41,791,26.33139991760254,2.6039699150715023e-05,0.03446130082011223,-0.08567400276660919,3.697529973578639e-05,t17_f5_c3,1.201310574115015e+18,1,17.0,1642.530029296875,2122.110107421875,199.9466635,56.149512,20.210399627685547,0.22464099526405334,0.9905149936676025,19.90290069580078,0.20829999446868896,0.29520100355148315,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.07748199999332428,-0.30748599767684937,2.9800000190734863,0.7699999809265137,958.3930053710938,0.6526389718055725,0.8731470108032227,0.972000002861023,0.902999997138977,0.3261739909648895,0.30302000045776367,1.0764100551605225,1.0,0.0,0.8785709738731384,1.0,20.067899703979492,0.3093000054359436,199.9465243,56.1494836,8.68334,ZTF18aczeqvd
2458955.7589931,2,1201258994115,20.487499237060547,/ztf/archive/sci/2020/0416/258982/ztf_20200416258982_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,26.340999603271484,1.6033800420700572e-05,0.027404900640249252,0.10924199968576431,2.2612299289903603e-05,t17_f5_c3,1.201258994115015e+18,t,4.0,1648.2900390625,2113.02001953125,199.9466274,56.1495398,20.482999801635742,0.26438599824905396,1.000749945640564,20.28820037841797,0.34150001406669617,0.2637600004673004,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.1553640067577362,-0.19478900730609894,2.3499999046325684,0.968999981880188,967.4810180664062,0.19929200410842896,1.0246100425720215,0.6740000247955322,0.5400000214576721,0.2868089973926544,0.22978700697422028,1.2481499910354614,7.0,0.0,0.9285709857940674,0.9217990040779114,20.06439971923828,0.3555999994277954,199.9465457,56.149482,5.27306,ZTF18aczeqvd
2458955.8105787,1,1201310574115,20.555500030517578,/ztf/archive/sci/2020/0416/310556/ztf_20200416310556_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1201,41,791,26.33139991760254,2.6039699150715023e-05,0.03446130082011223,-0.08567400276660919,3.697529973578639e-05,t17_f5_c3,1.201310574115015e+18,t,17.0,1642.530029296875,2122.110107421875,199.9466635,56.149512,20.210399627685547,0.22464099526405334,0.9905149936676025,19.90290069580078,0.20829999446868896,0.29520100355148315,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.07748199999332428,-0.30748599767684937,2.9800000190734863,0.7699999809265137,958.3930053710938,0.6526389718055725,0.8731470108032227,0.972000002861023,0.902999997138977,0.3261739909648895,0.30302000045776367,1.0764100551605225,1.0,0.0,0.8785709738731384,1.0,20.067899703979492,0.3093000054359436,199.9465243,56.1494836,8.68334,ZTF18aczeqvd
2458955.8124074,1,1201312404115,20.60379981994629,/ztf/archive/sci/2020/0416/312396/ztf_20200416312396_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,26.33099937438965,2.3916500140330754e-05,0.033463601022958755,-0.08320239931344986,3.431340155657381e-05,t17_f5_c3,1.201312404115015e+18,t,15.0,1643.969970703125,2120.47998046875,199.946637,56.1494708,20.256000518798828,0.2023629993200302,1.5244100093841553,20.645599365234375,0.4041999876499176,0.2276429980993271,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1558769941329956,0.38961198925971985,3.1500000953674316,0.7580000162124634,960.02099609375,-0.041836000978946686,0.8041599988937378,0.7570000290870667,0.7179999947547913,0.24031700193881989,0.2279369980096817,1.054319977760315,7.0,0.0,0.9414290189743042,0.9121919870376587,20.548599243164062,0.47279998660087585,199.9465243,56.1494836,8.44132,ZTF18aczeqvd
2458955.8264583,1,1201326454115,20.679899215698242,/ztf/archive/sci/2020/0416/326458/ztf_20200416326458_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,26.340700149536133,2.55071008723462e-05,0.03433910012245178,-0.1039310023188591,3.603759978432208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458955.860625,3,1201360624115,20.10420036315918,/ztf/archive/sci/2020/0416/360625/ztf_20200416360625_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,25.787200927734375,4.113589966436848e-06,0.021442800760269165,0.19544999301433563,1.5798699678271078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458955.8807523,3,1201380754115,19.87470054626465,/ztf/archive/sci/2020/0416/380729/ztf_20200416380729_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1201,41,791,25.7898006439209,4.0681597965885885e-06,0.021242700517177582,0.19646799564361572,1.571549910295289e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.7882523,2,1202288254115,20.424800872802734,/ztf/archive/sci/2020/0417/288241/ztf_20200417288241_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1202,41,791,26.303199768066406,1.1885000276379287e-05,0.023511100560426712,0.10790800303220749,1.677610089245718e-05,t17_f5_c3,1.202288254115015e+18,t,9.0,1640.8199462890625,2116.97998046875,199.9466006,56.1494589,20.506200790405273,0.2913450002670288,1.1886299848556519,20.59469985961914,0.4830999970436096,0.13627900183200836,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.1464499980211258,0.08847100287675858,1.1920599937438965,0.8330000042915344,963.5159912109375,-0.1699029952287674,2.0,0.8159999847412109,0.6690000295639038,0.6845300197601318,0.561214029788971,1.219730019569397,5.0,0.0,0.9385709762573242,1.0,20.54129981994629,0.5884000062942505,199.9465457,56.149482,5.13937,ZTF18aczeqvd
2458962.7907407,2,1208290744115,20.443199157714844,/ztf/archive/sci/2020/0423/290706/ztf_20200423290706_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1208,41,791,26.361600875854492,2.1090099835419096e-05,0.03158849850296974,0.1173039972782135,2.9801600248902105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.7200579,1,1202220054115,20.687400817871094,/ztf/archive/sci/2020/0417/219919/ztf_20200417219919_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,26.306100845336914,2.7223199140280485e-05,0.035937801003456116,-0.0913287028670311,3.9076399843906984e-05,t17_f5_c3,1.202220054115015e+18,t,16.0,1635.9000244140625,2106.10009765625,199.9465775,56.1495634,20.278099060058594,0.19784300029277802,1.0207600593566895,20.083900451660156,0.22509999573230743,0.30262699723243713,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.006320000160485506,-0.19422300159931183,2.299999952316284,0.9430000185966492,974.39697265625,0.6034979820251465,1.099179983139038,0.8690000176429749,0.7789999842643738,0.3778260052204132,0.3386960029602051,1.115530014038086,5.0,0.0,0.9442859888076782,0.9983369708061218,19.923200607299805,0.24789999425411224,199.9465243,56.1494836,7.50002,ZTF18aczeqvd
2458956.7408796,1,1202240874115,20.696300506591797,/ztf/archive/sci/2020/0417/240880/ztf_20200417240880_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,26.326499938964844,2.4704500901862048e-05,0.0339290015399456,-0.1038459986448288,3.511039903969504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.7774653,2,1202277464115,20.356300354003906,/ztf/archive/sci/2020/0417/277037/ztf_20200417277037_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,26.295499801635742,1.5145200450206175e-05,0.026464199647307396,0.11026699841022491,2.1312900571501814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.8021991,2,1202302194115,20.338199615478516,/ztf/archive/sci/2020/0417/302199/ztf_20200417302199_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,26.260400772094727,1.7169499187730253e-05,0.028275499120354652,0.10875300318002701,2.4474100428051315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.9014468,3,1202401444115,18.335800170898438,/ztf/archive/sci/2020/0417/401412/ztf_20200417401412_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,24.193199157714844,3.439870124566369e-05,0.05761929973959923,0.188510000705719,0.0001219850018969737,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458956.9220486,3,1202422044115,16.49880027770996,/ztf/archive/sci/2020/0417/422014/ztf_20200417422014_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1202,41,791,22.61549949645996,0.0006602440262213349,0.14632199704647064,0.1540060043334961,0.0025853998959064484,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458962.7366435,1,1208236644115,20.5674991607666,/ztf/archive/sci/2020/0423/236632/ztf_20200423236632_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,26.29840087890625,2.58428008237388e-05,0.034814801067113876,-0.059397898614406586,3.662730159703642e-05,t17_f5_c3,1.208236644115015e+18,t,12.0,1650.5699462890625,2094.669921875,199.9466742,56.1495133,20.42340087890625,0.2651459872722626,1.39506995677948,20.433799743652344,0.3467000126838684,0.3150880038738251,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1538120061159134,0.01039000041782856,1.2565399408340454,0.675000011920929,985.833984375,0.13366000354290009,2.0,0.8600000143051147,0.8169999718666077,0.6844189763069153,0.6501979827880859,1.0526299476623535,4.0,0.0,0.9085710048675537,0.9777129888534546,20.697900772094727,0.5651000142097473,199.9465243,56.1494836,6.6167,ZTF18aczeqvd
2458962.7865972,2,1208286594115,20.408599853515625,/ztf/archive/sci/2020/0423/286586/ztf_20200423286586_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,26.338699340820312,1.3796099665341899e-05,0.025335900485515594,0.11408399790525436,1.945770054589957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458962.7950926,2,1208295094115,20.514699935913086,/ztf/archive/sci/2020/0423/295093/ztf_20200423295093_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,26.356399536132812,2.7841300834552385e-05,0.03584830090403557,0.10668399930000305,3.90306995541323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458962.8441319,1,1208344134115,20.51409912109375,/ztf/archive/sci/2020/0423/344120/ztf_20200423344120_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1208,41,791,26.314899444580078,2.8196700441185385e-05,0.036066699773073196,-0.08669749647378922,3.997229941887781e-05,t17_f5_c3,1.208344134115015e+18,t,15.0,1660.010009765625,2097.909912109375,199.9467919,56.1494674,20.366899490356445,0.19714400172233582,0.9697819948196411,20.28380012512207,0.30709999799728394,0.5318350195884705,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.09679999947547913,-0.08306500315666199,2.299999952316284,0.777999997138977,982.593994140625,0.23031100630760193,1.1270699501037598,0.8299999833106995,0.8019999861717224,0.36087000370025635,0.3486959934234619,1.034909963607788,6.0,0.0,0.9442859888076782,0.9995920062065125,20.082000732421875,0.326200008392334,199.9465243,56.1494836,7.2054,ZTF18aczeqvd
2458962.8450926,1,1208345094115,20.479999542236328,/ztf/archive/sci/2020/0423/345058/ztf_20200423345058_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,26.319599151611328,2.731849963311106e-05,0.03592640161514282,-0.09043610095977783,3.934630149160512e-05,t17_f5_c3,1.208345094115015e+18,t,17.0,1649.0999755859375,2096.110107421875,199.9469678,56.1495913,20.42060089111328,0.2751680016517639,1.042549967765808,20.324800491333008,0.32170000672340393,0.9579970240592957,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.08483999967575073,-0.09579599648714066,3.200000047683716,0.6729999780654907,984.3900146484375,0.15516500174999237,0.8281499743461609,0.9959999918937683,0.9150000214576721,0.3112500011920929,0.28593799471855164,1.0885299444198608,0.0,0.0,0.8100000023841858,1.0,20.63290023803711,0.545799970626831,199.9465243,56.1494836,6.88579,ZTF18aczeqvd
2458962.8850926,3,1208385094115,19.813600540161133,/ztf/archive/sci/2020/0423/385058/ztf_20200423385058_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,25.779300689697266,5.352900188881904e-06,0.024553900584578514,0.1917179971933365,2.0823299564654008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458962.9000231,3,1208400024115,19.919599533081055,/ztf/archive/sci/2020/0423/399988/ztf_20200423399988_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1208,41,791,25.774599075317383,4.606140009855153e-06,0.02274169959127903,0.19053800404071808,1.7755499357008375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458963.7214699,1,1209221464115,20.725099563598633,/ztf/archive/sci/2020/0424/221470/ztf_20200424221470_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.309600830078125,2.3534799765911885e-05,0.03334670141339302,-0.07690750062465668,3.3334901672787964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458963.7650231,1,1209265024115,20.748699188232422,/ztf/archive/sci/2020/0424/265023/ztf_20200424265023_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.2987003326416,1.5479899957426824e-05,0.027020100504159927,-0.05457710102200508,2.208700061601121e-05,t17_f5_c3,1.209265024115015e+18,1,18.0,1657.02001953125,2077.2900390625,199.9466957,56.14954,20.24970054626465,0.175245001912117,0.5813570022583008,20.165300369262695,0.24040000140666962,0.3941589891910553,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.046459998935461044,-0.08441399782896042,2.2100000381469727,0.925000011920929,1003.2100219726562,0.583407998085022,1.0907100439071655,0.722000002861023,0.6700000166893005,0.3266969919204712,0.3031669855117798,1.0776100158691406,7.0,0.0,0.942857027053833,0.9431560039520264,20.72249984741211,0.5115000009536743,199.9465243,56.1494836,7.84902,ZTF18aczeqvd
2458963.7650231,1,1209265024115,20.748699188232422,/ztf/archive/sci/2020/0424/265023/ztf_20200424265023_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.2987003326416,1.5479899957426824e-05,0.027020100504159927,-0.05457710102200508,2.208700061601121e-05,t17_f5_c3,1.209265024115015e+18,t,18.0,1657.02001953125,2077.2900390625,199.9466957,56.14954,20.24970054626465,0.175245001912117,0.5813570022583008,20.165300369262695,0.24040000140666962,0.3941589891910553,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.046459998935461044,-0.08441399782896042,2.2100000381469727,0.925000011920929,1003.2100219726562,0.583407998085022,1.0907100439071655,0.722000002861023,0.6700000166893005,0.3266969919204712,0.3031669855117798,1.0776100158691406,7.0,0.0,0.942857027053833,0.9431560039520264,20.72249984741211,0.5115000009536743,199.9465243,56.1494836,7.84902,ZTF18aczeqvd
2458963.7790741,1,1209279074115,20.726600646972656,/ztf/archive/sci/2020/0424/279039/ztf_20200424279039_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.302499771118164,1.724319918139372e-05,0.028565799817442894,-0.0701403021812439,2.4531400413252413e-05,t17_f5_c3,1.209279074115015e+18,t,7.0,1667.1500244140625,2079.5400390625,199.946738,56.149501,20.261499404907227,0.20778299868106842,1.852329969406128,20.03350067138672,0.2143000066280365,0.4275690019130707,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.09010200202465057,-0.22799399495124817,3.569999933242798,0.8700000047683716,1000.9600219726562,0.6930869817733765,0.6846740245819092,0.9769999980926514,0.8429999947547913,0.2736690044403076,0.23613399267196655,1.158959984779358,2.0,0.0,0.8514289855957031,1.0,20.125499725341797,0.29739999771118164,199.9465243,56.1494836,8.60699,ZTF18aczeqvd
2458963.819294,1,1209319294115,20.62030029296875,/ztf/archive/sci/2020/0424/319282/ztf_20200424319282_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.30419921875,2.0677600332419388e-05,0.03136510029435158,-0.06615620106458664,2.948200017272029e-05,t17_f5_c3,1.209319294115015e+18,t,10.0,1666.8399658203125,2083.580078125,199.9466554,56.1495184,20.500200271606445,0.2400279939174652,0.7869579792022705,20.16830062866211,0.2475000023841858,0.2874630093574524,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.05036100000143051,-0.3319169878959656,2.9100000858306885,0.8970000147819519,996.9190063476562,0.4519580006599426,0.904928982257843,0.8650000095367432,0.8460000157356262,0.29725098609924316,0.2907220125198364,1.0224599838256836,3.0,0.0,0.8828570246696472,1.0,20.08180046081543,0.2921999990940094,199.9465243,56.1494836,6.34243,ZTF18aczeqvd
2458963.8464005,1,1209346404115,20.70199966430664,/ztf/archive/sci/2020/0424/346343/ztf_20200424346343_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.29800033569336,1.6310799765051343e-05,0.02747810073196888,-0.08290229737758636,2.2917400201549754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458963.8601736,1,1209360174115,20.658700942993164,/ztf/archive/sci/2020/0424/360139/ztf_20200424360139_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1209,41,791,26.290800094604492,1.5049899957375601e-05,0.026687700301408768,-0.06637889891862869,2.1347599613363855e-05,t17_f5_c3,1.209360174115015e+18,t,7.0,1667.47998046875,2079.2900390625,199.9466259,56.1495045,20.33180046081543,0.24997000396251678,1.070970058441162,20.059200286865234,0.23240000009536743,0.21448299288749695,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.13420799374580383,-0.2725900113582611,2.0199999809265137,0.8539999723434448,1001.2100219726562,0.5994700193405151,1.2125999927520752,0.8169999718666077,0.6729999780654907,0.4044550061225891,0.33316799998283386,1.2139699459075928,2.0,0.0,0.9328569769859314,1.0,20.189800262451172,0.33469998836517334,199.9465243,56.1494836,7.52336,ZTF18aczeqvd
