jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459738.7376736,2,1984237670715,20.220500946044922,/ztf/archive/sci/2022/0608/237662/ztf_20220608237662_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98423767071501e+18,f,0.0,1984,7,756,1981.5799560546875,63.61149978637695,196.739315,44.8542931,20.035200119018555,0.216279998421669,2.0804901123046875,19.717300415039062,0.2531999945640564,0.1977040022611618,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.2430019974708557,-0.3179149925708771,1.8300000429153442,0.9700000286102295,63.61149978637695,0.5032259821891785,1.327180027961731,0.8899999856948853,0.828000009059906,0.4863390028476715,0.4524590075016022,1.0748800039291382,0.0,0.0,0.8728569746017456,1.0,19.874300003051758,0.3749000132083893,196.7392924,44.8543464,8.34822,26.228200912475586,1.0644599569786806e-05,0.02437499910593033,0.0993746966123581,1.6757599951233715e-05,t17_f5_c3,ZTF19adakdoi
2459740.6969097,2,1986196900715,19.92020034790039,/ztf/archive/sci/2022/0610/196910/ztf_20220610196910_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1986,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.211299896240234,1.0759000360849313e-05,0.024687500670552254,0.10745099931955338,1.7066300642909482e-05,t17_f5_c3,ZTF19adakdoi
2459740.7683796,1,1986268370715,19.753400802612305,/ztf/archive/sci/2022/0610/268368/ztf_20220610268368_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1986,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314800262451172,2.914909964601975e-05,0.039566099643707275,-0.08599960058927536,5.307669925969094e-05,t17_f5_c3,ZTF19adakdoi
2459742.7646991,2,1988264690715,19.769500732421875,/ztf/archive/sci/2022/0612/264699/ztf_20220612264699_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1988,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.220199584960938,1.3256900274427608e-05,0.027639299631118774,0.09999100118875504,2.09497993637342e-05,t17_f5_c3,ZTF19adakdoi
2459742.7999653,1,1988299960715,19.357200622558594,/ztf/archive/sci/2022/0612/299884/ztf_20220612299884_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.98829996071501e+18,f,0.0,1988,7,756,1962.1099853515625,35.76959991455078,196.7392773,44.8544775,19.795499801635742,0.24817200005054474,0.9967359900474548,19.512100219726562,0.3889999985694885,0.48573699593544006,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.21922799944877625,-0.2833609879016876,2.3499999046325684,0.6759999990463257,35.76959991455078,-0.15486299991607666,1.223039984703064,1.3329999446868896,0.9150000214576721,0.5672339797019958,0.38936200737953186,1.4568300247192383,5.0,0.0,0.5842859745025635,1.0,19.430299758911133,0.46399998664855957,196.7392817,44.8543409,5.38566,26.256500244140625,3.426570037845522e-05,0.03988650068640709,-0.048200901597738266,7.33874985598959e-05,t17_f5_c3,ZTF19adakdoi
2459747.7027894,2,1993202780715,20.704200744628906,/ztf/archive/sci/2022/0617/202789/ztf_20220617202789_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99320278071501e+18,f,0.0,1993,7,756,1968.6099853515625,41.14899826049805,196.7392555,44.8543115,20.02739906311035,0.14349199831485748,1.6477999687194824,19.882299423217773,0.19550000131130219,0.17479899525642395,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.30958300828933716,-0.1451209932565689,1.9299999475479126,0.9900000095367432,41.14899826049805,0.8218600153923035,1.2256499528884888,0.6740000247955322,0.5950000286102295,0.34922298789024353,0.3082900047302246,1.1327699422836304,6.0,0.0,0.9257140159606934,0.9613980054855347,20.07939910888672,0.2992999851703644,196.7392924,44.8543464,9.44227,26.255399703979492,9.16740009415662e-06,0.02280610054731369,0.10007999837398529,1.4491800357063767e-05,t17_f5_c3,ZTF19adakdoi
2459747.7586111,1,1993258610715,20.302400588989258,/ztf/archive/sci/2022/0617/258600/ztf_20220617258600_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1993,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33919906616211,1.594030072737951e-05,0.030255500227212906,-0.07708609849214554,2.552129990363028e-05,t17_f5_c3,ZTF19adakdoi
2459749.6980208,2,1995198020715,20.332500457763672,/ztf/archive/sci/2022/0619/198009/ztf_20220619198009_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99519802071501e+18,f,0.0,1995,7,756,1979.5799560546875,84.71160125732422,196.7392229,44.8542896,19.925100326538086,0.16815699636936188,1.4833799600601196,19.75830078125,0.21439999341964722,0.26738399267196655,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.14948099851608276,-0.16683000326156616,3.0799999237060547,0.9480000138282776,84.71160125732422,0.5742239952087402,0.8749930262565613,0.9380000233650208,0.8489999771118164,0.30454498529434204,0.2756490111351013,1.104830026626587,1.0,0.0,0.9557139873504639,1.0,19.782400131225586,0.2808000147342682,196.7392924,44.8543464,10.4901,26.24209976196289,1.1194600119779352e-05,0.02517469972372055,0.11073999851942062,1.7770600607036613e-05,t17_f5_c3,ZTF19adakdoi
2459749.7837731,1,1995283770715,20.174400329589844,/ztf/archive/sci/2022/0619/283773/ztf_20220619283773_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99528377071501e+18,f,0.0,1995,7,756,1969.469970703125,61.600399017333984,196.739248,44.8542586,20.006900787353516,0.22835999727249146,1.1028900146484375,20.30929946899414,0.34130001068115234,0.3046500086784363,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.404231995344162,0.3024100065231323,2.700000047683716,0.8870000243186951,61.600399017333984,-0.13492900133132935,1.204259991645813,0.968999981880188,0.8429999947547913,0.35888901352882385,0.3122220039367676,1.1494699716567993,2.0,0.0,0.9271429777145386,1.0,20.1968994140625,0.3944999873638153,196.7392817,44.8543409,9.52729,26.307899475097656,1.9731000065803528e-05,0.03277929872274399,-0.09557150304317474,3.3451098715886474e-05,t17_f5_c3,ZTF19adakdoi
2459751.6990162,1,1997199010715,20.53190040588379,/ztf/archive/sci/2022/0621/199016/ztf_20220621199016_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99719901071501e+18,f,0.0,1997,7,756,1977.18994140625,78.16020202636719,196.739254,44.8543132,20.154300689697266,0.17315900325775146,1.2073700428009033,20.156999588012695,0.24500000476837158,0.12063100188970566,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.16089099645614624,0.002652999944984913,3.559999942779541,0.9070000052452087,78.16020202636719,0.3748680055141449,0.7999060153961182,0.9330000281333923,0.859000027179718,0.26207900047302246,0.24129199981689453,1.086150050163269,4.0,0.0,0.9528570175170898,1.0,20.177099227905273,0.31940001249313354,196.7392817,44.8543409,8.19192,26.360300064086914,1.9162800526828505e-05,0.032940998673439026,-0.11839500069618225,3.0189999961294234e-05,t17_f5_c3,ZTF19adakdoi
2459751.7403935,2,1997240390715,20.293399810791016,/ztf/archive/sci/2022/0621/240382/ztf_20220621240382_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99724039071501e+18,f,0.0,1997,7,756,1965.68994140625,72.93990325927734,196.7391023,44.8543831,20.25830078125,0.20150700211524963,1.2292699813842773,19.9783992767334,0.26820001006126404,0.4965760111808777,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.4114919900894165,-0.279897004365921,2.5199999809265137,0.6079999804496765,72.93990325927734,0.31503498554229736,1.0842100381851196,0.8880000114440918,0.8059999942779541,0.35238099098205566,0.3198409974575043,1.1017400026321411,1.0,0.0,0.9385709762573242,1.0,20.00659942626953,0.35269999504089355,196.7392924,44.8543464,6.83843,26.228300094604492,9.693660103948787e-06,0.02338859997689724,0.09029360115528107,1.5240600077959243e-05,t17_f5_c3,ZTF19adakdoi
2459753.7016782,2,1999201670715,20.573400497436523,/ztf/archive/sci/2022/0623/201678/ztf_20220623201678_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99920167071501e+18,f,0.0,1999,7,756,1971.989990234375,61.77899932861328,196.739247,44.8543787,20.100500106811523,0.1666260063648224,1.0811799764633179,19.688800811767578,0.1826999932527542,0.1791200041770935,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,-0.5022019743919373,-0.41165998578071594,2.5,0.9789999723434448,61.77899932861328,0.8846089839935303,0.9547060132026672,0.7120000123977661,0.5910000205039978,0.2847999930381775,0.23639999330043793,1.204740047454834,4.0,0.0,0.86142897605896,0.99651700258255,19.84779930114746,0.27059999108314514,196.7392924,44.8543464,7.71158,26.206499099731445,1.9012000848306343e-05,0.03269610181450844,0.10023999959230423,2.9929100492154248e-05,t17_f5_c3,ZTF19adakdoi
2459753.7425,1,1999242500715,20.51300048828125,/ztf/archive/sci/2022/0623/242488/ztf_20220623242488_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99924250071501e+18,f,0.0,1999,7,756,1967.8299560546875,52.934898376464844,196.7392454,44.8542936,20.056900024414062,0.14136700332164764,0.9642360210418701,20.636899948120117,0.4309000074863434,0.19152599573135376,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.6393899917602539,0.5800250172615051,2.8299999237060547,0.9599999785423279,52.934898376464844,-0.12387999892234802,0.9073399901390076,0.7609999775886536,0.6620000004768372,0.26890501379966736,0.23392200469970703,1.149549961090088,2.0,0.0,0.9185709953308105,1.0,20.550100326538086,0.5095000267028809,196.7392817,44.8543409,11.395,26.30190086364746,2.3331700504058972e-05,0.036111198365688324,-0.08539210259914398,3.672319871839136e-05,t17_f5_c3,ZTF19adakdoi
2459756.7050347,2,2002205030715,20.47610092163086,/ztf/archive/sci/2022/0626/205035/ztf_20220626205035_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2002,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27989959716797,8.850929589243606e-06,0.022421399131417274,0.09120120108127594,1.3992799722473137e-05,t17_f5_c3,ZTF19adakdoi
2459756.7629745,1,2002262970715,20.33049964904785,/ztf/archive/sci/2022/0626/262975/ztf_20220626262975_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.00226297071501e+18,f,0.0,2002,7,756,1977.3299560546875,39.272499084472656,196.7391709,44.8542785,19.882299423217773,0.16070599853992462,1.2038099765777588,20.059600830078125,0.27160000801086426,0.3567250072956085,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.8719329833984375,0.17730499804019928,2.5999999046325684,0.9559999704360962,39.272499084472656,0.27094000577926636,1.0849699974060059,0.8529999852180481,0.7459999918937683,0.3280769884586334,0.28692299127578735,1.1434299945831299,5.0,0.0,0.9442859888076782,0.983335018157959,20.217899322509766,0.4027000069618225,196.7392817,44.8543409,9.66681,26.330299377441406,1.7995300368056633e-05,0.03188779950141907,-0.0961214005947113,2.890210089390166e-05,t17_f5_c3,ZTF19adakdoi
2459758.779919,2,2004279910715,20.204200744628906,/ztf/archive/sci/2022/0628/279861/ztf_20220628279861_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2004,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150400161743164,9.3509897851618e-06,0.02272620052099228,0.0972210019826889,1.4733699572389014e-05,t17_f5_c3,ZTF19adakdoi
2459761.7027083,2,2007202700715,20.530399322509766,/ztf/archive/sci/2022/0701/202697/ztf_20220701202697_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.00720270071501e+18,f,0.0,2007,7,756,1979.6500244140625,28.491100311279297,196.7392319,44.8543187,20.015100479125977,0.16872599720954895,2.3790700435638428,19.682600021362305,0.19169999659061432,0.18149599432945251,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.0034779999405145645,-0.33247900009155273,2.490000009536743,0.8180000185966492,28.491100311279297,0.8477650284767151,0.9424650073051453,0.7210000157356262,0.6060000061988831,0.2895579934120178,0.24337300658226013,1.189769983291626,2.0,0.0,0.8485710024833679,1.0,19.743900299072266,0.25940001010894775,196.7392924,44.8543464,10.828,26.249099731445312,8.936500307754613e-06,0.0226087998598814,0.09886129945516586,1.4191999980539549e-05,t17_f5_c3,ZTF19adakdoi
2459722.749456,1,1968249450715,20.720600128173828,/ztf/archive/sci/2022/0523/249456/ztf_20220523249456_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.96824945071501e+18,f,0.0,1968,7,756,1983.6400146484375,67.43450164794922,196.7392576,44.8542755,19.925100326538086,0.15147599577903748,1.8919399976730347,19.743200302124023,0.14890000224113464,0.24026399850845337,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.06877599656581879,-0.1819009929895401,3.1600000858306885,0.7200000286102295,67.43450164794922,0.9774489998817444,0.8580170273780823,0.9120000004768372,0.9020000100135803,0.28860801458358765,0.2854430079460144,1.0110900402069092,1.0,0.0,0.9128569960594177,1.0,19.83690071105957,0.20720000565052032,196.7392817,44.8543409,13.4818,26.353099822998047,1.7576399841345847e-05,0.03144339844584465,-0.12102600187063217,2.803819916152861e-05,t17_f5_c3,ZTF19adakdoi
2459722.7818634,1,1968281860715,20.6830997467041,/ztf/archive/sci/2022/0523/281863/ztf_20220523281863_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.96828186071501e+18,f,0.0,1968,7,756,1976.77001953125,63.67190170288086,196.7392464,44.8543238,19.931299209594727,0.12780499458312988,1.6985399723052979,20.022499084472656,0.2029999941587448,0.1077369973063469,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.1702290028333664,0.09124799817800522,2.7699999809265137,0.8980000019073486,63.67190170288086,0.660627007484436,0.9575669765472412,0.8029999732971191,0.7490000128746033,0.2898919880390167,0.27039700746536255,1.072100043296814,4.0,0.0,0.947143018245697,1.0,20.146499633789062,0.29109999537467957,196.7392817,44.8543409,15.1145,26.329299926757812,1.6956599210971035e-05,0.030985699966549873,-0.10566499829292297,2.6766900191432796e-05,t17_f5_c3,ZTF19adakdoi
2459724.7665162,2,1970266510715,20.58989906311035,/ztf/archive/sci/2022/0525/266516/ztf_20220525266516_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1970,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.249300003051758,1.561799945193343e-05,0.029792899265885353,0.09601529687643051,2.44665006903233e-05,t17_f5_c3,ZTF19adakdoi
2459724.8259375,1,1970325930715,20.531700134277344,/ztf/archive/sci/2022/0525/325926/ztf_20220525325926_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97032593071501e+18,f,0.0,1970,7,756,1971.1199951171875,58.796600341796875,196.7392847,44.8543155,19.825300216674805,0.14963699877262115,1.320330023765564,19.699199676513672,0.1728000044822693,0.09047699719667435,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.22949199378490448,-0.1261110007762909,3.009999990463257,0.8669999837875366,58.796600341796875,0.8325129747390747,0.8835859894752502,0.9160000085830688,0.8640000224113464,0.30431899428367615,0.2870430052280426,1.0601799488067627,0.0,0.0,0.9314290285110474,1.0,19.823299407958984,0.24809999763965607,196.7392817,44.8543409,11.0226,26.318300247192383,1.850849912443664e-05,0.0324023999273777,-0.09672089666128159,2.9380800697254017e-05,t17_f5_c3,ZTF19adakdoi
2459726.7403472,1,1972240340715,20.90089988708496,/ztf/archive/sci/2022/0527/240347/ztf_20220527240347_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97224034071501e+18,f,1.0,1972,7,756,1986.719970703125,70.24189758300781,196.7392262,44.8543249,20.006900787353516,0.14146700501441956,2.1257100105285645,20.165300369262695,0.19930000603199005,0.14924299716949463,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.6028289794921875,0.15839600563049316,2.240000009536743,0.9670000076293945,70.24189758300781,0.7356200218200684,1.1330699920654297,0.7979999780654907,0.7630000114440918,0.35624998807907104,0.34062498807907104,1.0458699464797974,1.0,0.0,0.9357140064239502,1.0,19.99370002746582,0.21709999442100525,196.7392817,44.8543409,12.2705,26.383899688720703,1.3483900147548411e-05,0.027729399502277374,-0.09574239701032639,2.13229996006703e-05,t17_f5_c3,ZTF19adakdoi
2459726.8678125,2,1972367810715,20.302099227905273,/ztf/archive/sci/2022/0527/367778/ztf_20220527367778_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97236781071501e+18,f,0.0,1972,7,756,1953.8499755859375,37.25239944458008,196.7391461,44.8543275,19.91900062561035,0.16359500586986542,0.9926559925079346,19.95359992980957,0.27649998664855957,0.37465900182724,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.3310360014438629,0.034616000950336456,1.9900000095367432,0.9580000042915344,37.25239944458008,0.34845900535583496,1.2891000509262085,0.7160000205039978,0.6430000066757202,0.35979899764060974,0.3231160044670105,1.1135300397872925,5.0,0.0,0.9357140064239502,0.7853569984436035,20.049299240112305,0.3869999945163727,196.7392924,44.8543464,9.89081,26.21500015258789,8.485420039505698e-06,0.022088900208473206,0.09869550168514252,1.3479800145432819e-05,t17_f5_c3,ZTF19adakdoi
2459729.885463,1,1975385460715,19.87540054321289,/ztf/archive/sci/2022/0530/385440/ztf_20220530385440_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1975,7,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.206600189208984,3.1943800422595814e-05,0.04054990038275719,-0.04070959985256195,6.326140282908455e-05,t17_f5_c3,ZTF19adakdoi
2459731.726794,1,1977226790715,20.576200485229492,/ztf/archive/sci/2022/0601/226782/ztf_20220601226782_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97722679071501e+18,f,0.0,1977,7,756,1972.3299560546875,78.27890014648438,196.7392313,44.8543033,20.010400772094727,0.16906900703907013,1.3668999671936035,20.072799682617188,0.21209999918937683,0.18439500033855438,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.35179001092910767,0.06241400167346001,3.450000047683716,0.7929999828338623,78.27890014648438,0.5033860206604004,0.8494870066642761,0.9599999785423279,0.9269999861717224,0.2782610058784485,0.26869601011276245,1.035599946975708,2.0,0.0,0.9399999976158142,0.9934939742088318,20.074800491333008,0.271699994802475,196.7392817,44.8543409,10.2047,26.3794002532959,1.832919951993972e-05,0.032214801758527756,-0.12493100017309189,2.9623099180753343e-05,t17_f5_c3,ZTF19adakdoi
2459731.7472222,2,1977247220715,20.461299896240234,/ztf/archive/sci/2022/0601/247222/ztf_20220601247222_000756_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.97724722071502e+18,f,0.0,1977,7,756,1967.3900146484375,84.70809936523438,196.7391761,44.8543592,20.065000534057617,0.16953599452972412,1.452049970626831,20.021900177001953,0.2498999983072281,0.29663899540901184,19.200000762939453,0.017000000923871994,0.4519999921321869,-0.008999999612569809,0.22747699916362762,-0.04307100176811218,3.619999885559082,0.9919999837875366,84.70809936523438,0.43941599130630493,0.7247880101203918,0.6690000295639038,0.6610000133514404,0.18480700254440308,0.18259699642658234,1.0120999813079834,6.0,0.0,0.9328569769859314,0.9683939814567566,20.39240074157715,0.4496999979019165,196.7392924,44.8543464,8.3472,26.246000289916992,9.3561702669831e-06,0.022861400619149208,0.10100600123405457,1.4739000107510947e-05,t17_f5_c3,ZTF19adakdoi
2459751.6990162,1,1997199010715,20.53190040588379,/ztf/archive/sci/2022/0621/199016/ztf_20220621199016_000756_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.99719901071501e+18,0,0.0,1997,7,756,1977.18994140625,78.16020202636719,196.739254,44.8543132,20.154300689697266,0.17315900325775146,1.2073700428009033,20.156999588012695,0.24500000476837158,0.12063100188970566,19.216999053955078,0.02199999988079071,0.9900000095367432,-0.0010000000474974513,0.16089099645614624,0.002652999944984913,3.559999942779541,0.9070000052452087,78.16020202636719,0.3748680055141449,0.7999060153961182,0.9330000281333923,0.859000027179718,0.26207900047302246,0.24129199981689453,1.086150050163269,4.0,0.0,0.9528570175170898,1.0,20.177099227905273,0.31940001249313354,196.7392817,44.8543409,8.19192,26.360300064086914,1.9162800526828505e-05,0.032940998673439026,-0.11839500069618225,3.0189999961294234e-05,t17_f5_c3,ZTF19adakdoi
