jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460488.8325347,2,2734332532315,20.608699798583984,/ztf/archive/sci/2024/0627/332512/ztf_20240627332512_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2734,23,585,26.370500564575195,2.6351799533586018e-06,0.02494480088353157,0.08353280276060104,5.6136200328182895e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460488.8928356,3,2734392832315,19.816299438476562,/ztf/archive/sci/2024/0627/392824/ztf_20240627392824_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2734,23,585,25.748300552368164,1.2625799854504294e-06,0.024255000054836273,0.19697999954223633,1.1583099876588676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460488.9054861,1,2734405482315,20.085599899291992,/ztf/archive/sci/2024/0627/405475/ztf_20240627405475_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2734,23,585,26.295000076293945,3.820569872914348e-06,0.030050000175833702,-0.06522689759731293,8.253519808931742e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.7106481,1,2735210642315,20.77440071105957,/ztf/archive/sci/2024/0628/210648/ztf_20240628210648_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2735,23,585,26.358600616455078,8.079069630184676e-06,0.043888699263334274,-0.12027399986982346,1.721840089885518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.750081,1,2735250082315,20.7406005859375,/ztf/archive/sci/2024/0628/250081/ztf_20240628250081_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2735,23,585,26.367900848388672,9.715339729154948e-06,0.04822079837322235,-0.12148399651050568,2.069979927910026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.7692014,1,2735269202315,20.720300674438477,/ztf/archive/sci/2024/0628/269201/ztf_20240628269201_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2735,23,585,26.37380027770996,9.109039638133254e-06,0.04647839814424515,-0.1271039992570877,1.943989991559647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.8314699,2,2735331462315,20.52790069580078,/ztf/archive/sci/2024/0628/331470/ztf_20240628331470_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2735,23,585,26.366500854492188,2.1547800770349568e-06,0.02256999909877777,0.08906160295009613,4.57777014162275e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.832419,2,2735332412315,20.489299774169922,/ztf/archive/sci/2024/0628/332419/ztf_20240628332419_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2735,23,585,26.374300003051758,2.224750005552778e-06,0.022882800549268723,0.08410529792308807,4.739400083053624e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460489.8681829,2,2735368182315,20.075300216674805,/ztf/archive/sci/2024/0628/368160/ztf_20240628368160_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2735,23,585,26.353900909423828,2.5832400751824025e-06,0.02463579922914505,0.0912507027387619,5.518500074686017e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460490.7899421,2,2736289942315,20.693099975585938,/ztf/archive/sci/2024/0629/289931/ztf_20240629289931_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2736,23,585,26.387399673461914,3.292969950052793e-06,0.027876300737261772,0.07692869752645493,7.0536198109039105e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460490.8403125,1,2736340312315,20.671600341796875,/ztf/archive/sci/2024/0629/340208/ztf_20240629340208_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2736,23,585,26.342599868774414,6.6770999183063395e-06,0.03995060175657272,-0.08870109915733337,1.4174699572322425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460491.6937847,1,2737193782315,20.70989990234375,/ztf/archive/sci/2024/0630/193773/ztf_20240630193773_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2737,23,585,26.35449981689453,7.889970220276155e-06,0.04335109889507294,-0.11593200266361237,1.6770200090832077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460491.7682292,2,2737268222315,20.90239906311035,/ztf/archive/sci/2024/0630/268218/ztf_20240630268218_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2737,23,585,26.3789005279541,3.93010986954323e-06,0.030428899452090263,0.07952389866113663,8.40798020362854e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460491.789213,1,2737289212315,20.78529930114746,/ztf/archive/sci/2024/0630/289190/ztf_20240630289190_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2737,23,585,26.368000030517578,9.298990335082635e-06,0.04709700122475624,-0.1298609972000122,1.981350033020135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460491.8730671,2,2737373062315,20.55970001220703,/ztf/archive/sci/2024/0630/373067/ztf_20240630373067_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2737,23,585,26.35460090637207,2.424709919068846e-06,0.023825999349355698,0.08443500101566315,5.182049790164456e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460491.8740162,2,2737374012315,20.528200149536133,/ztf/archive/sci/2024/0630/374005/ztf_20240630374005_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2737,23,585,26.348600387573242,2.4310600110766245e-06,0.023950599133968353,0.08795099705457687,5.176129889150616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460494.7547454,2,2740254742315,20.61669921875,/ztf/archive/sci/2024/0703/254745/ztf_20240703254745_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2740,23,585,26.38249969482422,3.497609895930509e-06,0.02867710031569004,0.07898940145969391,7.519679911638377e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460494.7892593,1,2740289252315,20.458799362182617,/ztf/archive/sci/2024/0703/289248/ztf_20240703289248_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2740,23,585,26.38360023498535,8.055790203798097e-06,0.04366980120539665,-0.1432799994945526,1.7351199858239852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460494.7975463,1,2740297542315,20.636199951171875,/ztf/archive/sci/2024/0703/297546/ztf_20240703297546_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2740,23,585,26.374399185180664,8.964269909483846e-06,0.04608910158276558,-0.1330769956111908,1.9228600649512373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460494.8166667,3,2740316662315,20.018199920654297,/ztf/archive/sci/2024/0703/316667/ztf_20240703316667_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2740,23,585,25.77829933166504,2.0751299416588154e-06,0.03104420006275177,0.19369900226593018,1.9174000044586137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460494.8543403,2,2740354342315,20.374799728393555,/ztf/archive/sci/2024/0703/354329/ztf_20240703354329_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2740,23,585,26.336200714111328,2.8340100470813923e-06,0.025905700400471687,0.08785399794578552,6.069460141588934e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460498.7181597,1,2744218152315,20.747800827026367,/ztf/archive/sci/2024/0707/218148/ztf_20240707218148_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2744,23,585,26.29759979248047,9.19894955586642e-06,0.04679989814758301,-0.1169859990477562,1.9670500478241593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.7078588,1,2745207852315,20.58839988708496,/ztf/archive/sci/2024/0708/207859/ztf_20240708207859_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2745,23,585,26.284900665283203,1.0582900358713232e-05,0.05037109926342964,-0.10461699962615967,2.2507500034407713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.714537,1,2745214532315,20.57430076599121,/ztf/archive/sci/2024/0708/214537/ztf_20240708214537_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2745,23,585,26.280799865722656,1.0751999980129767e-05,0.0502685010433197,-0.1075500026345253,2.2982500013313256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.7840509,2,2745284052315,20.48889923095703,/ztf/archive/sci/2024/0708/284039/ztf_20240708284039_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2745,23,585,26.311199188232422,4.068830094183795e-06,0.030764499679207802,0.08419860154390335,8.762490324443206e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.7849884,2,2745284982315,20.54949951171875,/ztf/archive/sci/2024/0708/284988/ztf_20240708284988_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2745,23,585,26.30769920349121,3.900399860867765e-06,0.03011319972574711,0.08488799631595612,8.405149856116623e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.8113079,2,2745311302315,20.38330078125,/ztf/archive/sci/2024/0708/311285/ztf_20240708311285_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2745,23,585,26.311399459838867,4.348879883764312e-06,0.03194279968738556,0.08682990074157715,9.34193030843744e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460499.8402199,1,2745340212315,20.34160041809082,/ztf/archive/sci/2024/0708/340208/ztf_20240708340208_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2745,23,585,26.237600326538086,9.149839570454787e-06,0.046333398669958115,-0.09310539811849594,1.9755199900828302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460500.7549537,2,2746254952315,20.590099334716797,/ztf/archive/sci/2024/0709/254942/ztf_20240709254942_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2746,23,585,26.322200775146484,3.0981600502855144e-06,0.026969799771904945,0.08291789889335632,6.626430149481166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460500.7984375,2,2746298432315,20.442899703979492,/ztf/archive/sci/2024/0709/298426/ztf_20240709298426_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2746,23,585,26.304899215698242,3.420060011194437e-06,0.028378499671816826,0.09364409744739532,7.300000106624793e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460500.8186111,1,2746318612315,20.447099685668945,/ztf/archive/sci/2024/0709/318600/ztf_20240709318600_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2746,23,585,26.226999282836914,1.0424399988551158e-05,0.05004819855093956,-0.08193620294332504,2.221489921794273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.6944676,1,2747194462315,20.67690086364746,/ztf/archive/sci/2024/0710/194456/ztf_20240710194456_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2747,23,585,26.288000106811523,8.824649739835877e-06,0.04543209820985794,-0.1340309977531433,1.8990000171470456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.6954051,1,2747195402315,20.645000457763672,/ztf/archive/sci/2024/0710/195405/ztf_20240710195405_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2747,23,585,26.28230094909668,8.247209734690841e-06,0.04403119906783104,-0.13259199261665344,1.7705899153952487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.7690856,2,2747269082315,20.76129913330078,/ztf/archive/sci/2024/0710/269074/ztf_20240710269074_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2747,23,585,26.320899963378906,4.030659965792438e-06,0.030713900923728943,0.08070019632577896,8.659770173835568e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.7700231,2,2747270022315,20.670299530029297,/ztf/archive/sci/2024/0710/270023/ztf_20240710270023_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2747,23,585,26.324600219726562,3.299529907963006e-06,0.027858199551701546,0.08097639679908752,7.060440111672506e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.8197569,2,2747319752315,20.622900009155273,/ztf/archive/sci/2024/0710/319745/ztf_20240710319745_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2747,23,585,26.285600662231445,3.090370000791154e-06,0.026836499571800232,0.08636210113763809,6.619150099140825e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.847338,1,2747347332315,20.36829948425293,/ztf/archive/sci/2024/0710/347002/ztf_20240710347002_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2747,23,585,26.15410041809082,7.309370175789809e-06,0.04184029996395111,-0.09402550011873245,1.5576799341943115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460501.8517708,3,2747351772315,19.997299194335938,/ztf/archive/sci/2024/0710/351771/ztf_20240710351771_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2747,23,585,25.737600326538086,1.8316500245418865e-06,0.029157599434256554,0.1993740051984787,1.6942400179686956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460502.6740046,1,2748174002315,20.17690086364746,/ztf/archive/sci/2024/0711/174005/ztf_20240711174005_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2748,23,585,26.205799102783203,5.011109806218883e-06,0.033799901604652405,-0.07976490259170532,1.1037200238206424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460502.7908218,1,2748290822315,20.53849983215332,/ztf/archive/sci/2024/0711/290822/ztf_20240711290822_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2748,23,585,26.132299423217773,8.151860129146371e-06,0.0441213995218277,-0.10039699822664261,1.7439599105273373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460502.8157176,2,2748315712315,20.452699661254883,/ztf/archive/sci/2024/0711/315671/ztf_20240711315671_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2748,23,585,26.229299545288086,2.5489800918876426e-06,0.024616800248622894,0.08679450303316116,5.46807996215648e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460502.8755671,2,2748375562315,20.044099807739258,/ztf/archive/sci/2024/0711/375370/ztf_20240711375370_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2748,23,585,26.16080093383789,2.3370000690192683e-06,0.023490900173783302,0.08890269696712494,5.001009867555695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.6935301,1,2749193532315,20.14349937438965,/ztf/archive/sci/2024/0712/193519/ztf_20240712193519_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2749,23,585,26.11319923400879,7.147550149966264e-06,0.04077669978141785,-0.08137989789247513,1.5619900295860134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.7569676,2,2749256962315,20.383399963378906,/ztf/archive/sci/2024/0712/256968/ztf_20240712256968_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2749,23,585,26.20490074157715,2.5866499981930247e-06,0.02456749975681305,0.09246429800987244,5.561879788729129e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.7579051,2,2749257902315,20.41900062561035,/ztf/archive/sci/2024/0712/257905/ztf_20240712257905_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2749,23,585,26.205699920654297,2.5530700895615155e-06,0.024373700842261314,0.08739300072193146,5.49219021195313e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.7920023,2,2749292002315,20.365100860595703,/ztf/archive/sci/2024/0712/292002/ztf_20240712292002_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2749,23,585,26.185199737548828,2.6021500616479898e-06,0.024692200124263763,0.08945299685001373,5.594500180450268e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.8198727,1,2749319872315,19.984899520874023,/ztf/archive/sci/2024/0712/319861/ztf_20240712319861_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2749,23,585,25.916400909423828,9.798800419957843e-06,0.04614489898085594,-0.06993330270051956,2.2402200556825846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460503.8208102,1,2749320812315,19.85070037841797,/ztf/archive/sci/2024/0712/320810/ztf_20240712320810_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2749,23,585,25.910499572753906,1.0929000382020604e-05,0.04632769897580147,-0.048706699162721634,2.6540799808572046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460504.7973843,1,2750297382315,20.59510040283203,/ztf/archive/sci/2024/0713/297373/ztf_20240713297373_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2750,23,585,26.128400802612305,9.877369848254602e-06,0.04839500039815903,-0.09191890060901642,2.1194200598984025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460504.8182176,1,2750318212315,20.4601993560791,/ztf/archive/sci/2024/0713/318206/ztf_20240713318206_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2750,23,585,26.121200561523438,9.13085023057647e-06,0.04618240147829056,-0.09433150291442871,1.982329922611825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460504.863912,2,2750363912315,20.353300094604492,/ztf/archive/sci/2024/0713/363900/ztf_20240713363900_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2750,23,585,26.15239906311035,2.252269950986374e-06,0.02308100089430809,0.0896696001291275,4.834379979001824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460504.892662,2,2750392662315,20.104299545288086,/ztf/archive/sci/2024/0713/392662/ztf_20240713392662_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2750,23,585,26.111299514770508,2.0467800823098514e-06,0.021988200023770332,0.08874870091676712,4.375930075184442e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460505.6921181,1,2751192112315,20.305999755859375,/ztf/archive/sci/2024/0714/192118/ztf_20240714192118_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2751,23,585,26.25860023498535,4.03418016503565e-06,0.03043540008366108,-0.06224080175161362,8.806769983493723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460505.7279745,2,2751227972315,20.1875,/ztf/archive/sci/2024/0714/227975/ztf_20240714227975_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2751,23,585,26.211999893188477,2.397860043856781e-06,0.023774800822138786,0.08615820109844208,5.126039923197823e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460505.728912,2,2751228912315,20.153799057006836,/ztf/archive/sci/2024/0714/228912/ztf_20240714228912_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2751,23,585,26.1653995513916,2.925949956988916e-06,0.026182500645518303,0.0843110978603363,6.248680165299447e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460505.8330903,1,2751333092315,20.489700317382812,/ztf/archive/sci/2024/0714/333090/ztf_20240714333090_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2751,23,585,26.167699813842773,7.140260095184203e-06,0.041339799761772156,-0.07907529920339584,1.5235399587254506e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460506.693588,1,2752193582315,20.113100051879883,/ztf/archive/sci/2024/0715/193576/ztf_20240715193576_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2752,23,585,26.260700225830078,4.530879778030794e-06,0.03200580179691315,-0.058776501566171646,1.0051199751615059e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460506.7338079,2,2752233802315,20.119699478149414,/ztf/archive/sci/2024/0715/233808/ztf_20240715233808_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2752,23,585,26.313199996948242,1.7879699498735135e-06,0.02047549933195114,0.08387789875268936,3.84167014999548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460507.6910185,1,2753191012315,20.0039005279541,/ztf/archive/sci/2024/0716/191007/ztf_20240716191007_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2753,23,585,26.330400466918945,5.157980012882035e-06,0.033993400633335114,-0.07020650058984756,1.1483300113468431e-05,t17_f5_c3,2.753191012315015e+18,1,2.0,669.135986328125,851.385986328125,254.2909391,17.7480109,19.98539924621582,0.21554000675678253,1.3078399896621704,19.765499114990234,0.3154999911785126,0.21969200670719147,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,0.9667729735374451,-0.2198919951915741,1.9800000190734863,0.9359999895095825,669.135986328125,0.2383909970521927,1.2551900148391724,0.902999997138977,0.796999990940094,0.4560610055923462,0.40252500772476196,1.1330000162124634,1.0,0.0,0.8828570246696472,1.0,19.555200576782227,0.33320000767707825,254.2909287,17.7479499,6.85802,ZTF20abaogvg
2460507.7693171,3,2753269312315,19.902599334716797,/ztf/archive/sci/2024/0716/269306/ztf_20240716269306_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2753,23,585,25.747299194335938,1.3908199889556272e-06,0.02539060078561306,0.1913529932498932,1.2814200090360828e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460507.7863194,2,2753286312315,20.20599937438965,/ztf/archive/sci/2024/0716/286308/ztf_20240716286308_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2753,23,585,26.328500747680664,1.9332298961671768e-06,0.02128490060567856,0.08532589673995972,4.146770152146928e-06,t17_f5_c3,2.753286312315015e+18,1,1.0,655.3699951171875,836.3660278320312,254.2909103,17.7480045,19.8435001373291,0.17016799747943878,1.496440052986145,19.983299255371094,0.3693999946117401,0.3761259913444519,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.10476399958133698,0.13981500267982483,2.3399999141693115,0.7559999823570251,655.3699951171875,0.2227189987897873,0.9263539910316467,0.6610000133514404,0.5669999718666077,0.2824789881706238,0.24230800569057465,1.165779948234558,8.0,0.0,0.8442860245704651,0.7448390126228333,19.62540054321289,0.33970001339912415,254.2908805,17.7479064,7.61252,ZTF20abaogvg
2460507.7980556,2,2753298052315,20.284900665283203,/ztf/archive/sci/2024/0716/298044/ztf_20240716298044_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2753,23,585,26.32509994506836,2.158820052500232e-06,0.02249789983034134,0.08658479899168015,4.61625995740178e-06,t17_f5_c3,2.753298052315015e+18,1,2.0,657.1510009765625,842.5399780273438,254.2909106,17.7479511,19.85110092163086,0.15987899899482727,2.4218199253082275,20.106300354003906,0.39980000257492065,0.17386400699615479,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.25467199087142944,0.2551810145378113,1.0437599420547485,0.953000009059906,657.1510009765625,0.17858600616455078,2.0,0.6899999976158142,0.5270000100135803,0.6610710024833679,0.5049049854278564,1.3092999458312988,8.0,0.0,0.74857097864151,0.7984430193901062,19.98069953918457,0.45500001311302185,254.2908805,17.7479064,6.88652,ZTF20abaogvg
