jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458575.854294,1,821354291515,18.49570083618164,/ztf/archive/sci/2019/0402/354271/ztf_20190402354271_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,15,478,24.14900016784668,6.158449832582846e-05,0.06035250052809715,-0.049760300666093826,0.0001608729944564402,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458575.9177778,2,821417771515,20.605100631713867,/ztf/archive/sci/2019/0402/417778/ztf_20190402417778_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,821,15,478,26.055999755859375,5.462030003400287e-06,0.026123499497771263,0.08556920289993286,1.0241599738947116e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458581.8191782,1,827319171515,20.388099670410156,/ztf/archive/sci/2019/0408/319167/ztf_20190408319167_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,827,15,478,26.117300033569336,8.86784982867539e-06,0.03332500159740448,-0.086074598133564,1.6769099602242932e-05,t15_f5_c3,8.27319171515015e+17,t,0.0,1323.550048828125,203.906005859375,217.3237422,1.6206592,20.404300689697266,0.24470999836921692,1.0988199710845947,20.46430015563965,0.3813999891281128,0.4975399971008301,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.2643440067768097,0.05997699871659279,2.509999990463257,0.6840000152587891,203.906005859375,-0.07624699920415878,1.101349949836731,0.8830000162124634,0.7319999933242798,0.35179299116134644,0.2916330099105835,1.206279993057251,4.0,0.0,0.8128569722175598,1.0,20.542600631713867,0.5235000252723694,217.3238547,1.6207381,7.57263,ZTF19aapvvsp
2458584.7879745,1,830287971515,20.052600860595703,/ztf/archive/sci/2019/0411/287940/ztf_20190411287940_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,830,15,478,26.12849998474121,1.067809989763191e-05,0.03534660115838051,-0.09516839683055878,2.2264699509833008e-05,t15_f5_c3,8.30287971515015e+17,1,0.0,1308.3800048828125,187.18499755859375,217.323982,1.6207625,20.210399627685547,0.23936200141906738,1.474850058555603,20.049699783325195,0.2881999909877777,0.46081599593162537,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.27739599347114563,-0.16074900329113007,4.090000152587891,0.574999988079071,187.18499755859375,0.0028810000512748957,0.8298419713973999,1.5640000104904175,1.1230000257492065,0.38239601254463196,0.2745720148086548,1.392699956893921,4.0,0.0,0.38999998569488525,0.9997889995574951,20.197900772094727,0.421999990940094,217.3238547,1.6207381,7.14851,ZTF19aapvvsp
2458584.7879745,1,830287971515,20.052600860595703,/ztf/archive/sci/2019/0411/287940/ztf_20190411287940_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,830,15,478,26.12849998474121,1.067809989763191e-05,0.03534660115838051,-0.09516839683055878,2.2264699509833008e-05,t15_f5_c3,8.30287971515015e+17,t,0.0,1308.3800048828125,187.18499755859375,217.323982,1.6207625,20.210399627685547,0.23936200141906738,1.474850058555603,20.049699783325195,0.2881999909877777,0.46081599593162537,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.27739599347114563,-0.16074900329113007,4.090000152587891,0.574999988079071,187.18499755859375,0.0028810000512748957,0.8298419713973999,1.5640000104904175,1.1230000257492065,0.38239601254463196,0.2745720148086548,1.392699956893921,4.0,0.0,0.38999998569488525,0.9997889995574951,20.197900772094727,0.421999990940094,217.3238547,1.6207381,7.14851,ZTF19aapvvsp
2458584.8963657,2,830396361515,20.220600128173828,/ztf/archive/sci/2019/0411/396366/ztf_20190411396366_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,830,15,478,26.06279945373535,4.0247500692203175e-06,0.02248690091073513,0.09521099925041199,7.526260105805704e-06,t15_f5_c3,8.30396361515015e+17,t,1.0,1326.8299560546875,228.95399475097656,217.3239887,1.6206217,20.21380043029785,0.2076520025730133,0.6911979913711548,20.06130027770996,0.3183000087738037,0.5917810201644897,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.23919899761676788,-0.15250100195407867,1.3357199430465698,0.628000020980835,228.95399475097656,0.15928399562835693,2.0,0.9020000100135803,0.7139999866485596,0.6752910017967224,0.534542977809906,1.2632999420166016,3.0,0.0,0.8942859768867493,0.9684140086174011,20.18899917602539,0.45680001378059387,217.3238542,1.6207195,5.56962,ZTF19aapvvsp
2458588.8120833,1,834312081515,19.03820037841797,/ztf/archive/sci/2019/0415/311597/ztf_20190415311597_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,834,15,478,25.663700103759766,3.408969860174693e-05,0.05437619984149933,-0.07041379809379578,8.572569640818983e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458588.8779977,2,834377991515,19.96579933166504,/ztf/archive/sci/2019/0415/377998/ztf_20190415377998_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,834,15,478,26.05340003967285,6.560970177815761e-06,0.028748799115419388,0.09534230083227158,1.2355299986666068e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458591.7508218,1,837250821515,18.909700393676758,/ztf/archive/sci/2019/0418/250706/ztf_20190418250706_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,837,15,478,26.1117000579834,2.2230400645639747e-05,0.040851399302482605,-0.04206470027565956,5.6958000641316175e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458591.8786111,2,837378611515,18.96109962463379,/ztf/archive/sci/2019/0418/378611/ztf_20190418378611_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,837,15,478,26.0939998626709,1.2174299627076834e-05,0.03799210116267204,0.0865539014339447,2.2836400603409857e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458594.7736574,1,840273651515,18.96380043029785,/ztf/archive/sci/2019/0421/273657/ztf_20190421273657_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,840,15,478,26.165000915527344,2.1467500118887983e-05,0.040792398154735565,-0.06016809865832329,5.511239942279644e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458597.7957639,1,843295761515,20.274999618530273,/ztf/archive/sci/2019/0424/295752/ztf_20190424295752_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,843,15,478,26.165300369262695,8.928230272431392e-06,0.033001501113176346,-0.07630559802055359,1.7354099327349104e-05,t15_f5_c3,8.43295761515015e+17,t,0.0,1320.0999755859375,240.48399353027344,217.3238183,1.6207153,20.297300338745117,0.24027399718761444,0.9048420190811157,20.095600128173828,0.2915000021457672,0.15282799303531647,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.24817900359630585,-0.20171299576759338,1.4271600246429443,0.6850000023841858,240.48399353027344,0.17937299609184265,2.0,0.7960000038146973,0.652999997138977,0.5577530264854431,0.45755401253700256,1.2189899682998657,5.0,0.0,0.8328570127487183,0.7756189703941345,20.187700271606445,0.40560001134872437,217.3238547,1.6207381,7.11286,ZTF19aapvvsp
2458597.8573727,2,843357371515,20.21139907836914,/ztf/archive/sci/2019/0424/357361/ztf_20190424357361_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,843,15,478,26.078800201416016,5.1168199206586e-06,0.02520490065217018,0.09501679986715317,9.607059837435372e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458612.7297917,2,858229791515,20.553300857543945,/ztf/archive/sci/2019/0509/229479/ztf_20190509229479_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858,15,478,26.019100189208984,3.964139978052117e-06,0.022322500124573708,0.09077320247888565,7.66477023717016e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458612.7720833,1,858272081515,20.91029930114746,/ztf/archive/sci/2019/0509/271667/ztf_20190509271667_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,858,15,478,26.129899978637695,5.418659839051543e-06,0.02604670077562332,-0.0799930989742279,1.0405899956822395e-05,t15_f5_c3,8.58272081515015e+17,t,0.0,1330.5400390625,118.4729995727539,217.323858,1.6206976,20.48390007019043,0.23254700005054474,1.6068899631500244,20.596900939941406,0.3050999939441681,0.15159599483013153,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.4192729890346527,0.11304999887943268,2.509999990463257,0.6700000166893005,118.4729995727539,0.3134309947490692,0.975875973701477,0.6970000267028809,0.5979999899864197,0.27768900990486145,0.23824700713157654,1.1655499935150146,12.0,0.0,0.7771430015563965,0.8098199963569641,20.576400756835938,0.3806000053882599,217.3238547,1.6207381,8.67608,ZTF19aapvvsp
2458616.7329861,1,862232981515,19.750600814819336,/ztf/archive/sci/2019/0513/232986/ztf_20190513232986_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,862,15,478,26.091100692749023,1.1800299944297876e-05,0.0370451994240284,-0.07686959952116013,2.559059976192657e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458616.8603009,2,862360301515,19.96929931640625,/ztf/archive/sci/2019/0513/360220/ztf_20190513360220_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,862,15,478,25.997800827026367,5.371509814722231e-06,0.026054099202156067,0.09972900152206421,1.0303900126018561e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458619.7718056,1,865271801515,18.763200759887695,/ztf/archive/sci/2019/0516/271794/ztf_20190516271794_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,865,15,478,26.116300582885742,2.865900023607537e-05,0.04231889918446541,-0.039892200380563736,7.959490176290274e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458619.8169792,2,865316971515,18.263999938964844,/ztf/archive/sci/2019/0516/316956/ztf_20190516316956_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,865,15,478,25.87019920349121,2.89683994196821e-05,0.044620998203754425,0.08861350268125534,5.916519876336679e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458633.7523727,1,879252371515,20.52589988708496,/ztf/archive/sci/2019/0530/252373/ztf_20190530252373_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,879,15,478,26.1560001373291,8.128719855449162e-06,0.03189380094408989,-0.10322000086307526,1.5615700249327347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458633.7949074,2,879294901515,20.40850067138672,/ztf/archive/sci/2019/0530/294907/ztf_20190530294907_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,879,15,478,26.01959991455078,4.583610007102834e-06,0.02402760088443756,0.10155200213193893,8.69209998199949e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458636.7297917,2,882229791515,20.46339988708496,/ztf/archive/sci/2019/0602/229792/ztf_20190602229792_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,882,15,478,26.038799285888672,3.636319888755679e-06,0.021391600370407104,0.09258169680833817,6.96321012583212e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2458636.774456,1,882274451515,20.886199951171875,/ztf/archive/sci/2019/0602/274456/ztf_20190602274456_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,882,15,478,26.119199752807617,4.8636002247803845e-06,0.024655500426888466,-0.05920960009098053,9.39799974730704e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460288.0590856,2,2533559081515,19.061399459838867,/ztf/archive/sci/2023/1209/559086/ztf_20231209559086_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2533,15,478,26.14889907836914,2.5120400096056983e-05,0.05054039880633354,0.0786340981721878,4.877070023212582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460288.0614583,2,2533561451515,18.8843994140625,/ztf/archive/sci/2023/1209/561458/ztf_20231209561458_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2533,15,478,26.14430046081543,3.379170084372163e-05,0.05402170121669769,0.08781109750270844,6.509890226880088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460288.063831,2,2533563831515,18.364700317382812,/ztf/archive/sci/2023/1209/563831/ztf_20231209563831_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2533,15,478,26.151199340820312,7.02676989021711e-05,0.049609798938035965,0.0932580977678299,0.00014983900473453104,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460288.0662037,2,2533566201515,18.17449951171875,/ztf/archive/sci/2023/1209/566192/ztf_20231209566192_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2533,15,478,26.163299560546875,0.00011261700274189934,0.06080479919910431,0.10264900326728821,0.0002410059969406575,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460288.0685764,2,2533568571515,18.206100463867188,/ztf/archive/sci/2023/1209/568565/ztf_20231209568565_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2533,15,478,26.14389991760254,4.7947400162229314e-05,0.046886298805475235,0.09463419765233994,0.00010116199700860307,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460291.0478009,2,2536547801515,19.857900619506836,/ztf/archive/sci/2023/1212/547801/ztf_20231212547801_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2536,15,478,26.142200469970703,7.126369837351376e-06,0.02967650070786476,0.0900551974773407,1.3421000403468497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460291.0502431,2,2536550241515,19.885799407958984,/ztf/archive/sci/2023/1212/550232/ztf_20231212550232_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2536,15,478,26.14739990234375,7.312939942494268e-06,0.03012719936668873,0.08891119807958603,1.3779599612462334e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460291.0526736,2,2536552671515,19.812999725341797,/ztf/archive/sci/2023/1212/552662/ztf_20231212552662_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2536,15,478,26.14109992980957,6.6529801188153215e-06,0.02884639985859394,0.09761130064725876,1.259199962078128e-05,t17_f5_c3,2.536552671515015e+18,t,1.0,1343.469970703125,257.4410095214844,217.3239222,1.6205624,20.087099075317383,0.27571800351142883,1.1878600120544434,19.99209976196289,0.4237000048160553,0.6083750128746033,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.6112880110740662,-0.09499000012874603,1.357990026473999,0.38999998569488525,257.4410095214844,-0.17911100387573242,2.0,1.0410000085830688,1.0169999599456787,0.7665719985961914,0.748898983001709,1.0235999822616577,3.0,0.0,0.8600000143051147,1.0,20.128400802612305,0.6151000261306763,217.3238542,1.6207195,5.03658,ZTF19aapvvsp
2460291.0551157,2,2536555111515,19.987699508666992,/ztf/archive/sci/2023/1212/555104/ztf_20231212555104_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2536,15,478,26.14590072631836,5.934809905738803e-06,0.027195900678634644,0.09059789776802063,1.1141500181111041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460291.0575463,2,2536557541515,20.0039005279541,/ztf/archive/sci/2023/1212/557546/ztf_20231212557546_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2536,15,478,26.146699905395508,6.091199793445412e-06,0.02752549946308136,0.09754359722137451,1.1518600331328344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460292.0481829,2,2537548181515,19.74720001220703,/ztf/archive/sci/2023/1213/548171/ztf_20231213548171_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2537,15,478,26.12809944152832,1.066149980033515e-05,0.03611370176076889,0.10503000020980835,2.008010051213205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460292.0506944,2,2537550691515,19.950300216674805,/ztf/archive/sci/2023/1213/550683/ztf_20231213550683_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2537,15,478,26.134300231933594,5.9839399000338744e-06,0.027085399255156517,0.09542509913444519,1.135139973484911e-05,t17_f5_c3,2.537550691515015e+18,t,3.0,1332.9000244140625,259.70001220703125,217.323959,1.6206372,19.933300018310547,0.26378199458122253,2.1592600345611572,19.220399856567383,0.1941000074148178,0.47331398725509644,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.030913999304175377,-0.71287602186203,1.2900199890136719,0.4440000057220459,259.70001220703125,0.729852020740509,2.0,1.1410000324249268,0.925000011920929,0.8844820261001587,0.7170429825782776,1.2335100173950195,3.0,0.0,0.5828570127487183,1.0,19.29560089111328,0.26579999923706055,217.3238542,1.6207195,5.09588,ZTF19aapvvsp
2460292.0531944,2,2537553191515,19.901199340820312,/ztf/archive/sci/2023/1213/553183/ztf_20231213553183_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2537,15,478,26.14550018310547,7.3546798375900835e-06,0.030071400105953217,0.09002059698104858,1.3832100194122177e-05,t17_f5_c3,2.537553191515015e+18,t,1.0,1333.3599853515625,260.38800048828125,217.3239008,1.6207723,20.149499893188477,0.24056899547576904,0.944586992263794,20.399900436401367,0.5645999908447266,0.25018998980522156,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.3164379894733429,0.25042399764060974,1.3684200048446655,0.5669999718666077,260.38800048828125,-0.49865400791168213,2.0,0.8679999709129333,0.8399999737739563,0.6343089938163757,0.6138479709625244,1.033329963684082,1.0,0.0,0.9128569960594177,1.0,20.26259994506836,0.6370999813079834,217.3238542,1.6207195,5.51503,ZTF19aapvvsp
2460292.0556944,2,2537555691515,19.811199188232422,/ztf/archive/sci/2023/1213/555694/ztf_20231213555694_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2537,15,478,26.154300689697266,1.0455200026626699e-05,0.03590739890933037,0.08746200054883957,1.963840077223722e-05,t17_f5_c3,2.537555691515015e+18,t,0.0,1334.3900146484375,261.7569885253906,217.3240338,1.62072,19.922300338745117,0.255717009305954,1.0040099620819092,19.630800247192383,0.28130000829696655,0.6380429863929749,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,-0.15068499743938446,-0.2914539873600006,1.4718199968338013,0.6159999966621399,261.7569885253906,0.18044699728488922,2.0,1.0570000410079956,0.9459999799728394,0.7181609869003296,0.6427440047264099,1.1173399686813354,1.0,0.0,0.8814290165901184,1.0,19.793100357055664,0.4178999960422516,217.3238542,1.6207195,5.15558,ZTF19aapvvsp
2460292.058206,2,2537558201515,19.756900787353516,/ztf/archive/sci/2023/1213/558206/ztf_20231213558206_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2537,15,478,26.147300720214844,7.671549610677175e-06,0.03070789948105812,0.09705469757318497,1.4598000234400388e-05,t17_f5_c3,2.537558201515015e+18,t,1.0,1335.2099609375,263.4779968261719,217.3238083,1.6206715,19.838300704956055,0.2282239943742752,0.7908290028572083,19.696500778198242,0.30869999527931213,0.2358819991350174,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.524740993976593,-0.1418440043926239,2.5,0.7450000047683716,263.4779968261719,0.060408998280763626,1.1987199783325195,1.1410000324249268,1.0110000371932983,0.4564000070095062,0.4043999910354614,1.1285899877548218,7.0,0.0,0.857142984867096,0.9684439897537231,20.211200714111328,0.6341000199317932,217.3238542,1.6207195,5.7813,ZTF19aapvvsp
2460293.0510417,2,2538551041515,19.775800704956055,/ztf/archive/sci/2023/1214/551019/ztf_20231214551019_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Prince,1,2538,15,478,26.135000228881836,9.104809578275308e-06,0.033434800803661346,0.07995989918708801,1.720749969535973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460326.9976505,1,2572497651515,19.13450050354004,/ztf/archive/sci/2024/0117/497650/ztf_20240117497650_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2572,15,478,25.065200805664062,4.946569970343262e-05,0.06089179962873459,-0.12211800366640091,0.00013255899830255657,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460327.0189352,2,2572518931515,18.775100708007812,/ztf/archive/sci/2024/0117/518935/ztf_20240117518935_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2572,15,478,24.74209976196289,1.8175100194639526e-05,0.046097200363874435,0.07400110363960266,3.477969949017279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460351.9246181,1,2597424611515,20.171899795532227,/ztf/archive/sci/2024/0211/424606/ztf_20240211424606_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2597,15,478,26.25200080871582,1.1510300282679964e-05,0.03726840019226074,-0.08208610117435455,2.2937700123293325e-05,t17_f5_c3,2.597424611515015e+18,t,5.0,1319.72998046875,298.6619873046875,217.3238449,1.6207184,19.91200065612793,0.1615069955587387,1.2263400554656982,20.125200271606445,0.32339999079704285,0.0782490000128746,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.7072020173072815,0.2132200002670288,2.6600000858306885,0.9350000023841858,298.6619873046875,0.046688999980688095,1.0911999940872192,0.8169999718666077,0.7720000147819519,0.3071430027484894,0.290226012468338,1.0582900047302246,5.0,0.0,0.9528570175170898,0.965453028678894,20.065000534057617,0.391400009393692,217.3238547,1.6207381,10.2406,ZTF19aapvvsp
