jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458354.7681366,2,600268134315,20.215299606323242,/ztf/archive/sci/2018/0824/268125/ztf_20180824268125_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458354.7741782,2,600274174315,20.190799713134766,/ztf/archive/sci/2018/0824/274132/ztf_20180824274132_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458354.7948264,2,600294824315,20.179399490356445,/ztf/archive/sci/2018/0824/294780/ztf_20180824294780_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458354.8616088,2,600361604315,20.118200302124023,/ztf/archive/sci/2018/0824/361597/ztf_20180824361597_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458354.886956,2,600386954315,20.096900939941406,/ztf/archive/sci/2018/0824/386910/ztf_20180824386910_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458354.8988542,2,600398854315,20.024499893188477,/ztf/archive/sci/2018/0824/398785/ztf_20180824398785_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458355.7846296,2,601284624315,20.16230010986328,/ztf/archive/sci/2018/0825/284630/ztf_20180825284630_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458355.7960185,2,601296014315,20.21179962158203,/ztf/archive/sci/2018/0825/295914/ztf_20180825295914_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458355.8144676,2,601314464315,20.1742000579834,/ztf/archive/sci/2018/0825/314051/ztf_20180825314051_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458355.9274884,2,601427484315,19.913999557495117,/ztf/archive/sci/2018/0825/427442/ztf_20180825427442_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458355.9504745,2,601450474315,19.719100952148438,/ztf/archive/sci/2018/0825/450324/ztf_20180825450324_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.6968519,2,602196854315,19.99020004272461,/ztf/archive/sci/2018/0826/196806/ztf_20180826196806_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.6978356,2,602197834315,20.00079917907715,/ztf/archive/sci/2018/0826/197789/ztf_20180826197789_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.7785301,2,602278534315,19.99880027770996,/ztf/archive/sci/2018/0826/278461/ztf_20180826278461_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.7799769,2,602279974315,20.024599075317383,/ztf/archive/sci/2018/0826/279931/ztf_20180826279931_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.795544,2,602295544315,19.95829963684082,/ztf/archive/sci/2018/0826/295440/ztf_20180826295440_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458356.8134606,2,602313464315,19.999300003051758,/ztf/archive/sci/2018/0826/313322/ztf_20180826313322_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458357.7001273,2,603200124315,19.94230079650879,/ztf/archive/sci/2018/0827/200093/ztf_20180827200093_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458357.7217593,2,603221754315,19.8346004486084,/ztf/archive/sci/2018/0827/221609/ztf_20180827221609_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458357.7770718,2,603277074315,19.90530014038086,/ztf/archive/sci/2018/0827/277060/ztf_20180827277060_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458357.8023264,2,603302324315,19.985700607299805,/ztf/archive/sci/2018/0827/302222/ztf_20180827302222_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458357.8158333,2,603315834315,19.95330047607422,/ztf/archive/sci/2018/0827/315787/ztf_20180827315787_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458358.7325116,2,604232514315,19.97920036315918,/ztf/archive/sci/2018/0828/232465/ztf_20180828232465_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458358.7599653,2,604259964315,20.09869956970215,/ztf/archive/sci/2018/0828/259919/ztf_20180828259919_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458358.7773611,2,604277364315,20.175800323486328,/ztf/archive/sci/2018/0828/277222/ztf_20180828277222_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.6952315,2,605195234315,20.338499069213867,/ztf/archive/sci/2018/0829/195185/ztf_20180829195185_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.6962153,2,605196214315,20.426000595092773,/ztf/archive/sci/2018/0829/196181/ztf_20180829196181_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.7792824,2,605279284315,20.11280059814453,/ztf/archive/sci/2018/0829/279167/ztf_20180829279167_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.8010532,2,605301054315,19.55229949951172,/ztf/archive/sci/2018/0829/300995/ztf_20180829300995_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.802037,2,605302034315,19.810199737548828,/ztf/archive/sci/2018/0829/301991/ztf_20180829301991_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.8279051,2,605327904315,19.667499542236328,/ztf/archive/sci/2018/0829/327674/ztf_20180829327674_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.8447222,2,605344724315,19.839399337768555,/ztf/archive/sci/2018/0829/344664/ztf_20180829344664_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458359.8615972,2,605361594315,19.74180030822754,/ztf/archive/sci/2018/0829/361516/ztf_20180829361516_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458360.7865278,2,606286524315,20.323400497436523,/ztf/archive/sci/2018/0830/286481/ztf_20180830286481_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458360.8020023,2,606302004315,20.269100189208984,/ztf/archive/sci/2018/0830/301933/ztf_20180830301933_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458360.8140046,2,606314004315,20.073299407958984,/ztf/archive/sci/2018/0830/313669/ztf_20180830313669_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458360.8667245,1,606366724315,19.61720085144043,/ztf/archive/sci/2018/0830/366620/ztf_20180830366620_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458360.8781366,1,606378134315,19.55459976196289,/ztf/archive/sci/2018/0830/378044/ztf_20180830378044_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.6762153,1,607176214315,20.844999313354492,/ztf/archive/sci/2018/0831/176146/ztf_20180831176146_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.7075694,1,607207564315,20.649099349975586,/ztf/archive/sci/2018/0831/207535/ztf_20180831207535_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.7207292,1,607220724315,20.28969955444336,/ztf/archive/sci/2018/0831/220683/ztf_20180831220683_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.7697917,2,607269794315,20.63640022277832,/ztf/archive/sci/2018/0831/269722/ztf_20180831269722_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.7808681,2,607280864315,20.555200576782227,/ztf/archive/sci/2018/0831/280833/ztf_20180831280833_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458361.7971644,2,607297164315,20.459699630737305,/ztf/archive/sci/2018/0831/297095/ztf_20180831297095_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458362.6819329,2,608181934315,20.80660057067871,/ztf/archive/sci/2018/0901/181898/ztf_20180901181898_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458362.720162,1,608220164315,20.776199340820312,/ztf/archive/sci/2018/0901/220116/ztf_20180901220116_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0822016431501e+17,f,26.0,608.0,43.0,828.0,2295.110107421875,999.4609985351562,298.4668159,62.8017704,19.49690055847168,0.131181001663208,1.7505300045013428,19.3966007232666,0.13279999792575836,0.6861109733581543,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.12954699993133545,-0.10029999911785126,2.7300000190734863,0.6779999732971191,777.3900146484375,1.3795499801635742,1.0176000595092773,0.9120000004768372,0.7860000133514404,0.3340660035610199,0.2879120111465454,1.1603100299835205,6.0,0.0,0.6666669845581055,0.8799449801445007,19.551000595092773,0.18299999833106995,298.4670202,62.8019382,5.56852,,,,,,t12_f5_c3,ZTF18abchinz
2458362.7429282,1,608242924315,20.50749969482422,/ztf/archive/sci/2018/0901/242859/ztf_20180901242859_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0824292431501e+17,f,28.0,608.0,43.0,828.0,2297.6298828125,998.4650268554688,298.4670616,62.8017695,19.272499084472656,0.1380849927663803,1.8247499465942383,19.25779914855957,0.1340000033378601,0.6034330129623413,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.38509801030158997,-0.014701000414788723,1.4138200283050537,0.9679999947547913,774.8670043945312,1.249650001525879,2.0,0.8090000152587891,0.7210000157356262,0.5722100138664246,0.509967029094696,1.1220500469207764,5.0,0.0,0.6466670036315918,0.8752679824829102,19.094100952148438,0.14030000567436218,298.4670202,62.8019382,5.38122,,,,,,t12_f5_c3,ZTF18abchinz
2458362.7439236,1,608243924315,20.585399627685547,/ztf/archive/sci/2018/0901/243877/ztf_20180901243877_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,6.0824392431501e+17,f,26.0,608.0,43.0,828.0,2297.199951171875,998.0399780273438,298.4669825,62.8019095,19.555500030517578,0.15141600370407104,1.479889988899231,19.53499984741211,0.17170000076293945,0.1218309998512268,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.2362540066242218,-0.020546000450849533,1.3309799432754517,0.7689999938011169,775.3040161132812,1.0504300594329834,2.0,0.8790000081062317,0.8489999771118164,0.6604139804840088,0.6378740072250366,1.0353399515151978,4.0,0.0,0.7900000214576721,1.0,19.545900344848633,0.210999995470047,298.4670202,62.8019382,5.09317,,,,,,t12_f5_c3,ZTF18abchinz
2458362.7589931,1,608258994315,20.321199417114258,/ztf/archive/sci/2018/0901/258947/ztf_20180901258947_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0825899431501e+17,f,20.0,608.0,43.0,828.0,2301.030029296875,999.4149780273438,298.4670874,62.8017167,19.310199737548828,0.1497109979391098,1.9916499853134155,19.21540069580078,0.14000000059604645,0.7948709726333618,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.3334130048751831,-0.09476300328969955,1.4824999570846558,0.6570000052452087,771.4710083007812,1.1058000326156616,2.0,1.0579999685287476,0.9369999766349792,0.713657021522522,0.6320390105247498,1.129140019416809,2.0,0.0,0.7166669964790344,0.9713230133056641,19.219999313354492,0.1728000044822693,298.4670202,62.8019382,6.49949,,,,,,t12_f5_c3,ZTF18abchinz
2458362.8234491,2,608323444315,20.57229995727539,/ztf/archive/sci/2018/0901/323403/ztf_20180901323403_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458362.8244329,2,608324434315,20.555200576782227,/ztf/archive/sci/2018/0901/324387/ztf_20180901324387_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458362.8392708,2,608339274315,20.5044002532959,/ztf/archive/sci/2018/0901/339028/ztf_20180901339028_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458363.6760069,1,609176004315,20.29789924621582,/ztf/archive/sci/2018/0902/175937/ztf_20180902175937_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0917600431501e+17,0,28.0,609.0,43.0,828.0,2289.56005859375,997.885009765625,298.4669725,62.8018092,19.537200927734375,0.15973000228405,1.3639600276947021,19.328500747680664,0.14820000529289246,0.46497398614883423,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.4289889931678772,-0.2087019979953766,1.6773699522018433,0.781000018119812,782.9390258789062,0.9694420099258423,2.0,0.9710000157356262,0.9240000247955322,0.578881025314331,0.5508610010147095,1.0508699417114258,3.0,0.0,0.6866670250892639,1.0,19.290000915527344,0.1737000048160553,298.4670202,62.8019382,9.34003,,,,,,t12_f5_c3,ZTF18abchinz
2458332.7419676,1,578241964315,20.71739959716797,/ztf/archive/sci/2018/0802/241956/ztf_20180802241956_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.8125,2,578312504315,20.385299682617188,/ztf/archive/sci/2018/0802/312431/ztf_20180802312431_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.8291782,2,578329174315,20.392900466918945,/ztf/archive/sci/2018/0802/329144/ztf_20180802329144_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.8300926,2,578330094315,20.362199783325195,/ztf/archive/sci/2018/0802/330081/ztf_20180802330081_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.8366551,2,578336654315,20.37529945373535,/ztf/archive/sci/2018/0802/336609/ztf_20180802336609_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.9520718,1,578452074315,20.03580093383789,/ztf/archive/sci/2018/0802/452025/ztf_20180802452025_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.9531019,1,578453104315,20.008800506591797,/ztf/archive/sci/2018/0802/453044/ztf_20180802453044_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458332.9604861,1,578460484315,19.866500854492188,/ztf/archive/sci/2018/0802/459954/ztf_20180802459954_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458363.6760069,1,609176004315,20.29789924621582,/ztf/archive/sci/2018/0902/175937/ztf_20180902175937_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0917600431501e+17,f,28.0,609.0,43.0,828.0,2289.56005859375,997.885009765625,298.4669725,62.8018092,19.537200927734375,0.15973000228405,1.3639600276947021,19.328500747680664,0.14820000529289246,0.46497398614883423,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.4289889931678772,-0.2087019979953766,1.6773699522018433,0.781000018119812,782.9390258789062,0.9694420099258423,2.0,0.9710000157356262,0.9240000247955322,0.578881025314331,0.5508610010147095,1.0508699417114258,3.0,0.0,0.6866670250892639,1.0,19.290000915527344,0.1737000048160553,298.4670202,62.8019382,9.34003,,,,,,t12_f5_c3,ZTF18abchinz
2458363.6960532,1,609196054315,20.032100677490234,/ztf/archive/sci/2018/0902/196042/ztf_20180902196042_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.091960543150102e+17,f,224.0,609.0,43.0,828.0,2292.7900390625,998.7769775390625,298.4669793,62.8017694,19.329500198364258,0.1671759933233261,1.0714800357818604,19.31599998474121,0.18719999492168427,0.6043319702148438,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.22498999536037445,-0.01348700001835823,1.5764399766921997,0.824999988079071,779.7130126953125,0.7160639762878418,2.0,0.7839999794960022,0.7459999918937683,0.4973219931125641,0.4732170104980469,1.0509400367736816,2.0,0.0,0.6399999856948853,1.0,19.1476993560791,0.1972000002861023,298.4670202,62.8019382,6.54047,,,,,,t12_f5_c3,ZTF18abchinz
2458363.7493634,2,609249364315,20.436500549316406,/ztf/archive/sci/2018/0902/249352/ztf_20180902249352_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458363.7646991,2,609264694315,20.57390022277832,/ztf/archive/sci/2018/0902/264630/ztf_20180902264630_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458363.7843634,2,609284364315,20.537200927734375,/ztf/archive/sci/2018/0902/284248/ztf_20180902284248_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458363.8027315,1,609302734315,20.161500930786133,/ztf/archive/sci/2018/0902/302685/ztf_20180902302685_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0930273431501e+17,f,21.0,609.0,43.0,828.0,2305.580078125,989.4030151367188,298.4673748,62.8018833,19.332000732421875,0.17320799827575684,1.1517800092697144,19.211000442504883,0.15039999783039093,0.6098610162734985,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.5119799971580505,-0.12103299796581268,2.3499999046325684,0.5379999876022339,766.9180297851562,0.9504839777946472,1.3244999647140503,1.2289999723434448,1.1119999885559082,0.5229790210723877,0.4731909930706024,1.1052199602127075,2.0,0.0,0.6499999761581421,1.0,19.29640007019043,0.20100000500679016,298.4670202,62.8019382,6.16729,,,,,,t12_f5_c3,ZTF18abchinz
2458364.6486343,2,610148634315,20.480100631713867,/ztf/archive/sci/2018/0903/148588/ztf_20180903148588_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458364.6839236,2,610183924315,20.826900482177734,/ztf/archive/sci/2018/0903/183877/ztf_20180903183877_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abchinz
2458362.720162,1,608220164315,20.776199340820312,/ztf/archive/sci/2018/0901/220116/ztf_20180901220116_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,6.0822016431501e+17,0,26.0,608.0,43.0,828.0,2295.110107421875,999.4609985351562,298.4668159,62.8017704,19.49690055847168,0.131181001663208,1.7505300045013428,19.3966007232666,0.13279999792575836,0.6861109733581543,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.12954699993133545,-0.10029999911785126,2.7300000190734863,0.6779999732971191,777.3900146484375,1.3795499801635742,1.0176000595092773,0.9120000004768372,0.7860000133514404,0.3340660035610199,0.2879120111465454,1.1603100299835205,6.0,0.0,0.6666669845581055,0.8799449801445007,19.551000595092773,0.18299999833106995,298.4670202,62.8019382,5.56852,,,,,,t12_f5_c3,ZTF18abchinz
