jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458828.8445486,2,1074344543315,19.680200576782227,/ztf/archive/sci/2019/1211/344549/ztf_20191211344549_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.28820037841797,4.336210167821264e-06,0.026434600353240967,0.10153300315141678,7.869670298532583e-06,t17_f5_c3,1.07434454331501e+18,f,0.0,840.8679809570312,2878.7099609375,119.5631534,19.9314629,19.754199981689453,0.20400600135326385,1.7265100479125977,20.03380012512207,0.5478000044822693,0.0655599981546402,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.4595009982585907,0.27960601449012756,1.2285900115966797,0.9779999852180481,201.78599548339844,-0.35359299182891846,2.0,0.5410000085830688,0.4099999964237213,0.4403440058231354,0.3337169885635376,1.3195099830627441,8.0,0.0,0.8185709714889526,0.6327630281448364,20.079299926757812,0.7329000234603882,119.5631584,19.931445,6.06421,ZTF18accdhzm
2458828.8454514,2,1074345453315,19.669599533081055,/ztf/archive/sci/2019/1211/345451/ztf_20191211345451_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.28190040588379,5.038749804953113e-06,0.028496799990534782,0.09852360188961029,9.168659744318575e-06,t17_f5_c3,1.07434545331501e+18,f,2.0,840.6069946289062,2878.590087890625,119.5632682,19.9314318,19.623899459838867,0.2413180023431778,2.1207799911499023,19.886699676513672,0.47909998893737793,0.3706049919128418,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.7540069818496704,0.26283499598503113,1.23881995677948,0.7110000252723694,201.91299438476562,-0.21712300181388855,2.0,0.7429999709129333,0.5270000100135803,0.5997629761695862,0.42540401220321655,1.4098700284957886,7.0,0.0,0.7728570103645325,0.7758529782295227,19.237499237060547,0.33820000290870667,119.5631584,19.931445,6.98252,ZTF18accdhzm
2458828.8464699,2,1074346463315,19.634199142456055,/ztf/archive/sci/2019/1211/346412/ztf_20191211346412_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.274599075317383,4.268700195098063e-06,0.026305699720978737,0.10710299760103226,7.740540240774862e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8547917,2,1074354793315,18.327199935913086,/ztf/archive/sci/2019/1211/354780/ztf_20191211354780_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,25.901899337768555,6.588100222870708e-05,0.08785019814968109,0.09792769700288773,0.00012872699880972505,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.863669,2,1074363663315,19.6387996673584,/ztf/archive/sci/2019/1211/363669/ztf_20191211363669_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.286500930786133,3.91766980101238e-06,0.02510789968073368,0.10169299691915512,7.119610017980449e-06,t17_f5_c3,1.07436366331501e+18,f,2.0,844.9619750976562,2881.93994140625,119.5631828,19.9313894,19.75550079345703,0.2502579987049103,1.2199599742889404,19.938199996948242,0.5024999976158142,0.20847199857234955,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.13342800736427307,0.18269699811935425,1.2740099430084229,0.9269999861717224,198.56300354003906,-0.2993830144405365,2.0,0.6819999814033508,0.5899999737739563,0.5353180170059204,0.4631049931049347,1.1559300422668457,6.0,0.0,0.8999999761581421,0.8613070249557495,19.53380012512207,0.44440001249313354,119.5631584,19.931445,5.41629,ZTF18accdhzm
2458828.8650579,2,1074365053315,19.655399322509766,/ztf/archive/sci/2019/1211/365058/ztf_20191211365058_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.293699264526367,4.165170139458496e-06,0.025878800079226494,0.10473199933767319,7.577919859613758e-06,t17_f5_c3,1.07436505331501e+18,f,1.0,845.4429931640625,2881.6201171875,119.563162,19.9314718,19.597700119018555,0.2587760090827942,2.4356400966644287,19.832399368286133,0.44780001044273376,0.09526000171899796,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.13104400038719177,0.23470300436019897,1.2764899730682373,0.6869999766349792,198.88299560546875,-0.1770240068435669,2.0,0.6140000224113464,0.515999972820282,0.48100799322128296,0.40423500537872314,1.1899199485778809,11.0,0.0,0.7371429800987244,0.48821601271629333,19.766300201416016,0.5410000085830688,119.5631584,19.931445,7.0176,ZTF18accdhzm
2458828.8665394,2,1074366533315,19.58340072631836,/ztf/archive/sci/2019/1211/366481/ztf_20191211366481_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.285600662231445,5.234359832684277e-06,0.028940999880433083,0.10708499699831009,9.51808033278212e-06,t17_f5_c3,1.07436653331501e+18,f,3.0,844.8209838867188,2882.1201171875,119.5631477,19.9314098,19.78260040283203,0.2428469955921173,0.7585060000419617,19.377599716186523,0.3043000102043152,0.13323700428009033,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-1.2574199438095093,-0.40496599674224854,1.3214600086212158,0.9739999771118164,198.3800048828125,0.2058050036430359,2.0,0.6819999814033508,0.6000000238418579,0.5160959959030151,0.4540430009365082,1.1366699934005737,8.0,0.0,0.8171430230140686,0.7634429931640625,19.457700729370117,0.4203000068664551,119.5631584,19.931445,5.03046,ZTF18accdhzm
2458828.8675579,2,1074367553315,19.65239906311035,/ztf/archive/sci/2019/1211/367500/ztf_20191211367500_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.287700653076172,4.4234998313186225e-06,0.02654849924147129,0.10298199951648712,8.027530384424608e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8684606,2,1074368463315,19.666099548339844,/ztf/archive/sci/2019/1211/368461/ztf_20191211368461_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.28849983215332,4.259809884388233e-06,0.0261509008705616,0.10482700169086456,7.732240192126483e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8703009,2,1074370303315,19.663799285888672,/ztf/archive/sci/2019/1211/370301/ztf_20191211370301_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.29439926147461,4.487480055104243e-06,0.026877600699663162,0.10114700347185135,8.131270078592934e-06,t17_f5_c3,1.07437030331501e+18,f,1.0,845.4169921875,2882.56005859375,119.5632075,19.9314544,19.82939910888672,0.23320700228214264,1.1766799688339233,20.254199981689453,0.6546000242233276,0.16854900121688843,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.17218300700187683,0.42480000853538513,1.2777199745178223,0.7049999833106995,197.94200134277344,-0.5904399752616882,2.0,0.6899999976158142,0.5640000104904175,0.5400230288505554,0.44141000509262085,1.2233999967575073,8.0,0.0,0.8828570246696472,0.7462549805641174,20.047800064086914,0.6955000162124634,119.5631584,19.931445,5.6724,ZTF18accdhzm
2458828.8712037,2,1074371203315,19.65369987487793,/ztf/archive/sci/2019/1211/371204/ztf_20191211371204_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.291500091552734,4.662520041165408e-06,0.027397699654102325,0.10167399793863297,8.484649697493296e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8734722,2,1074373473315,19.740699768066406,/ztf/archive/sci/2019/1211/373461/ztf_20191211373461_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.29360008239746,4.041619831696153e-06,0.02551260031759739,0.10320699959993362,7.323800218728138e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8739236,2,1074373923315,19.720600128173828,/ztf/archive/sci/2019/1211/373924/ztf_20191211373924_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.298799514770508,4.573299975163536e-06,0.027123600244522095,0.10381600260734558,8.299070032080635e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8771759,2,1074377173315,19.661800384521484,/ztf/archive/sci/2019/1211/377141/ztf_20191211377141_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.292299270629883,4.0730301407165825e-06,0.025613799691200256,0.10152000188827515,7.3715700636967085e-06,t17_f5_c3,1.07437717331501e+18,f,2.0,846.5130004882812,2883.2900390625,119.5631801,19.9314576,19.909299850463867,0.32611799240112305,1.765179991722107,19.68560028076172,0.3917999863624573,0.07636100053787231,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-1.618880033493042,-0.22365400195121765,1.2690399885177612,0.8870000243186951,197.21200561523438,-0.023812999948859215,2.0,0.6200000047683716,0.4320000112056732,0.48855701088905334,0.34041398763656616,1.4351799488067627,9.0,0.0,0.7099999785423279,0.45187899470329285,19.12929916381836,0.3012000024318695,119.5631584,19.931445,5.62732,ZTF18accdhzm
2458828.8808681,2,1074380863315,19.697500228881836,/ztf/archive/sci/2019/1211/380856/ztf_20191211380856_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.29800033569336,4.028219791507581e-06,0.0254868995398283,0.09808430075645447,7.328780156967696e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.883669,2,1074383663315,19.734699249267578,/ztf/archive/sci/2019/1211/383634/ztf_20191211383634_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.297000885009766,4.258619810570963e-06,0.026165500283241272,0.10301999747753143,7.736959560133982e-06,t17_f5_c3,1.07438366331501e+18,f,1.0,846.7449951171875,2884.260009765625,119.5631426,19.9314941,19.983999252319336,0.3298720121383667,1.4967999458312988,19.742700576782227,0.39879998564720154,0.18616800010204315,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.8995019793510437,-0.24126900732517242,1.2285900115966797,0.7749999761581421,196.24200439453125,-0.008023000322282314,2.0,0.6420000195503235,0.3479999899864197,0.5225520133972168,0.283253014087677,1.84483003616333,5.0,0.0,0.6100000143051147,0.8915020227432251,19.226999282836914,0.3183000087738037,119.5631584,19.931445,5.2532,ZTF18accdhzm
2458828.8915972,2,1074391593315,19.668500900268555,/ztf/archive/sci/2019/1211/391562/ztf_20191211391562_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.289899826049805,3.7308600440155715e-06,0.024455299600958824,0.10070300102233887,6.7796800067299046e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.8995255,2,1074399523315,19.703399658203125,/ztf/archive/sci/2019/1211/399456/ztf_20191211399456_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.292699813842773,4.644290129363071e-06,0.027386199682950974,0.10292000323534012,8.423839972238056e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.9009028,2,1074400903315,19.664400100708008,/ztf/archive/sci/2019/1211/400903/ztf_20191211400903_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.29129981994629,4.416569936438464e-06,0.026631399989128113,0.10519199818372726,7.998440196388401e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.901875,2,1074401873315,19.687999725341797,/ztf/archive/sci/2019/1211/401840/ztf_20191211401840_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.297700881958008,4.0474201341567095e-06,0.02550630085170269,0.09730929881334305,7.360300060099689e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.9037153,2,1074403713315,19.663700103759766,/ztf/archive/sci/2019/1211/403715/ztf_20191211403715_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.299400329589844,4.550840003503254e-06,0.02703860029578209,0.09604699909687042,8.278670065919869e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458828.9056366,2,1074405633315,19.68910026550293,/ztf/archive/sci/2019/1211/405579/ztf_20191211405579_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.297100067138672,3.7365300613600994e-06,0.024568499997258186,0.1026730015873909,6.817730081820628e-06,t17_f5_c3,1.07440563331501e+18,f,2.0,849.7069702148438,2886.469970703125,119.5629516,19.9314308,19.635099411010742,0.26972898840904236,2.547600030899048,19.278600692749023,0.2628999948501587,0.7067769765853882,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.86661297082901,-0.3564859926700592,2.3499999046325684,0.7009999752044678,194.02999877929688,0.410535991191864,1.0779199600219727,0.8429999947547913,0.5109999775886536,0.3587230145931244,0.21744699776172638,1.6497100591659546,7.0,0.0,0.5942860245704651,0.8944209814071655,19.187700271606445,0.31029999256134033,119.5631584,19.931445,6.78252,ZTF18accdhzm
2458828.9122569,2,1074412253315,19.655000686645508,/ztf/archive/sci/2019/1211/412199/ztf_20191211412199_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.285900115966797,4.109289875486866e-06,0.02569960057735443,0.10685800015926361,7.489749805245083e-06,t17_f5_c3,1.07441225331501e+18,f,4.0,848.9420166015625,2886.68994140625,119.5632139,19.9314625,19.795900344848633,0.24399299919605255,1.508389949798584,19.822999954223633,0.4399999976158142,0.19611799716949463,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.31196698546409607,0.027125999331474304,1.2900199890136719,0.9520000219345093,193.80999755859375,-0.1680160015821457,2.0,0.5950000286102295,0.43299999833106995,0.461232990026474,0.33565399050712585,1.3741300106048584,9.0,0.0,0.7928569912910461,0.6021860241889954,19.22610092163086,0.32580000162124634,119.5631584,19.931445,6.18279,ZTF18accdhzm
2458828.9131713,2,1074413173315,19.627099990844727,/ztf/archive/sci/2019/1211/413171/ztf_20191211413171_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1074.0,33.0,566.0,26.293699264526367,4.218869889882626e-06,0.02607009932398796,0.10648500174283981,7.674309927097056e-06,t17_f5_c3,1.07441317331501e+18,f,5.0,850.6640014648438,2886.3701171875,119.5631107,19.9314012,19.847700119018555,0.3044840097427368,1.2930599451065063,19.679500579833984,0.39250001311302185,0.2343290001153946,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.6420429944992065,-0.16820600628852844,1.299780011177063,0.527999997138977,194.13099670410156,-0.052418000996112823,2.0,0.890999972820282,0.6890000104904175,0.6855030059814453,0.5300920009613037,1.293179988861084,5.0,0.0,0.8771430253982544,0.7856670022010803,19.471099853515625,0.4156999886035919,119.5631584,19.931445,5.31641,ZTF18accdhzm
2458833.8604398,2,1079360430515,19.209999084472656,/ztf/archive/sci/2019/1216/360428/ztf_20191216360428_001612_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1079.0,5.0,1612.0,26.32270050048828,7.37766004021978e-06,0.03452249988913536,0.07958990335464478,1.3590200069302227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458837.9756481,2,1083475640515,19.8882999420166,/ztf/archive/sci/2019/1220/475648/ztf_20191220475648_001612_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1083.0,5.0,1612.0,26.298799514770508,4.544289822661085e-06,0.0271953996270895,0.10348600149154663,8.312120371556375e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458837.9765509,2,1083476553315,19.84469985961914,/ztf/archive/sci/2019/1220/476551/ztf_20191220476551_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1083.0,33.0,566.0,26.283899307250977,5.624140158033697e-06,0.029927799478173256,0.09749370068311691,1.0215399925073143e-05,t17_f5_c3,1.08347655331501e+18,f,14.0,885.9130249023438,2912.280029296875,119.5630656,19.9313682,19.530899047851562,0.18832099437713623,0.9343460202217102,19.558900833129883,0.20499999821186066,0.42677199840545654,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.1968899965286255,0.027953999117016792,3.7100000381469727,0.9459999799728394,168.21600341796875,0.2857680022716522,0.9918469786643982,1.2799999713897705,1.0850000381469727,0.34501299262046814,0.29245299100875854,1.1797200441360474,1.0,0.0,0.7214289903640747,1.0,19.448999404907227,0.23690000176429749,119.5631584,19.931445,10.1687,ZTF18accdhzm
2458846.9021296,2,1092402120515,20.35569953918457,/ztf/archive/sci/2019/1229/402130/ztf_20191229402130_001612_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1092.0,5.0,1612.0,26.234899520874023,2.695880084502278e-06,0.020926600322127342,0.0828223004937172,4.9462901188235264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458846.9030324,2,1092403033315,20.463199615478516,/ztf/archive/sci/2019/1229/403032/ztf_20191229403032_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1092.0,33.0,566.0,26.26059913635254,4.034649919049116e-06,0.025467699393630028,0.08654560148715973,7.307579835469369e-06,t17_f5_c3,1.09240303331501e+18,f,16.0,865.9929809570312,2931.780029296875,119.5631333,19.9314281,19.70359992980957,0.12862099707126617,1.482450008392334,19.79829978942871,0.1995999962091446,0.1051430031657219,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.8009669780731201,0.09471999853849411,1.5800000429153442,0.8320000171661377,148.7209930419922,0.6649050116539001,1.705680012702942,0.6859999895095825,0.6060000061988831,0.4341770112514496,0.383543998003006,1.1320099830627441,5.0,0.0,0.9200000166893005,0.9125609993934631,19.760499954223633,0.24560000002384186,119.5631584,19.931445,9.86214,ZTF18accdhzm
2458850.7570833,2,1096257083315,18.67889976501465,/ztf/archive/sci/2020/0102/257072/ztf_20200102257072_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1096.0,33.0,566.0,25.316600799560547,0.00012144100037403405,0.1226620003581047,0.10038100183010101,0.00023334799334406853,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458850.758044,2,1096258043315,17.067699432373047,/ztf/archive/sci/2020/0102/258009/ztf_20200102258009_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1096.0,33.0,566.0,23.81220054626465,0.00016026500088628381,0.06992120295763016,0.12181100249290466,0.0004166830040048808,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2458850.7603009,2,1096260303315,19.666799545288086,/ztf/archive/sci/2020/0102/260301/ztf_20200102260301_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1096.0,33.0,566.0,26.037200927734375,9.289909939980134e-06,0.03873160108923912,0.0967601016163826,1.687320036580786e-05,t17_f5_c3,1.09626030331501e+18,0,12.0,874.3590087890625,2915.75,119.5631503,19.9314421,19.823200225830078,0.2968449890613556,1.5865199565887451,19.992700576782227,0.38199999928474426,0.028832999989390373,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.969618022441864,0.16954100131988525,2.5299999713897705,0.8600000143051147,164.7480010986328,-0.32591700553894043,1.369189977645874,1.097000002861023,0.7689999938011169,0.43359699845314026,0.30395299196243286,1.4265300035476685,6.0,0.0,0.692857027053833,0.9979180097579956,19.559499740600586,0.3280999958515167,119.5631584,19.931445,6.50372,ZTF18accdhzm
2458850.7612037,2,1096261203315,19.959800720214844,/ztf/archive/sci/2020/0102/261204/ztf_20200102261204_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1096.0,33.0,566.0,26.26409912109375,5.146090188645758e-06,0.028822200372815132,0.09271240234375,9.360819603898562e-06,t17_f5_c3,1.09626120331501e+18,0,24.0,874.791015625,2916.43994140625,119.5631186,19.9313619,19.73110008239746,0.18080799281597137,0.8746910095214844,19.804800033569336,0.2524000108242035,0.33871498703956604,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,1.2220499515533447,0.0736979991197586,2.319999933242798,0.7509999871253967,164.05999755859375,0.15501199662685394,1.454110026359558,0.9330000281333923,0.8560000061988831,0.4021550118923187,0.3689660131931305,1.0899499654769897,5.0,0.0,0.8700000047683716,0.9680860042572021,19.847999572753906,0.3359000086784363,119.5631584,19.931445,9.43004,ZTF18accdhzm
2458850.7626736,2,1096262673315,19.505800247192383,/ztf/archive/sci/2020/0102/262616/ztf_20200102262616_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1096.0,33.0,566.0,25.8705997467041,1.9380899175303057e-05,0.0556894987821579,0.09005109965801239,3.531749825924635e-05,t17_f5_c3,1.09626267331501e+18,0,61.0,875.489013671875,2917.02001953125,119.5630282,19.9313436,19.772600173950195,0.26725900173187256,1.106660008430481,19.665199279785156,0.3336000144481659,0.5729780197143555,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,2.412029981613159,-0.10741200298070908,3.7200000286102295,0.5730000138282776,163.47999572753906,-0.15941199660301208,0.9113789796829224,1.1770000457763672,1.0390000343322754,0.3163979947566986,0.2793009877204895,1.1328200101852417,5.0,0.0,0.6700000166893005,0.9775679707527161,19.95989990234375,0.560699999332428,119.5631584,19.931445,6.53109,ZTF18accdhzm
