jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460928.936956,1,3174436955415,19.5049991607666,/ztf/archive/sci/2025/0910/436956/ztf_20250910436956_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3174,54,1645,26.35569953918457,1.0985199878632557e-05,0.036156099289655685,-0.03299940004944801,2.2648000594926998e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460928.9374306,1,3174437435415,19.347000122070312,/ztf/archive/sci/2025/0910/437431/ztf_20250910437431_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3174,54,1645,26.3518009185791,1.4907999684510287e-05,0.038276899605989456,-0.0314331017434597,3.3974698453675956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460929.7411574,2,3175241152315,19.473800659179688,/ztf/archive/sci/2025/0911/241157/ztf_20250911241157_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3175,23,648,26.242599487304688,8.067419912549667e-06,0.034445200115442276,0.11303599923849106,1.2859200069215149e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460929.8420602,1,3175342062315,19.54319953918457,/ztf/archive/sci/2025/0911/342060/ztf_20250911342060_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3175,23,648,26.36280059814453,1.3420600225799717e-05,0.039775799959897995,-0.07822100073099136,2.683260026969947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460930.8606597,1,3176360652315,20.127399444580078,/ztf/archive/sci/2025/0912/360660/ztf_20250912360660_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Qin,3,3176,23,648,26.399599075317383,7.5898401519225445e-06,0.03234589844942093,-0.08648130297660828,1.2894700375909451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460930.9352546,1,3176435255415,19.94420051574707,/ztf/archive/sci/2025/0912/435243/ztf_20250912435243_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3176,54,1645,26.280899047851562,8.3218801592011e-06,0.033514801412820816,-0.015200899913907051,1.5313100448111072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460930.9357176,1,3176435715415,19.892200469970703,/ztf/archive/sci/2025/0912/435718/ztf_20250912435718_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3176,54,1645,26.27239990234375,8.472049557894934e-06,0.033947400748729706,-0.024326900020241737,1.5232199984893668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460932.8110069,1,3178311002315,20.507600784301758,/ztf/archive/sci/2025/0914/311007/ztf_20250914311007_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3178,23,648,26.376699447631836,8.461660399916582e-06,0.035201698541641235,-0.10807999968528748,1.3548000424634665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460932.9131829,1,3178413185415,20.321399688720703,/ztf/archive/sci/2025/0914/413183/ztf_20250914413183_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3178,54,1645,26.356300354003906,6.230779945326503e-06,0.030160099267959595,-0.0888885036110878,1.0309599929314572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460932.9136574,1,3178413655415,20.341800689697266,/ztf/archive/sci/2025/0914/413646/ztf_20250914413646_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3178,54,1645,26.351699829101562,5.466089987749001e-06,0.028292100876569748,-0.0896058976650238,9.084609700948931e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460932.9843171,2,3178484312315,20.461200714111328,/ztf/archive/sci/2025/0914/484317/ztf_20250914484317_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3178,23,648,26.338699340820312,3.906310212187236e-06,0.023788299411535263,0.09914880245923996,6.21959998170496e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460933.6796296,2,3179179622315,20.472900390625,/ztf/archive/sci/2025/0915/179630/ztf_20250915179630_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3179,23,648,26.274599075317383,5.073989996162709e-06,0.02709529921412468,0.09911759942770004,8.077609891188331e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460934.7868403,2,3180286842315,20.671899795532227,/ztf/archive/sci/2025/0916/286829/ztf_20250916286829_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3180,23,648,26.35449981689453,5.658529971697135e-06,0.028706999495625496,0.08976589888334274,9.044199941854458e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460934.8418866,1,3180341882315,20.497299194335938,/ztf/archive/sci/2025/0916/341829/ztf_20250916341829_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3180,23,648,26.368799209594727,1.4837700291536748e-05,0.046198200434446335,-0.13975700736045837,2.4025499442359433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460934.9071875,2,3180407185415,20.375600814819336,/ztf/archive/sci/2025/0916/407153/ztf_20250916407153_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3180,54,1645,26.26490020751953,3.0831299682176905e-06,0.02129489928483963,0.08986829966306686,5.074579803476809e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460934.9076505,2,3180407655415,20.290199279785156,/ztf/archive/sci/2025/0916/407650/ztf_20250916407650_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3180,54,1645,26.259199142456055,3.553609985829098e-06,0.02280390076339245,0.08789879828691483,5.848330147273373e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460935.8212384,1,3181321232315,20.72260093688965,/ztf/archive/sci/2025/0917/321238/ztf_20250917321238_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Qin,3,3181,23,648,26.263099670410156,1.476459965488175e-05,0.04605859890580177,-0.14170899987220764,2.3677099306951277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460935.8410301,1,3181341032315,20.758800506591797,/ztf/archive/sci/2025/0917/341019/ztf_20250917341019_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Qin,3,3181,23,648,26.340700149536133,1.4888500118104275e-05,0.046087101101875305,-0.14501799643039703,2.4031200155150145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460938.7819097,1,3184281902315,20.717500686645508,/ztf/archive/sci/2025/0920/281910/ztf_20250920281910_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3184,23,648,26.384300231933594,1.4187899978423957e-05,0.04517839848995209,-0.12000299990177155,2.284319998580031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460938.8518519,2,3184351852315,20.63279914855957,/ztf/archive/sci/2025/0920/351794/ztf_20250920351794_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3184,23,648,26.37969970703125,6.057529844838427e-06,0.029698999598622322,0.09269449859857559,9.694819709693547e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460938.8973148,2,3184397315415,20.599199295043945,/ztf/archive/sci/2025/0920/397303/ztf_20250920397303_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3184,54,1645,26.28860092163086,2.723070110732806e-06,0.020062599331140518,0.08578599989414215,4.488019840209745e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460938.8977894,2,3184397785415,20.558799743652344,/ztf/archive/sci/2025/0920/397778/ztf_20250920397778_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3184,54,1645,26.28030014038086,2.9673999506485416e-06,0.02092519961297512,0.08729010075330734,4.883800102106761e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460939.7535995,2,3185253595415,20.319799423217773,/ztf/archive/sci/2025/0921/253600/ztf_20250921253600_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3185,54,1645,26.27429962158203,2.9439499940053793e-06,0.02083509974181652,0.09269479662179947,4.865220034844242e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460939.7540741,2,3185254075415,20.358200073242188,/ztf/archive/sci/2025/0921/254062/ztf_20250921254062_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3185,54,1645,26.27899932861328,3.372739911355893e-06,0.022259600460529327,0.09121689945459366,5.550889909500256e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460941.7469097,2,3187246902315,20.47800064086914,/ztf/archive/sci/2025/0923/246898/ztf_20250923246898_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3187,23,648,26.340099334716797,4.095229996892158e-06,0.024354999884963036,0.10254500061273575,6.550859779963503e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460941.8231366,1,3187323135415,20.704999923706055,/ztf/archive/sci/2025/0923/323125/ztf_20250923323125_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3187,54,1645,26.325700759887695,6.4437899709446356e-06,0.030660899356007576,-0.06077070161700249,1.0635700164129958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460941.8235995,1,3187323595415,20.73150062561035,/ztf/archive/sci/2025/0923/323600/ztf_20250923323600_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3187,54,1645,26.32830047607422,5.979240086162463e-06,0.029622100293636322,-0.06162299960851669,9.8691098173731e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460941.8342477,1,3187334242315,20.794599533081055,/ztf/archive/sci/2025/0923/333970/ztf_20250923333970_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3187,23,648,26.374399185180664,1.3234000107331667e-05,0.04357520118355751,-0.1224289983510971,2.1185500372666866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460942.7269213,2,3188226922315,20.534400939941406,/ztf/archive/sci/2025/0924/226921/ztf_20250924226921_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3188,23,648,26.349199295043945,4.227179942972725e-06,0.024738600477576256,0.09884289652109146,6.70197005092632e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460942.8513657,1,3188351365415,20.798099517822266,/ztf/archive/sci/2025/0924/351366/ztf_20250924351366_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3188,54,1645,26.327800750732422,7.142110007407609e-06,0.032579001039266586,-0.052387598901987076,1.1810399882961065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460942.9014931,1,3188401495415,20.75119972229004,/ztf/archive/sci/2025/0924/401493/ztf_20250924401493_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3188,54,1645,26.326499938964844,5.4959200497251e-06,0.028373099863529205,-0.06885600090026855,9.05346041690791e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460943.7646412,2,3189264642315,20.569000244140625,/ztf/archive/sci/2025/0925/264606/ztf_20250925264606_000648_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3189,23,648,26.38629913330078,4.8350098040828016e-06,0.026448199525475502,0.09961509704589844,7.692709914408624e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460943.8302431,1,3189330242315,20.83690071105957,/ztf/archive/sci/2025/0925/330174/ztf_20250925330174_000648_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3189,23,648,26.382099151611328,1.601250005478505e-05,0.048115700483322144,-0.12637899816036224,2.560199936851859e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460948.8663426,1,3194366345415,18.786100387573242,/ztf/archive/sci/2025/0930/366343/ztf_20250930366343_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3194,54,1645,24.815900802612305,0.00018071899830829352,0.11494199931621552,0.007389070000499487,0.0004313710087444633,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460948.8668171,1,3194366815415,19.69070053100586,/ztf/archive/sci/2025/0930/366817/ztf_20250930366817_001645_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3194,54,1645,25.672800064086914,3.959219975513406e-05,0.06874120235443115,-0.02146890014410019,7.970919978106394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
2460948.8874653,2,3194387465415,20.63610076904297,/ztf/archive/sci/2025/0930/387454/ztf_20250930387454_001645_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3194,54,1645,26.243499755859375,3.5505800042301416e-06,0.0228303000330925,0.09159550070762634,5.811390110466164e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abozuxh
