jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460408.8574884,2,2654357482615,20.265199661254883,/ztf/archive/sci/2024/0408/357442/ztf_20240408357442_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2654,26,474,26.27989959716797,5.252839855529601e-06,0.02058890089392662,0.10735899955034256,9.189189768221695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460409.6840278,2,2655184022615,20.883699417114258,/ztf/archive/sci/2024/0409/183981/ztf_20240409183981_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2655,26,474,28.496700286865234,3.712659918164718e-06,0.017298299819231033,0.10904700309038162,6.398609912139364e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460409.7349306,1,2655234932615,20.725000381469727,/ztf/archive/sci/2024/0409/234931/ztf_20240409234931_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2655,26,474,28.547800064086914,5.890709871891886e-06,0.021731799468398094,-0.09952870011329651,1.0308200216968544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460726.8837037,1,2972383702615,20.137100219726562,/ztf/archive/sci/2025/0220/383704/ztf_20250220383704_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2972,26,474,26.337900161743164,1.574989983055275e-05,0.034782398492097855,-0.11939500272274017,2.8269700123928487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460726.9649421,2,2972464942615,20.23900032043457,/ztf/archive/sci/2025/0220/464931/ztf_20250220464931_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2972,26,474,26.327600479125977,6.079349986976013e-06,0.021773099899291992,0.10289199650287628,1.0502600161998998e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460728.953669,1,2974453662615,20.21769905090332,/ztf/archive/sci/2025/0222/453657/ztf_20250222453657_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2974,26,474,26.29439926147461,1.4689700037706643e-05,0.03369440138339996,-0.03767969831824303,2.6545800210442394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460728.9866551,2,2974486652615,20.361099243164062,/ztf/archive/sci/2025/0222/486644/ztf_20250222486644_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2974,26,474,26.326200485229492,6.377690169756534e-06,0.02237660065293312,0.1054069995880127,1.1014400115527678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460730.9170255,2,2976417022615,20.38409996032715,/ztf/archive/sci/2025/0224/417025/ztf_20250224417025_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2976,26,474,26.308000564575195,6.050910087651573e-06,0.021714599803090096,0.10609500110149384,1.0403699889138807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460730.959838,1,2976459832615,20.41670036315918,/ztf/archive/sci/2025/0224/459826/ztf_20250224459826_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2976,26,474,26.3174991607666,1.2411699572112411e-05,0.031124800443649292,-0.08993270248174667,2.169720028177835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460732.8743403,1,2978374342615,20.354799270629883,/ztf/archive/sci/2025/0226/374178/ztf_20250226374178_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2978,26,474,26.329700469970703,1.4874300177325495e-05,0.03387700021266937,-0.10921599715948105,2.587870039860718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460732.9374306,2,2978437432615,20.491600036621094,/ztf/archive/sci/2025/0226/437431/ztf_20250226437431_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2978,26,474,26.31369972229004,7.293080216186354e-06,0.02378850057721138,0.10954000055789948,1.2505300219345372e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460734.8634491,2,2980363442615,20.216100692749023,/ztf/archive/sci/2025/0228/363449/ztf_20250228363449_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2980,26,474,26.307899475097656,7.726699550403282e-06,0.024535300210118294,0.09834419935941696,1.3308599591255188e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460734.9003125,1,2980400312615,19.82270050048828,/ztf/archive/sci/2025/0228/400312/ztf_20250228400312_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2980,26,474,26.132999420166016,2.3468699509976432e-05,0.04005949944257736,-0.07820740342140198,4.856810119235888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460739.9190625,1,2985419062615,20.4768009185791,/ztf/archive/sci/2025/0305/419039/ztf_20250305419039_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2985,26,474,26.348100662231445,1.215859992953483e-05,0.03113359957933426,-0.09292220324277878,2.093359944410622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460739.9579398,2,2985457932615,18.84749984741211,/ztf/archive/sci/2025/0305/457940/ztf_20250305457940_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2985,26,474,24.928199768066406,5.2496499847620726e-05,0.060843098908662796,0.09601020067930222,9.01906969374977e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460744.92125,2,2990421242615,19.629899978637695,/ztf/archive/sci/2025/0310/421227/ztf_20250310421227_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2990,26,474,26.221399307250977,1.0860299880732782e-05,0.02895909920334816,0.11268900334835052,1.9149700165144168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460751.7831134,2,2997283112615,17.333499908447266,/ztf/archive/sci/2025/0317/283090/ztf_20250317283090_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2997,26,474,25.199499130249023,0.007392880041152239,0.23520199954509735,0.19997400045394897,0.013211900368332863,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460751.8611921,1,2997361192615,18.091100692749023,/ztf/archive/sci/2025/0317/361169/ztf_20250317361169_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2997,26,474,25.566099166870117,0.00016708599287085235,0.06435450166463852,-0.09646549820899963,0.0004200490075163543,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460754.8507292,1,3000350722615,20.05769920349121,/ztf/archive/sci/2025/0320/350729/ztf_20250320350729_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3000,26,474,26.304899215698242,1.3700499948754441e-05,0.03272010013461113,-0.08878199756145477,2.4596300136181526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460754.9195833,2,3000419582615,20.176599502563477,/ztf/archive/sci/2025/0320/419491/ztf_20250320419491_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3000,26,474,26.2893009185791,7.435950010403758e-06,0.024141499772667885,0.1015549972653389,1.2909200449939817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460756.8110069,2,3002311002615,20.341699600219727,/ztf/archive/sci/2025/0322/310995/ztf_20250322310995_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3002,26,474,26.27359962463379,5.943009909969987e-06,0.021634500473737717,0.1095229983329773,1.0348499927204102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460798.7987616,2,3044298762615,20.360000610351562,/ztf/archive/sci/2025/0503/298750/ztf_20250503298750_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3044,26,474,26.2273006439209,7.0506598603969906e-06,0.023307299241423607,0.10748100280761719,1.2068399882991798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460798.8353704,1,3044335372615,20.397499084472656,/ztf/archive/sci/2025/0503/335324/ztf_20250503335324_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3044,26,474,26.187700271606445,1.5031299881229643e-05,0.03438350185751915,-0.09774640202522278,2.6194500605924986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460806.7744907,2,3052274492615,17.628000259399414,/ztf/archive/sci/2025/0511/274491/ztf_20250511274491_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3052,26,474,25.430200576782227,6.406669854186475e-05,0.042124200612306595,0.10056199878454208,0.00013106399273965508,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460810.769537,1,3056269532615,19.90730094909668,/ztf/archive/sci/2025/0515/269514/ztf_20250515269514_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3056,26,474,26.252500534057617,1.9106300896964967e-05,0.03767149895429611,-0.05265580117702484,3.661739901872352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460810.8006597,2,3056300652615,19.86370086669922,/ztf/archive/sci/2025/0515/300660/ztf_20250515300660_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3056,26,474,26.26930046081543,1.4125699635769706e-05,0.033379100263118744,0.10186599940061569,2.462110023770947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460814.7757639,1,3060275762615,19.768800735473633,/ztf/archive/sci/2025/0519/275764/ztf_20250519275764_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3060,26,474,26.211700439453125,2.0762599888257682e-05,0.037565700709819794,-0.06513170152902603,4.580810127663426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460816.713206,1,3062213202615,20.405099868774414,/ztf/archive/sci/2025/0521/213206/ztf_20250521213206_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062,26,474,26.298500061035156,1.2178299584775232e-05,0.03101230040192604,-0.09158270061016083,2.1393399947555736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460816.7531713,2,3062253172615,20.358200073242188,/ztf/archive/sci/2025/0521/253171/ztf_20250521253171_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3062,26,474,26.28660011291504,7.944820026750676e-06,0.02498379908502102,0.10884600132703781,1.3758300156041514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460818.7278588,1,3064227852615,20.440500259399414,/ztf/archive/sci/2025/0523/227847/ztf_20250523227847_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3064,26,474,26.305299758911133,9.587490239937324e-06,0.027486499398946762,-0.06371189653873444,1.6677100575179793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460818.7535069,2,3064253502615,20.52989959716797,/ztf/archive/sci/2025/0523/253507/ztf_20250523253507_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3064,26,474,26.318199157714844,1.145470014307648e-05,0.029825400561094284,0.10639499872922897,1.9838700609398074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460820.7760648,2,3066276062615,19.88279914855957,/ztf/archive/sci/2025/0525/275995/ztf_20250525275995_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3066,26,474,26.138200759887695,1.0717800250859e-05,0.029118400067090988,0.10140799731016159,1.868619983724784e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460820.8168866,1,3066316882615,19.824600219726562,/ztf/archive/sci/2025/0525/316887/ztf_20250525316887_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3066,26,474,26.071699142456055,1.7362599464831874e-05,0.03580249845981598,-0.07500509917736053,3.3945201721508056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460822.8029282,1,3068302922615,20.212900161743164,/ztf/archive/sci/2025/0527/302928/ztf_20250527302928_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3068,26,474,26.070999145507812,1.3754300198343117e-05,0.032979998737573624,-0.07943300157785416,2.4673799998709e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460822.841088,2,3068341082615,19.957300186157227,/ztf/archive/sci/2025/0527/341065/ztf_20250527341065_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3068,26,474,26.065799713134766,8.877310392563231e-06,0.026542099192738533,0.11615800112485886,1.5484800314879976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460824.6829167,1,3070182912615,20.59779930114746,/ztf/archive/sci/2025/0529/182917/ztf_20250529182917_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3070,26,474,26.27429962158203,1.3750999642070383e-05,0.032506298273801804,-0.1021990031003952,2.3767399397911504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460824.8116782,2,3070311672615,20.232900619506836,/ztf/archive/sci/2025/0529/311667/ztf_20250529311667_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3070,26,474,26.19659996032715,1.0917899999185465e-05,0.029596999287605286,0.10706999897956848,1.8770500901155174e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460826.8440162,2,3072344012615,18.122400283813477,/ztf/archive/sci/2025/0531/344005/ztf_20250531344005_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3072,26,474,25.15679931640625,0.0006928939837962389,0.18122200667858124,0.15272599458694458,0.001225879997946322,t17_f5_c3,3.0723440126150154e+18,t,236.0,1779.77001953125,2551.840087890625,190.8332474,2.8821333,18.392799377441406,0.18626800179481506,1.399109959602356,18.170000076293945,0.3427000045776367,0.5179330110549927,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,11.889900207519531,-0.222803995013237,1.485700011253357,0.9679999947547913,528.6640014648438,-0.04758699983358383,2.0,0.828000009059906,0.7360000014305115,0.5573149919509888,0.49539101123809814,1.125,4.0,0.0,0.5814290046691895,1.0,18.19070053100586,0.44780001044273376,190.8332539,2.8822789,7.90755,ZTF19aaozrjd
2460829.7128009,1,3075212802615,19.5757999420166,/ztf/archive/sci/2025/0603/212789/ztf_20250603212789_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3075,26,474,26.239599227905273,2.335520002816338e-05,0.03862280026078224,-0.05081930011510849,5.258509918348864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460829.743206,2,3075243202615,19.784700393676758,/ztf/archive/sci/2025/0603/243206/ztf_20250603243206_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3075,26,474,26.229799270629883,8.554559826734476e-06,0.025968199595808983,0.1141280010342598,1.4856200323265512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460833.7184028,1,3079218402615,19.466400146484375,/ztf/archive/sci/2025/0607/218403/ztf_20250607218403_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3079,26,474,26.2455997467041,2.0241999663994648e-05,0.036331601440906525,-0.05274059996008873,4.406680091051385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460833.7682292,2,3079268222615,19.472700119018555,/ztf/archive/sci/2025/0607/268194/ztf_20250607268194_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3079,26,474,26.21430015563965,1.2516899914771784e-05,0.03143719956278801,0.11817499995231628,2.174280052713584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460835.7066204,1,3081206622615,19.379600524902344,/ztf/archive/sci/2025/0609/206609/ztf_20250609206609_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3081,26,474,26.27120018005371,2.7152600523550063e-05,0.0410212017595768,-0.05238239839673042,6.219460192369297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460835.7335301,2,3081233532615,19.63960075378418,/ztf/archive/sci/2025/0609/233519/ztf_20250609233519_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3081,26,474,26.273000717163086,9.099810085899662e-06,0.026726000010967255,0.1124970018863678,1.5816200175322592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460837.7068634,1,3083206862615,19.386699676513672,/ztf/archive/sci/2025/0611/206840/ztf_20250611206840_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3083,26,474,26.20989990234375,2.2785699911764823e-05,0.038154300302267075,-0.058961398899555206,5.040620089857839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460837.7494097,2,3083249402615,19.436800003051758,/ztf/archive/sci/2025/0611/249398/ztf_20250611249398_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3083,26,474,26.218299865722656,1.666370008024387e-05,0.03634930029511452,0.12025199830532074,2.8515400117612444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460839.7338889,1,3085233882615,19.66699981689453,/ztf/archive/sci/2025/0613/233877/ztf_20250613233877_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3085,26,474,26.25149917602539,1.5599800462950952e-05,0.03275499865412712,-0.03944860026240349,3.228599962312728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460839.7798264,2,3085279822615,19.70359992980957,/ztf/archive/sci/2025/0613/279722/ztf_20250613279722_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3085,26,474,26.211299896240234,9.739549568621442e-06,0.0278478991240263,0.10922800004482269,1.6736299585318193e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460842.6939699,2,3088193962615,20.311100006103516,/ztf/archive/sci/2025/0616/193970/ztf_20250616193970_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3088,26,474,26.29669952392578,5.898240033275215e-06,0.021529899910092354,0.10596200078725815,1.0179600394621957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460842.7121991,1,3088212192615,20.300800323486328,/ztf/archive/sci/2025/0616/212199/ztf_20250616212199_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3088,26,474,26.278400421142578,9.837390280154068e-06,0.0276177991181612,-0.059964701533317566,1.7775799278751947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460845.6919444,1,3091191942615,20.240699768066406,/ztf/archive/sci/2025/0619/191852/ztf_20250619191852_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3091,26,474,26.24530029296875,1.3341399608179927e-05,0.03235289826989174,-0.07970929890871048,2.32836991926888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460845.7553009,2,3091255302615,20.050399780273438,/ztf/archive/sci/2025/0619/255289/ztf_20250619255289_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3091,26,474,26.208799362182617,9.068679901247378e-06,0.02650880068540573,0.1140580028295517,1.5532599718426354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460847.6941319,1,3093194132615,20.293399810791016,/ztf/archive/sci/2025/0621/194132/ztf_20250621194132_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3093,26,474,26.255399703979492,1.405889997840859e-05,0.03307519853115082,-0.07248009741306305,2.4773200493655168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460847.7587616,2,3093258762615,19.90089988708496,/ztf/archive/sci/2025/0621/258750/ztf_20250621258750_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3093,26,474,26.21030044555664,8.732060450711288e-06,0.026233000680804253,0.1094139963388443,1.5159999747993425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7548727,2,3096254872615,19.688899993896484,/ztf/archive/sci/2025/0624/253785/ztf_20250624253785_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.13960075378418,1.0167499567614868e-05,0.02815070003271103,0.10521599650382996,1.7568700059200637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7553472,2,3096255342615,19.741100311279297,/ztf/archive/sci/2025/0624/255347/ztf_20250624255347_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.129199981689453,1.1016300049959682e-05,0.029343100264668465,0.10791999846696854,1.9023800632567145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7558218,2,3096255822615,19.764400482177734,/ztf/archive/sci/2025/0624/255810/ztf_20250624255810_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.131500244140625,9.854399650066625e-06,0.027742499485611916,0.10188499838113785,1.7011499949148856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7562847,2,3096256282615,19.62579917907715,/ztf/archive/sci/2025/0624/256285/ztf_20250624256285_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.126300811767578,1.391200021316763e-05,0.03298019990324974,0.11028899997472763,2.3940599930938333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7567593,2,3096256752615,19.526899337768555,/ztf/archive/sci/2025/0624/256759/ztf_20250624256759_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.122499465942383,1.4698800441692583e-05,0.034028999507427216,0.10869699716567993,2.553000012994744e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7572338,2,3096257232615,19.547399520874023,/ztf/archive/sci/2025/0624/257222/ztf_20250624257222_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.11949920654297,1.747230089677032e-05,0.03693209961056709,0.11043000221252441,3.040040064661298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7577083,2,3096257702615,19.617399215698242,/ztf/archive/sci/2025/0624/257697/ztf_20250624257697_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.124300003051758,1.3852800293534528e-05,0.03285900130867958,0.10846500098705292,2.4271899746963754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7581713,2,3096258172615,19.56529998779297,/ztf/archive/sci/2025/0624/258171/ztf_20250624258171_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.120100021362305,1.519719990028534e-05,0.0344185009598732,0.11010800302028656,2.635770033521112e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7586458,2,3096258642615,19.64889907836914,/ztf/archive/sci/2025/0624/258646/ztf_20250624258646_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.119300842285156,1.2012999832222704e-05,0.030507199466228485,0.11249399930238724,2.095039963023737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460850.7591204,2,3096259122615,19.60059928894043,/ztf/archive/sci/2025/0624/259120/ztf_20250624259120_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,3,3096,26,474,26.113399505615234,1.1882900253112894e-05,0.030628500506281853,0.10497099906206131,2.0772600691998377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
