jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459116.855162,2,1362355163215,20.688400268554688,/ztf/archive/sci/2020/0924/354641/ztf_20200924354641_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1362,32,599,26.22279930114746,7.514190201618476e-06,0.02597999945282936,0.09831070154905319,1.0681100320653059e-05,t17_f5_c3,1.362355163215015e+18,t,6.0,1019.8300170898438,948.7219848632812,357.7435562,20.4555496,19.21179962158203,0.08269599825143814,2.7538700103759766,19.493499755859375,0.16979999840259552,0.2801069915294647,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.37745699286460876,0.28166499733924866,1.9800000190734863,0.9829999804496765,948.7219848632812,1.1948800086975098,1.0799700021743774,0.6309999823570251,0.5860000252723694,0.31868699193000793,0.295960009098053,1.0767899751663208,4.0,0.0,0.945713996887207,0.9699820280075073,19.64620018005371,0.24560000002384186,357.7436248,20.4555948,17.0138,ZTF20abzvxyk
2459116.863125,2,1362363124515,20.66510009765625,/ztf/archive/sci/2020/0924/363125/ztf_20200924363125_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1362,45,550,26.26740074157715,5.938570211583283e-06,0.023133300244808197,0.10566800087690353,8.56493988976581e-06,t17_f5_c3,1.362363124515015e+18,t,2.0,2301.010009765625,949.85400390625,357.7436047,20.4555859,19.09939956665039,0.07818300276994705,1.6545900106430054,19.002199172973633,0.10729999840259552,0.4705429971218109,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,0.5954390168190002,-0.09716399759054184,1.75,0.9829999804496765,771.489990234375,1.6629300117492676,1.258489966392517,0.593999981880188,0.5559999942779541,0.33942899107933044,0.31771400570869446,1.0683399438858032,4.0,0.0,0.9657139778137207,0.9851229786872864,18.989200592041016,0.13369999825954437,357.7435381,20.4554667,16.3394,ZTF20abzvxyk
2459116.8678356,2,1362367833215,20.62070083618164,/ztf/archive/sci/2020/0924/367836/ztf_20200924367836_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,32,599,26.219100952148438,7.576899861305719e-06,0.026168400421738625,0.10097000002861023,1.0812200343934819e-05,t17_f5_c3,1.362367833215015e+18,t,4.0,1012.5900268554688,949.8209838867188,357.7435734,20.4555625,19.083099365234375,0.07914400100708008,3.465630054473877,19.246400833129883,0.13850000500679016,0.2011370062828064,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.2893359959125519,0.1632709950208664,2.0999999046325684,0.9819999933242798,949.8209838867188,1.3742899894714355,1.0541900396347046,0.6340000033378601,0.6140000224113464,0.3019050061702728,0.2923809885978699,1.0325700044631958,2.0,0.0,0.9657139778137207,1.0,19.17930030822754,0.16410000622272491,357.7436248,20.4555948,15.8841,ZTF20abzvxyk
2459117.6438889,2,1363143883215,19.86319923400879,/ztf/archive/sci/2020/0925/143843/ztf_20200925143843_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.126399993896484,8.874830200511497e-06,0.028258400037884712,0.11412499845027924,1.2633599908440374e-05,t17_f5_c3,1.363143883215015e+18,1,3.0,1023.8200073242188,929.5889892578125,357.7435854,20.455583,18.91939926147461,0.09811799973249435,2.3509700298309326,18.957599639892578,0.17810000479221344,0.13776899874210358,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,0.05663900077342987,0.0382080003619194,2.109999895095825,0.9810000061988831,929.5889892578125,0.9056320190429688,1.1645400524139404,0.6740000247955322,0.6600000262260437,0.31943100690841675,0.3127959966659546,1.021209955215454,3.0,0.0,0.9628570079803467,1.0,18.957300186157227,0.2273000031709671,357.7436248,20.4555948,15.6771,ZTF20abzvxyk
2459117.6725926,3,1363172593215,20.00659942626953,/ztf/archive/sci/2020/0925/172593/ztf_20200925172593_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.390499114990234,1.6457099718536483e-06,0.018699200823903084,0.19400300085544586,7.253679996210849e-06,t17_f5_c3,1.363172593215015e+18,1,3.0,1004.7999877929688,939.2760009765625,357.7436037,20.4555721,19.303499221801758,0.12262099981307983,1.7092100381851196,19.756500244140625,0.3506999909877777,0.12587299942970276,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.14390699565410614,0.45303601026535034,2.880000114440918,0.9629999995231628,939.2760009765625,0.25011199712753296,0.7882410287857056,0.6499999761581421,0.5550000071525574,0.22569400072097778,0.19270800054073334,1.1711699962615967,8.0,0.0,0.7671430110931396,0.7476230263710022,19.75589942932129,0.44859999418258667,357.7435992,20.455609,10.2718,ZTF20abzvxyk
2459117.768125,1,1363268123215,20.52560043334961,/ztf/archive/sci/2020/0925/268125/ztf_20200925268125_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1363,32,599,26.252399444580078,9.405749551660847e-06,0.029066499322652817,-0.0696059986948967,1.371790040138876e-05,t17_f5_c3,1.363268123215015e+18,1,7.0,1004.489990234375,957.7750244140625,357.7435817,20.4555368,19.085399627685547,0.1024940013885498,3.3877899646759033,19.043800354003906,0.11680000275373459,0.22657999396324158,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,0.04480300098657608,-0.04163200035691261,2.4200000762939453,1.0,957.7750244140625,1.481819987297058,0.943801999092102,0.699999988079071,0.6520000100135803,0.2892560064792633,0.2694210112094879,1.0736199617385864,2.0,0.0,0.9614289999008179,1.0,18.971099853515625,0.13840000331401825,357.7435163,20.4555549,18.5479,ZTF20abzvxyk
2459117.6929977,3,1363192993215,20.04400062561035,/ztf/archive/sci/2020/0925/192998/ztf_20200925192998_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.39780044555664,1.4930100178389694e-06,0.017832700163125992,0.18657900393009186,6.58449016555096e-06,t17_f5_c3,1.363192993215015e+18,1,10.0,1004.3900146484375,944.2420043945312,357.7435704,20.4554875,19.438800811767578,0.15198099613189697,1.26118004322052,19.576099395751953,0.2890999913215637,0.4381580054759979,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.516638994216919,0.13729499280452728,1.1350699663162231,0.9990000128746033,944.2420043945312,0.4679439961910248,2.0,0.8510000109672546,0.7950000166893005,0.7497360110282898,0.7003989815711975,1.0704400539398193,6.0,0.0,0.8185709714889526,0.9576500058174133,19.676799774169922,0.4043000042438507,357.7435992,20.455609,8.3403,ZTF20abzvxyk
2459117.7690625,1,1363269064515,20.573999404907227,/ztf/archive/sci/2020/0925/269062/ztf_20200925269062_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,45,550,26.33799934387207,8.680140126671176e-06,0.027984999120235443,-0.05698399990797043,1.2674099707510322e-05,t17_f5_c3,1.363269064515015e+18,1,5.0,2280.9599609375,954.3179931640625,357.7435943,20.4556008,19.08099937438965,0.09303700178861618,2.6883599758148193,19.327800750732422,0.14630000293254852,0.4788169860839844,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,0.39746901392936707,0.24684299528598785,2.130000114440918,0.984000027179718,791.5440063476562,1.2461800575256348,1.0592399835586548,0.6119999885559082,0.5759999752044678,0.2873240113258362,0.2704229950904846,1.0625,3.0,0.0,0.9642860293388367,0.9955040216445923,19.423999786376953,0.20280000567436218,357.7435288,20.45548,19.7274,ZTF20abzvxyk
2459117.8173148,1,1363317313215,20.89080047607422,/ztf/archive/sci/2020/0925/317303/ztf_20200925317303_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.270599365234375,1.4334699699247722e-05,0.03602270036935806,-0.1096159964799881,2.0460600353544578e-05,t17_f5_c3,1.363317313215015e+18,1,7.0,1038.3900146484375,960.9190063476562,357.7435831,20.4555628,19.04360008239746,0.09032599627971649,3.1598899364471436,18.889699935913086,0.07590000331401825,0.2244350016117096,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.2681039869785309,-0.15393799543380737,2.259999990463257,0.9829999804496765,960.9190063476562,2.0011000633239746,1.0383800268173218,0.8309999704360962,0.7540000081062317,0.36769899725914,0.33362799882888794,1.102120041847229,3.0,0.0,0.9528570175170898,1.0,18.850000381469727,0.09130000323057175,357.7435163,20.4555549,17.8389,ZTF20abzvxyk
2459117.8569213,2,1363356923215,20.752700805664062,/ztf/archive/sci/2020/0925/356748/ztf_20200925356748_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.233699798583984,6.967290119064273e-06,0.02519419975578785,0.09962339699268341,9.916950148181058e-06,t17_f5_c3,1.363356923215015e+18,1,3.0,1029.81005859375,960.1749877929688,357.7435568,20.4555805,19.125699996948242,0.08497899770736694,2.3007500171661377,19.23590087890625,0.12389999628067017,0.228970006108284,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.3036470115184784,0.11021099984645844,1.6699999570846558,0.9819999933242798,960.1749877929688,1.5167499780654907,1.3341399431228638,0.6290000081062317,0.6039999723434448,0.3766469955444336,0.36167699098587036,1.0413899421691895,6.0,0.0,0.9485710263252258,0.8721039891242981,19.262100219726562,0.15929999947547913,357.7436248,20.4555948,15.0422,ZTF20abzvxyk
2459117.8729977,2,1363372994515,20.712799072265625,/ztf/archive/sci/2020/0925/372998/ztf_20200925372998_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,45,550,26.28070068359375,5.344650162442122e-06,0.021944699808955193,0.10818800330162048,7.690679922234267e-06,t17_f5_c3,1.363372994515015e+18,1,6.0,2303.64990234375,953.3070068359375,357.743595,20.4555958,18.992700576782227,0.0919409990310669,4.463819980621338,19.011899948120117,0.10180000215768814,0.4967930018901825,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,0.22375600039958954,0.019246000796556473,1.8600000143051147,0.9900000095367432,768.8499755859375,1.700950026512146,1.2264699935913086,0.6290000081062317,0.5770000219345093,0.33817198872566223,0.3102149963378906,1.0901199579238892,7.0,0.0,0.9700000286102295,0.9184780120849609,19.096099853515625,0.13809999823570251,357.7435381,20.4554667,21.5854,ZTF20abzvxyk
2459117.6438889,2,1363143883215,19.86319923400879,/ztf/archive/sci/2020/0925/143843/ztf_20200925143843_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.126399993896484,8.874830200511497e-06,0.028258400037884712,0.11412499845027924,1.2633599908440374e-05,t17_f5_c3,1.363143883215015e+18,t,3.0,1023.8200073242188,929.5889892578125,357.7435854,20.455583,18.91939926147461,0.09811799973249435,2.3509700298309326,18.957599639892578,0.17810000479221344,0.13776899874210358,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,0.05663900077342987,0.0382080003619194,2.109999895095825,0.9810000061988831,929.5889892578125,0.9056320190429688,1.1645400524139404,0.6740000247955322,0.6600000262260437,0.31943100690841675,0.3127959966659546,1.021209955215454,3.0,0.0,0.9628570079803467,1.0,18.957300186157227,0.2273000031709671,357.7436248,20.4555948,15.6771,ZTF20abzvxyk
2459117.6725926,3,1363172593215,20.00659942626953,/ztf/archive/sci/2020/0925/172593/ztf_20200925172593_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.390499114990234,1.6457099718536483e-06,0.018699200823903084,0.19400300085544586,7.253679996210849e-06,t17_f5_c3,1.363172593215015e+18,t,3.0,1004.7999877929688,939.2760009765625,357.7436037,20.4555721,19.303499221801758,0.12262099981307983,1.7092100381851196,19.756500244140625,0.3506999909877777,0.12587299942970276,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.14390699565410614,0.45303601026535034,2.880000114440918,0.9629999995231628,939.2760009765625,0.25011199712753296,0.7882410287857056,0.6499999761581421,0.5550000071525574,0.22569400072097778,0.19270800054073334,1.1711699962615967,8.0,0.0,0.7671430110931396,0.7476230263710022,19.75589942932129,0.44859999418258667,357.7435992,20.455609,10.2718,ZTF20abzvxyk
2459117.6929977,3,1363192993215,20.04400062561035,/ztf/archive/sci/2020/0925/192998/ztf_20200925192998_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.39780044555664,1.4930100178389694e-06,0.017832700163125992,0.18657900393009186,6.58449016555096e-06,t17_f5_c3,1.363192993215015e+18,t,10.0,1004.3900146484375,944.2420043945312,357.7435704,20.4554875,19.438800811767578,0.15198099613189697,1.26118004322052,19.576099395751953,0.2890999913215637,0.4381580054759979,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.516638994216919,0.13729499280452728,1.1350699663162231,0.9990000128746033,944.2420043945312,0.4679439961910248,2.0,0.8510000109672546,0.7950000166893005,0.7497360110282898,0.7003989815711975,1.0704400539398193,6.0,0.0,0.8185709714889526,0.9576500058174133,19.676799774169922,0.4043000042438507,357.7435992,20.455609,8.3403,ZTF20abzvxyk
2459117.768125,1,1363268123215,20.52560043334961,/ztf/archive/sci/2020/0925/268125/ztf_20200925268125_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1363,32,599,26.252399444580078,9.405749551660847e-06,0.029066499322652817,-0.0696059986948967,1.371790040138876e-05,t17_f5_c3,1.363268123215015e+18,t,7.0,1004.489990234375,957.7750244140625,357.7435817,20.4555368,19.085399627685547,0.1024940013885498,3.3877899646759033,19.043800354003906,0.11680000275373459,0.22657999396324158,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,0.04480300098657608,-0.04163200035691261,2.4200000762939453,1.0,957.7750244140625,1.481819987297058,0.943801999092102,0.699999988079071,0.6520000100135803,0.2892560064792633,0.2694210112094879,1.0736199617385864,2.0,0.0,0.9614289999008179,1.0,18.971099853515625,0.13840000331401825,357.7435163,20.4555549,18.5479,ZTF20abzvxyk
2459117.7690625,1,1363269064515,20.573999404907227,/ztf/archive/sci/2020/0925/269062/ztf_20200925269062_000550_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,45,550,26.33799934387207,8.680140126671176e-06,0.027984999120235443,-0.05698399990797043,1.2674099707510322e-05,t17_f5_c3,1.363269064515015e+18,t,5.0,2280.9599609375,954.3179931640625,357.7435943,20.4556008,19.08099937438965,0.09303700178861618,2.6883599758148193,19.327800750732422,0.14630000293254852,0.4788169860839844,18.73900032043457,0.09799999743700027,6.816999912261963,0.6779999732971191,0.39746901392936707,0.24684299528598785,2.130000114440918,0.984000027179718,791.5440063476562,1.2461800575256348,1.0592399835586548,0.6119999885559082,0.5759999752044678,0.2873240113258362,0.2704229950904846,1.0625,3.0,0.0,0.9642860293388367,0.9955040216445923,19.423999786376953,0.20280000567436218,357.7435288,20.45548,19.7274,ZTF20abzvxyk
2459117.8173148,1,1363317313215,20.89080047607422,/ztf/archive/sci/2020/0925/317303/ztf_20200925317303_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.270599365234375,1.4334699699247722e-05,0.03602270036935806,-0.1096159964799881,2.0460600353544578e-05,t17_f5_c3,1.363317313215015e+18,t,7.0,1038.3900146484375,960.9190063476562,357.7435831,20.4555628,19.04360008239746,0.09032599627971649,3.1598899364471436,18.889699935913086,0.07590000331401825,0.2244350016117096,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.2681039869785309,-0.15393799543380737,2.259999990463257,0.9829999804496765,960.9190063476562,2.0011000633239746,1.0383800268173218,0.8309999704360962,0.7540000081062317,0.36769899725914,0.33362799882888794,1.102120041847229,3.0,0.0,0.9528570175170898,1.0,18.850000381469727,0.09130000323057175,357.7435163,20.4555549,17.8389,ZTF20abzvxyk
2459117.8569213,2,1363356923215,20.752700805664062,/ztf/archive/sci/2020/0925/356748/ztf_20200925356748_000599_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.233699798583984,6.967290119064273e-06,0.02519419975578785,0.09962339699268341,9.916950148181058e-06,t17_f5_c3,1.363356923215015e+18,t,3.0,1029.81005859375,960.1749877929688,357.7435568,20.4555805,19.125699996948242,0.08497899770736694,2.3007500171661377,19.23590087890625,0.12389999628067017,0.228970006108284,18.277999877929688,0.10400000214576721,6.806000232696533,0.6240000128746033,-0.3036470115184784,0.11021099984645844,1.6699999570846558,0.9819999933242798,960.1749877929688,1.5167499780654907,1.3341399431228638,0.6290000081062317,0.6039999723434448,0.3766469955444336,0.36167699098587036,1.0413899421691895,6.0,0.0,0.9485710263252258,0.8721039891242981,19.262100219726562,0.15929999947547913,357.7436248,20.4555948,15.0422,ZTF20abzvxyk
2459117.8729977,2,1363372994515,20.712799072265625,/ztf/archive/sci/2020/0925/372998/ztf_20200925372998_000550_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1363,45,550,26.28070068359375,5.344650162442122e-06,0.021944699808955193,0.10818800330162048,7.690679922234267e-06,t17_f5_c3,1.363372994515015e+18,t,6.0,2303.64990234375,953.3070068359375,357.743595,20.4555958,18.992700576782227,0.0919409990310669,4.463819980621338,19.011899948120117,0.10180000215768814,0.4967930018901825,18.30500030517578,0.0860000029206276,6.214000225067139,0.48399999737739563,0.22375600039958954,0.019246000796556473,1.8600000143051147,0.9900000095367432,768.8499755859375,1.700950026512146,1.2264699935913086,0.6290000081062317,0.5770000219345093,0.33817198872566223,0.3102149963378906,1.0901199579238892,7.0,0.0,0.9700000286102295,0.9184780120849609,19.096099853515625,0.13809999823570251,357.7435381,20.4554667,21.5854,ZTF20abzvxyk
2459117.9221412,1,1363422143215,20.778499603271484,/ztf/archive/sci/2020/0925/421944/ztf_20200925421944_000599_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1363,32,599,26.17729949951172,1.4788200132898055e-05,0.03648360073566437,-0.09849420189857483,2.1153200577828102e-05,t17_f5_c3,1.363422143215015e+18,t,5.0,1025.5699462890625,957.364990234375,357.7435751,20.4555736,19.027299880981445,0.12865899503231049,3.8963699340820312,19.115400314331055,0.10029999911785126,0.205702006816864,19.017000198364258,0.08900000154972076,4.306000232696533,0.28600001335144043,-0.020377999171614647,0.08807600289583206,2.5899999141693115,0.9800000190734863,957.364990234375,1.663100004196167,0.9225519895553589,0.7839999794960022,0.7110000252723694,0.30270299315452576,0.2745169997215271,1.1026699542999268,2.0,0.0,0.945713996887207,1.0,19.114599227905273,0.12530000507831573,357.7435163,20.4555549,20.2138,ZTF20abzvxyk
2459118.6488773,3,1364148873215,19.953500747680664,/ztf/archive/sci/2020/0926/148843/ztf_20200926148843_000599_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1364,32,599,26.40180015563965,1.3146800483809784e-06,0.016835099086165428,0.18786199390888214,5.732310000894358e-06,t17_f5_c3,1.364148873215015e+18,1,4.0,1010.3200073242188,950.6920166015625,357.7436212,20.4555463,19.34480094909668,0.12535400688648224,1.6426399946212769,19.22599983215332,0.21709999442100525,0.22522500157356262,17.985000610351562,0.11400000005960464,6.452000141143799,0.6060000061988831,-0.7165600061416626,-0.11880899965763092,1.75,0.9750000238418579,950.6920166015625,0.7274569869041443,1.3532400131225586,0.6919999718666077,0.6200000047683716,0.39542898535728455,0.35428598523139954,1.116129994392395,5.0,0.0,0.9128569960594177,0.9618759751319885,18.872600555419922,0.2003999948501587,357.7435992,20.455609,9.90202,ZTF20abzvxyk
