jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460021.7032639,1,2267203264015,20.044599533081055,/ztf/archive/sci/2023/0318/203241/ztf_20230318203241_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2267,40,812,26.190500259399414,6.7254800342197996e-06,0.036114100366830826,-0.05071840062737465,1.3649500033352524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460031.6650463,2,2277165044015,20.051700592041016,/ztf/archive/sci/2023/0328/165035/ztf_20230328165035_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2277,40,812,26.411500930786133,2.254719902339275e-06,0.021456899121403694,0.0920737013220787,4.4089601942687295e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460031.6808449,1,2277180844015,20.00979995727539,/ztf/archive/sci/2023/0328/180822/ztf_20230328180822_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2277,40,812,26.347200393676758,6.005850082146935e-06,0.034312400966882706,-0.04633430019021034,1.2145699656684883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460036.6587616,1,2282158764015,19.73390007019043,/ztf/archive/sci/2023/0402/158738/ztf_20230402158738_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2282,40,812,26.306299209594727,7.593369900860125e-06,0.0369861014187336,-0.023669399321079254,1.6045600204961374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460036.7173843,2,2282217384015,19.6658992767334,/ztf/archive/sci/2023/0402/217303/ztf_20230402217303_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2282,40,812,26.36680030822754,3.7034499200672144e-06,0.027559900656342506,0.0922074019908905,7.204369921964826e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460043.6632639,1,2289163264015,19.8656005859375,/ztf/archive/sci/2023/0409/163264/ztf_20230409163264_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2289,40,812,26.069900512695312,7.56779991206713e-06,0.03794720023870468,-0.04389210045337677,1.554529990244191e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460043.7363657,2,2289236364015,19.23819923400879,/ztf/archive/sci/2023/0409/236366/ztf_20230409236366_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2289,40,812,25.99370002746582,5.3049097914481536e-06,0.0329195000231266,0.09297899901866913,1.0335799743188545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460045.6632176,1,2291163214015,20.525299072265625,/ztf/archive/sci/2023/0411/163218/ztf_20230411163218_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2291,40,812,26.312299728393555,3.519789970596321e-06,0.02686000056564808,-0.05191430076956749,6.899730124132475e-06,t17_f5_c3,2.29116321401501e+18,0,4.0,1325.0999755859375,2988.179931640625,85.7594587,63.1434263,20.130300521850586,0.1991720050573349,1.1730899810791016,20.162500381469727,0.31700000166893005,0.42032599449157715,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.5506389737129211,0.03215700015425682,1.1557400226593018,0.8190000057220459,92.32160186767578,0.3628480136394501,2.0,0.6650000214576721,0.5709999799728394,0.5753870010375977,0.49405398964881897,1.164620041847229,7.0,0.0,0.9414290189743042,0.9076030254364014,20.409799575805664,0.5026999711990356,85.7593238,63.1435279,7.4853,ZTF19aahsicr
2459967.7217708,2,2213221774015,19.59939956665039,/ztf/archive/sci/2023/0123/221748/ztf_20230123221748_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2213,40,812,26.431499481201172,6.751579803676577e-06,0.0369425006210804,0.09460479766130447,1.3123600183462258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459971.8220023,2,2217322004015,20.151500701904297,/ztf/archive/sci/2023/0127/321956/ztf_20230127321956_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2217,40,812,26.429100036621094,2.090210045935237e-06,0.0207068994641304,0.0908769965171814,4.0700501813262235e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459980.7017361,1,2226201734015,19.531299591064453,/ztf/archive/sci/2023/0205/201725/ztf_20230205201725_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2226,40,812,26.398099899291992,9.686509656603448e-06,0.0376955009996891,-0.015234299935400486,2.2248599634622224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459980.7869792,2,2226286974015,19.72170066833496,/ztf/archive/sci/2023/0205/286968/ztf_20230205286968_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2226,40,812,26.41069984436035,3.352349949636846e-06,0.026160800829529762,0.09896620362997055,6.523529918922577e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459983.6843056,2,2229184304015,19.866899490356445,/ztf/archive/sci/2023/0208/184282/ztf_20230208184282_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2229,40,812,26.421300888061523,2.875119889722555e-06,0.02424580045044422,0.09471169859170914,5.604849775409093e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459983.6934606,1,2229193464015,19.39229965209961,/ztf/archive/sci/2023/0208/193461/ztf_20230208193461_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2229,40,812,26.274599075317383,1.3188199773139786e-05,0.03973560035228729,-0.030125200748443604,3.212999945390038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459985.7009259,1,2231200924015,19.94219970703125,/ztf/archive/sci/2023/0210/200914/ztf_20230210200914_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2231,40,812,26.382699966430664,1.1686200195981655e-05,0.04299309849739075,-0.039690300822257996,2.600980042188894e-05,t17_f5_c3,2.23120092401501e+18,f,7.0,1306.47998046875,3045.699951171875,85.759615,63.1435385,20.02669906616211,0.3122900128364563,1.213070034980774,20.031999588012695,0.2750000059604645,0.4692089855670929,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.10178600251674652,0.0052559999749064445,2.0065300464630127,0.4320000112056732,34.79800033569336,-0.08979199826717377,2.0,0.9589999914169312,0.8970000147819519,0.47793900966644287,0.44703999161720276,1.0691200494766235,6.0,0.0,0.7614290118217468,0.9663839936256409,19.791400909423828,0.2791999876499176,85.7593238,63.1435279,5.32826,ZTF19aahsicr
2459992.6356481,1,2238135644015,19.06800079345703,/ztf/archive/sci/2023/0217/135625/ztf_20230217135625_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2238,40,812,25.67889976501465,2.1808900783071294e-05,0.04334620013833046,-0.029526999220252037,5.687640077667311e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459992.6600926,2,2238160094015,19.28230094909668,/ztf/archive/sci/2023/0217/160081/ztf_20230217160081_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2238,40,812,25.990100860595703,6.602239864150761e-06,0.03687040135264397,0.09335660189390182,1.278810032090405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460233.9765972,2,2479476590515,20.529300689697266,/ztf/archive/sci/2023/1016/476562/ztf_20231016476562_001844_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2479,5,1844,26.321699142456055,1.6148600252563483e-06,0.01785770058631897,0.08451300114393234,3.2815601116453763e-06,t17_f5_c3,2.47947659051501e+18,f,2.0,477.39599609375,2131.080078125,85.7592522,63.1434442,19.954700469970703,0.16409799456596375,1.2812999486923218,19.97439956665039,0.26899999380111694,0.3522869944572449,17.486000061035156,0.04899999871850014,4.078999996185303,0.21799999475479126,-0.7670149803161621,0.019675999879837036,2.3399999141693115,0.7149999737739563,477.39599609375,0.5549229979515076,1.044569969177246,0.7200000286102295,0.6359999775886536,0.3076919913291931,0.27179500460624695,1.1320699453353882,8.0,0.0,0.8971430063247681,0.8269540071487427,19.6825008392334,0.25440001487731934,85.7593556,63.1435349,6.55302,ZTF19aahsicr
2460237.893125,2,2483393124015,20.608600616455078,/ztf/archive/sci/2023/1020/393125/ztf_20231020393125_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2483,40,812,26.417200088500977,1.6153300066434895e-06,0.018001100048422813,0.08514080196619034,3.1567399219056824e-06,t17_f5_c3,2.48339312401501e+18,f,4.0,1394.47998046875,2972.02001953125,85.7592733,63.143399,20.349199295043945,0.1935490071773529,1.0833699703216553,20.02039909362793,0.26579999923706055,0.3850170075893402,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.2662689983844757,-0.32878199219703674,1.1827499866485596,0.7760000228881836,108.47699737548828,0.5881890058517456,2.0,0.7310000061988831,0.6430000066757202,0.6180509924888611,0.5436480045318604,1.1368600130081177,10.0,0.0,0.8257139921188354,0.6997560262680054,19.71660041809082,0.2492000013589859,85.7593567,63.143502,5.93598,ZTF19aahsicr
2460237.9482292,1,2483448224015,20.676300048828125,/ztf/archive/sci/2023/1020/448229/ztf_20231020448229_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2483,40,812,26.382999420166016,3.260540097471676e-06,0.02588929980993271,-0.06855800002813339,6.35879996480071e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460239.9315741,2,2485431574015,20.58300018310547,/ztf/archive/sci/2023/1022/431551/ztf_20231022431551_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2485,40,812,26.444000244140625,1.4520200011247653e-06,0.017113899812102318,0.08333460241556168,2.844800064849551e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460239.9738194,1,2485473814015,20.456899642944336,/ztf/archive/sci/2023/1022/473819/ztf_20231022473819_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2485,40,812,26.41830062866211,5.561470061365981e-06,0.033862799406051636,-0.08229859918355942,1.0868399840546772e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460244.8253588,2,2490325354015,19.71269989013672,/ztf/archive/sci/2023/1027/325359/ztf_20231027325359_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2490,40,812,26.420700073242188,3.0765099836571608e-06,0.024991599842905998,0.08810140192508698,6.024160029483028e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460244.8651736,1,2490365174015,19.478099822998047,/ztf/archive/sci/2023/1027/365093/ztf_20231027365093_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2490,40,812,26.372699737548828,1.0391700016043615e-05,0.03900120034813881,-0.020739000290632248,2.364750071137678e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460245.9402315,1,2491440230515,19.10890007019043,/ztf/archive/sci/2023/1028/440220/ztf_20231028440220_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2491,5,1844,26.414100646972656,1.984170012292452e-05,0.04241029918193817,-0.06490880250930786,5.330319982022047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460246.8501968,2,2492350194015,19.346099853515625,/ztf/archive/sci/2023/1029/350197/ztf_20231029350197_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2492,40,812,26.420000076293945,4.806950073543703e-06,0.03141250088810921,0.08800359815359116,9.35256957745878e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460246.9230787,1,2492423074015,18.96190071105957,/ztf/archive/sci/2023/1029/423056/ztf_20231029423056_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2492,40,812,26.395099639892578,2.602720087452326e-05,0.04384870082139969,-0.03210970014333725,7.011889829300344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460250.7122801,1,2496212284015,19.51020050048828,/ztf/archive/sci/2023/1102/212257/ztf_20231102212257_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2496,40,812,26.263200759887695,1.3936600225861184e-05,0.04685639962553978,-0.027024799957871437,3.117030064458959e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460250.8200926,2,2496320094015,19.8789005279541,/ztf/archive/sci/2023/1102/320093/ztf_20231102320093_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2496,40,812,26.43600082397461,3.13448003907979e-06,0.025164499878883362,0.0901717022061348,6.13903011981165e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459449.9116435,2,1695411644015,18.361900329589844,/ztf/archive/sci/2021/0823/411632/ztf_20210823411632_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1695,40,812,25.734899520874023,1.3584100088337436e-05,0.04439320042729378,0.11962100118398666,2.7972599127679132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459449.9480208,1,1695448024015,18.60759925842285,/ztf/archive/sci/2021/0823/448021/ztf_20210823448021_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1695,40,812,25.75950050354004,2.528729964978993e-05,0.04159719869494438,-0.036079201847314835,6.913149991305545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459451.9846065,2,1697484604015,20.124500274658203,/ztf/archive/sci/2021/0825/484549/ztf_20210825484549_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1697,40,812,26.381999969482422,2.287019924551714e-06,0.021612200886011124,0.08952750265598297,4.457449904293753e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459454.9079282,1,1700407924015,19.948699951171875,/ztf/archive/sci/2021/0828/407882/ztf_20210828407882_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1700,40,812,26.235700607299805,6.003900125506334e-06,0.034059200435876846,-0.03492559865117073,1.2207499821670353e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459454.9446065,2,1700444604015,20.223100662231445,/ztf/archive/sci/2021/0828/444606/ztf_20210828444606_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1700,40,812,26.372900009155273,1.909359980345471e-06,0.019714200869202614,0.08758220076560974,3.7309000617824495e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459459.9888079,2,1705488804015,20.760000228881836,/ztf/archive/sci/2021/0902/488762/ztf_20210902488762_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1705,40,812,26.411500930786133,1.7076499716495164e-06,0.018558699637651443,0.0855574980378151,3.335130031700828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459461.9543171,1,1707454314015,20.677000045776367,/ztf/archive/sci/2021/0904/454294/ztf_20210904454294_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1707,40,812,26.337900161743164,3.2594800813967595e-06,0.025815900415182114,-0.07123579829931259,6.356439826049609e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459461.9787847,2,1707478784015,20.719900131225586,/ztf/archive/sci/2021/0904/478750/ztf_20210904478750_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1707,40,812,26.40999984741211,1.8218299828731688e-06,0.01919730007648468,0.08340699970722198,3.5554101032175822e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459463.9114815,2,1709411484015,20.475900650024414,/ztf/archive/sci/2021/0906/411458/ztf_20210906411458_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1709,40,812,26.363300323486328,1.782800040928123e-06,0.01897210069000721,0.08686739951372147,3.478819962765556e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459465.9576968,1,1711457694015,20.348899841308594,/ztf/archive/sci/2021/0908/457685/ztf_20210908457685_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1711,40,812,26.23889923095703,5.523129857465392e-06,0.03352069854736328,-0.0640140026807785,1.0763699719973374e-05,t17_f5_c3,1.711457694015015e+18,1,10.0,1403.3299560546875,2938.919921875,85.7593827,63.1434977,20.116899490356445,0.21918199956417084,1.510949969291687,20.328399658203125,0.35499998927116394,0.14615699648857117,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.001800999976694584,0.21151000261306763,2.690000057220459,0.7129999995231628,141.58200073242188,0.02048500068485737,1.0651899576187134,0.8500000238418579,0.753000020980835,0.3159849941730499,0.27992600202560425,1.1288199424743652,4.0,0.0,0.9671429991722107,0.9908900260925293,20.134599685668945,0.3736000061035156,85.7593238,63.1435279,7.20187,ZTF19aahsicr
2459290.6988542,1,1536198854015,20.445199966430664,/ztf/archive/sci/2021/0317/198796/ztf_20210317198796_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1536,40,812,26.371200561523438,3.7367799450294115e-06,0.027662400156259537,-0.06683920323848724,7.355110028584022e-06,t17_f5_c3,1.536198854015015e+18,t,4.0,1297.969970703125,3011.85009765625,85.7592561,63.1435335,19.9601993560791,0.17257900536060333,1.5624500513076782,20.082300186157227,0.28200000524520874,0.11775500327348709,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.31059500575065613,0.12212499976158142,2.8299999237060547,0.9589999914169312,68.64520263671875,0.36292600631713867,0.9245589971542358,0.7200000286102295,0.6110000014305115,0.2544170022010803,0.21590100228786469,1.1784000396728516,7.0,0.0,0.942857027053833,0.7936229705810547,19.927600860595703,0.3082999885082245,85.7593238,63.1435279,9.13358,ZTF19aahsicr
2459292.6571181,1,1538157114015,20.536300659179688,/ztf/archive/sci/2021/0319/157118/ztf_20210319157118_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1538,40,812,26.345300674438477,4.2205101635772735e-06,0.02952530048787594,-0.054597001522779465,8.287640412163455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459292.7212616,2,1538221264015,20.3031005859375,/ztf/archive/sci/2021/0319/221250/ztf_20210319221250_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1538,40,812,26.362199783325195,2.0736699752887944e-06,0.02046390064060688,0.0923461988568306,4.063289907207945e-06,t17_f5_c3,1.538221264015015e+18,t,5.0,1300.6600341796875,2985.97998046875,85.7594794,63.1434473,19.491199493408203,0.10900299996137619,1.3162599802017212,18.95050048828125,0.131400004029274,0.27685999870300293,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.5636280179023743,-0.5407029986381531,1.850000023841858,0.9760000109672546,94.52449798583984,1.3526400327682495,1.2390700578689575,1.1169999837875366,1.059999942779541,0.6037840247154236,0.5729730129241943,1.0537699460983276,3.0,0.0,0.699999988079071,1.0,18.849000930786133,0.14990000426769257,85.7593567,63.143502,10.5002,ZTF19aahsicr
2459294.6604282,1,1540160424015,19.685199737548828,/ztf/archive/sci/2021/0321/160428/ztf_20210321160428_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1540,40,812,26.30500030517578,1.0493599802430253e-05,0.04014730080962181,-0.041706498712301254,2.369819958403241e-05,t17_f5_c3,1.540160424015015e+18,t,8.0,1311.6600341796875,2998.77001953125,85.7591478,63.143609,19.95599937438965,0.36179599165916443,1.10562002658844,19.921600341796875,0.3716999888420105,0.4060499966144562,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.27682000398635864,-0.034418001770973206,1.6612999439239502,0.7319999933242798,81.73310089111328,-0.23645000159740448,2.0,0.7620000243186951,0.6460000276565552,0.4586780071258545,0.3888530135154724,1.179569959640503,7.0,0.0,0.8357139825820923,0.7565900087356567,19.95199966430664,0.487199991941452,85.7593238,63.1435279,5.36982,ZTF19aahsicr
2459294.7229861,2,1540222984015,19.654499053955078,/ztf/archive/sci/2021/0321/222986/ztf_20210321222986_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1540,40,812,26.32900047302246,3.7115798932063626e-06,0.027497900649905205,0.09923580288887024,7.244429980346467e-06,t17_f5_c3,1.540222984015015e+18,t,5.0,1311.06005859375,2971.300048828125,85.7592111,63.1435326,19.367000579833984,0.24358299374580383,1.6721700429916382,19.90719985961914,0.43220001459121704,0.24156899750232697,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.40868499875068665,0.5401909947395325,1.6299999952316284,0.8479999899864197,109.2020034790039,-0.25269898772239685,1.7953499555587769,0.9580000042915344,0.6589999794960022,0.5877299904823303,0.4042940139770508,1.453719973564148,5.0,0.0,0.7842860221862793,0.9169260263442993,19.84440040588379,0.5181000232696533,85.7593567,63.143502,7.43641,ZTF19aahsicr
2459296.6665046,2,1542166504015,18.982799530029297,/ztf/archive/sci/2021/0323/166470/ztf_20210323166470_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1542,40,812,26.390899658203125,1.3175400454201736e-05,0.04441000148653984,0.09675250202417374,2.666200089151971e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459296.7008796,1,1542200874015,19.0757999420166,/ztf/archive/sci/2021/0323/200845/ztf_20210323200845_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1542,40,812,26.295900344848633,3.0888000765116885e-05,0.04299530014395714,-0.03592870011925697,8.63700988702476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459298.6661458,2,1544166144015,18.210100173950195,/ztf/archive/sci/2021/0325/166134/ztf_20210325166134_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1544,40,812,25.677799224853516,1.710700053081382e-05,0.04436640068888664,0.10530100017786026,3.729679883690551e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459298.7489815,1,1544248984015,18.409700393676758,/ztf/archive/sci/2021/0325/248935/ztf_20210325248935_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1544,40,812,25.596599578857422,3.3749300200724974e-05,0.04269229993224144,-0.01797099970281124,9.55974028329365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459301.6652083,2,1547165204015,19.578100204467773,/ztf/archive/sci/2021/0328/165197/ztf_20210328165197_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1547,40,812,26.40089988708496,3.4460099413990974e-06,0.026480600237846375,0.09379810094833374,6.736499926773831e-06,t17_f5_c3,1.547165204015015e+18,t,4.0,1302.1500244140625,2999.77001953125,85.7590609,63.1435448,19.581899642944336,0.24209199845790863,1.1254899501800537,19.187000274658203,0.2741999924182892,0.507610023021698,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.9213600158691406,-0.39485400915145874,1.2577999830245972,0.9890000224113464,80.7343978881836,0.39108699560165405,2.0,0.49300000071525574,0.453000009059906,0.3919549882411957,0.36015400290489197,1.0882999897003174,11.0,0.0,0.8214290142059326,0.6892110109329224,19.42289924621582,0.4343999922275543,85.7593567,63.143502,6.70705,ZTF19aahsicr
