jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460466.6971528,1,2712197153115,21.152099609375,/ztf/archive/sci/2024/0605/197106/ztf_20240605197106_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.74410057067871,6.745389782736311e-06,0.02213129960000515,-0.10322099924087524,1.1333499969623517e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7048495,1,2712204843115,21.15959930419922,/ztf/archive/sci/2024/0605/204803/ztf_20240605204803_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.741100311279297,4.384889962238958e-06,0.017883500084280968,-0.09245940297842026,7.369600098172668e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7125347,1,2712212533115,21.092599868774414,/ztf/archive/sci/2024/0605/212500/ztf_20240605212500_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.753799438476562,5.805360160593409e-06,0.020436400547623634,-0.10510600358247757,9.66613970376784e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7202315,1,2712220233115,21.14310073852539,/ztf/archive/sci/2024/0605/220185/ztf_20240605220185_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75950050354004,3.95598999602953e-06,0.016969000920653343,-0.10222800076007843,6.667270099569578e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7312616,1,2712231263115,21.202600479125977,/ztf/archive/sci/2024/0605/231215/ztf_20240605231215_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75950050354004,6.49779985906207e-06,0.021632099524140358,-0.10991399735212326,1.0856700100703165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7389583,1,2712238953115,21.220699310302734,/ztf/archive/sci/2024/0605/238912/ztf_20240605238912_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.76020050048828,5.704449904442299e-06,0.02039390057325363,-0.09834299981594086,9.565939762978815e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7543519,1,2712254353115,21.17020034790039,/ztf/archive/sci/2024/0605/254306/ztf_20240605254306_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.759599685668945,5.679120022250572e-06,0.020287400111556053,-0.09834879636764526,9.482950190431438e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.762037,1,2712262033115,21.174400329589844,/ztf/archive/sci/2024/0605/261991/ztf_20240605261991_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.742399215698242,5.0501398618507665e-06,0.01916459947824478,-0.09191949665546417,8.45200975163607e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7697338,1,2712269733115,21.109500885009766,/ztf/archive/sci/2024/0605/269688/ztf_20240605269688_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.75200080871582,5.934110049565788e-06,0.020870300009846687,-0.09144940227270126,9.908089850796387e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7774306,1,2712277433115,21.05340003967285,/ztf/archive/sci/2024/0605/277384/ztf_20240605277384_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.74209976196289,5.3158601076575e-06,0.01978199928998947,-0.08563119918107986,8.908160452847369e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7851273,1,2712285123115,21.082000732421875,/ztf/archive/sci/2024/0605/285081/ztf_20240605285081_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.743200302124023,6.0583502090594266e-06,0.020930800586938858,-0.08307559788227081,1.0124100299435668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.7960301,1,2712296033115,21.077299118041992,/ztf/archive/sci/2024/0605/295984/ztf_20240605295984_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.739900588989258,4.982970040146029e-06,0.018964499235153198,-0.08909449726343155,8.34005004435312e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8024537,1,2712302453115,21.12969970703125,/ztf/archive/sci/2024/0605/302407/ztf_20240605302407_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.729900360107422,4.903609806206077e-06,0.018891600891947746,-0.07868660241365433,8.180820259440225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8101505,1,2712310153115,21.068500518798828,/ztf/archive/sci/2024/0605/310104/ztf_20240605310104_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.72760009765625,7.101669780240627e-06,0.02264760062098503,-0.0755200982093811,1.1817100130429026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8178472,1,2712317843115,21.0718994140625,/ztf/archive/sci/2024/0605/317801/ztf_20240605317801_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.72319984436035,5.10004019815824e-06,0.019143100827932358,-0.07794120162725449,8.526990313839633e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8255324,1,2712325533115,21.166900634765625,/ztf/archive/sci/2024/0605/325498/ztf_20240605325498_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.719499588012695,5.650179900840158e-06,0.020194899290800095,-0.07771150022745132,9.415840395377018e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8332292,1,2712333223115,21.108299255371094,/ztf/archive/sci/2024/0605/333183/ztf_20240605333183_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.711200714111328,5.527369921765057e-06,0.019930200651288033,-0.07811989635229111,9.256369594368152e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8409144,1,2712340913115,21.20490074157715,/ztf/archive/sci/2024/0605/340868/ztf_20240605340868_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.712200164794922,7.264230134751415e-06,0.02287610061466694,-0.08272939920425415,1.2164199688413646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8486111,1,2712348613115,21.116600036621094,/ztf/archive/sci/2024/0605/348565/ztf_20240605348565_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.7096004486084,5.757459803135134e-06,0.02039399929344654,-0.07760749757289886,9.627369763620663e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8562963,1,2712356293115,21.06290054321289,/ztf/archive/sci/2024/0605/356250/ztf_20240605356250_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.7052001953125,4.955560143571347e-06,0.018901899456977844,-0.07708120346069336,8.288279786938801e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8639931,1,2712363993115,21.010000228881836,/ztf/archive/sci/2024/0605/363947/ztf_20240605363947_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.710899353027344,5.874139787920285e-06,0.020483700558543205,-0.09214650094509125,9.853049959929194e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8716782,1,2712371673115,20.995500564575195,/ztf/archive/sci/2024/0605/371632/ztf_20240605371632_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.70800018310547,4.93238985654898e-06,0.018761400133371353,-0.09230300039052963,8.273779712908436e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.879375,1,2712379373115,21.065900802612305,/ztf/archive/sci/2024/0605/379329/ztf_20240605379329_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.707599639892578,5.5052200877980795e-06,0.019925300031900406,-0.09678570181131363,9.160359695670195e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8870602,1,2712387063115,21.053600311279297,/ztf/archive/sci/2024/0605/387025/ztf_20240605387025_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.705799102783203,5.449579930427717e-06,0.019731400534510612,-0.09652099758386612,9.073270121007226e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.8947569,1,2712394753115,21.042800903320312,/ztf/archive/sci/2024/0605/394711/ztf_20240605394711_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.700700759887695,4.777470167027786e-06,0.018481800332665443,-0.10029000043869019,7.927719707367942e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9024421,1,2712402443115,20.90760040283203,/ztf/archive/sci/2024/0605/402407/ztf_20240605402407_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.6914005279541,7.236310011649039e-06,0.022903399541974068,-0.09446930140256882,1.211420021718368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9101389,1,2712410133115,20.8799991607666,/ztf/archive/sci/2024/0605/410093/ztf_20240605410093_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.685300827026367,6.213029791979352e-06,0.02096479944884777,-0.08958359807729721,1.0415399628982414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9178241,1,2712417823115,21.012699127197266,/ztf/archive/sci/2024/0605/417778/ztf_20240605417778_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.683799743652344,5.3695598580816295e-06,0.0196819007396698,-0.09245199710130692,8.983800398709718e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9255208,1,2712425523115,20.963600158691406,/ztf/archive/sci/2024/0605/425475/ztf_20240605425475_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.680200576782227,6.357549864333123e-06,0.021418699994683266,-0.09766600281000137,1.0587599717837293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9332176,1,2712433213115,20.916099548339844,/ztf/archive/sci/2024/0605/433171/ztf_20240605433171_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.663799285888672,6.749849944753805e-06,0.022050999104976654,-0.08518200367689133,1.1311600246699527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9409144,1,2712440913115,20.852100372314453,/ztf/archive/sci/2024/0605/440868/ztf_20240605440868_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.661699295043945,6.4375099100288935e-06,0.02161029912531376,-0.09454759955406189,1.0867500350286718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9485995,1,2712448593115,20.846599578857422,/ztf/archive/sci/2024/0605/448553/ztf_20240605448553_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.656700134277344,6.771580046915915e-06,0.022118400782346725,-0.08879230171442032,1.1437599823693745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460466.9562847,1,2712456283115,20.767099380493164,/ztf/archive/sci/2024/0605/456250/ztf_20240605456250_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.65089988708496,6.909549938427517e-06,0.022404199466109276,-0.08932799845933914,1.1648099643934984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2460467.6986343,1,2713198633115,21.27910041809082,/ztf/archive/sci/2024/0606/198588/ztf_20240606198588_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.194499969482422,4.31020998803433e-06,0.017795199528336525,-0.11021800339221954,7.206159807537915e-06,t17_f5_c3,2.71319863311501e+18,0,0.0,683.1240234375,531.3200073242188,225.8179254,68.1683715,19.285499572753906,0.08286900073289871,6.0529398918151855,19.072200775146484,0.0478999987244606,0.46373000741004944,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.06848900020122528,-0.2132830023765564,1.4337799549102783,0.9950000047683716,531.3200073242188,2.2068700790405273,2.0,0.9810000061988831,0.9200000166893005,0.6842060089111328,0.6416620016098022,1.0663000345230103,0.0,0.0,0.7300000190734863,1.0,19.036500930786133,0.057999998331069946,225.8182294,68.16843,7.02117,ZTF18aanbnwb
2460467.7097917,1,2713209793115,21.40959930419922,/ztf/archive/sci/2024/0606/209757/ztf_20240606209757_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.189599990844727,4.445239937922452e-06,0.017951399087905884,-0.09949909895658493,7.421760074066697e-06,t17_f5_c3,2.71320979311501e+18,0,2.0,687.7760009765625,529.0170288085938,225.8179778,68.16838,19.215599060058594,0.06752599775791168,5.614759922027588,19.066299438476562,0.04399999976158142,0.3771660029888153,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.32893499732017517,-0.1493149995803833,1.3935699462890625,0.9959999918937683,529.0170288085938,2.3432600498199463,2.0,0.9110000133514404,0.8759999871253967,0.6537169814109802,0.6286010146141052,1.0399500131607056,0.0,0.0,0.7728570103645325,1.0,19.066600799560547,0.05490000173449516,225.8182294,68.16843,7.36328,ZTF18aanbnwb
2460467.7209606,1,2713220963115,21.360200881958008,/ztf/archive/sci/2024/0606/220914/ztf_20240606220914_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.192899703979492,4.249110133969225e-06,0.017661500722169876,-0.10331500321626663,7.081960120558506e-06,t17_f5_c3,2.71322096311501e+18,0,2.0,686.8499755859375,528.7009887695312,225.8178598,68.1684136,19.221900939941406,0.061650000512599945,7.009679794311523,19.063400268554688,0.04569999873638153,0.4947049915790558,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.2711940109729767,-0.158487007021904,1.3890299797058105,0.9959999918937683,528.7009887695312,2.2967898845672607,2.0,0.8100000023841858,0.7770000100135803,0.5831400156021118,0.559382975101471,1.0424699783325195,0.0,0.0,0.8242859840393066,1.0,19.066699981689453,0.05730000138282776,225.8182294,68.16843,9.17741,ZTF18aanbnwb
2460467.7321296,1,2713232123115,21.357099533081055,/ztf/archive/sci/2024/0606/232083/ztf_20240606232083_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.190399169921875,4.208579866826767e-06,0.017474999651312828,-0.10076200217008591,6.977690190979047e-06,t17_f5_c3,2.71323212311501e+18,0,1.0,686.2760009765625,528.6179809570312,225.8179508,68.1684155,19.18440055847168,0.07501699775457382,8.493450164794922,19.018699645996094,0.04399999976158142,0.37651100754737854,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.22477099299430847,-0.1656610071659088,2.3299999237060547,0.996999979019165,528.6179809570312,2.338399887084961,1.1932799816131592,0.9210000038146973,0.8569999933242798,0.3952789902687073,0.367810994386673,1.074679970741272,0.0,0.0,0.7942860126495361,1.0,18.979900360107422,0.05299999937415123,225.8182294,68.16843,8.52009,ZTF18aanbnwb
2460467.7432986,1,2713243293115,21.383699417114258,/ztf/archive/sci/2024/0606/243252/ztf_20240606243252_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.197200775146484,4.584359885484446e-06,0.018304599449038506,-0.10902799665927887,7.591660050820792e-06,t17_f5_c3,2.71324329311501e+18,0,3.0,684.4080200195312,528.6630249023438,225.8179346,68.1684036,19.21820068359375,0.07498600333929062,8.72052001953125,19.074499130249023,0.045499999076128006,0.40092700719833374,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.1665409952402115,-0.14373700320720673,2.3499999046325684,0.7059999704360962,528.6630249023438,2.309149980545044,1.178279995918274,0.9240000247955322,0.8519999980926514,0.39319100975990295,0.3625530004501343,1.0845099687576294,0.0,0.0,0.7557139992713928,1.0,19.035499572753906,0.05480000004172325,225.8182294,68.16843,6.48195,ZTF18aanbnwb
2460467.754456,1,2713254453115,21.42060089111328,/ztf/archive/sci/2024/0606/254410/ztf_20240606254410_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.19569969177246,4.6512300286849495e-06,0.01840220019221306,-0.1099189966917038,7.79746005719062e-06,t17_f5_c3,2.71325445311501e+18,0,2.0,683.1160278320312,527.781982421875,225.8178534,68.1684119,19.24970054626465,0.0771080031991005,8.060139656066895,19.00790023803711,0.04149999842047691,0.5044490098953247,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.07585400342941284,-0.2418469935655594,1.3890299797058105,0.9959999918937683,527.781982421875,2.4127399921417236,2.0,0.875,0.8180000185966492,0.6299359798431396,0.5889000296592712,1.0696799755096436,0.0,0.0,0.7257140278816223,1.0,18.99049949645996,0.05090000107884407,225.8182294,68.16843,6.61633,ZTF18aanbnwb
2460467.765625,1,2713265623115,21.41160011291504,/ztf/archive/sci/2024/0606/265579/ztf_20240606265579_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.190500259399414,4.135350081924116e-06,0.017465300858020782,-0.10026200115680695,6.883669811941218e-06,t17_f5_c3,2.71326562311501e+18,0,2.0,680.2420043945312,527.7119750976562,225.8179775,68.1683843,19.166500091552734,0.0639989972114563,6.035280227661133,19.052900314331055,0.04340000078082085,0.38012298941612244,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.45347198843955994,-0.11359799653291702,2.319999933242798,0.996999979019165,527.7119750976562,2.358680009841919,1.2023299932479858,0.9039999842643738,0.8199999928474426,0.3896549940109253,0.3534480035305023,1.1024399995803833,0.0,0.0,0.8142859935760498,1.0,18.989999771118164,0.050999999046325684,225.8182294,68.16843,9.57586,ZTF18aanbnwb
2460467.776794,1,2713276793115,21.429000854492188,/ztf/archive/sci/2024/0606/276748/ztf_20240606276748_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.18869972229004,5.333530225470895e-06,0.019722800701856613,-0.0898962989449501,8.861189598974306e-06,t17_f5_c3,2.71327679311501e+18,0,5.0,678.8829956054688,526.969970703125,225.8179199,68.1683967,19.144699096679688,0.04880499839782715,3.8996200561523438,19.021299362182617,0.0421999990940094,0.42598700523376465,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.24783100187778473,-0.123369000852108,1.371880054473877,0.996999979019165,526.969970703125,2.4077301025390625,2.0,0.847000002861023,0.8119999766349792,0.617402970790863,0.5918909907341003,1.0430999994277954,0.0,0.0,0.8185709714889526,1.0,18.954999923706055,0.049400001764297485,225.8182294,68.16843,6.67119,ZTF18aanbnwb
2460467.787963,1,2713287963115,21.377300262451172,/ztf/archive/sci/2024/0606/287917/ztf_20240606287917_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.17009925842285,4.532700131676393e-06,0.018135499209165573,-0.08952649682760239,7.512090178352082e-06,t17_f5_c3,2.71328796311501e+18,0,3.0,674.8350219726562,526.2890014648438,225.8179597,68.1683834,19.124099731445312,0.04943599924445152,6.655990123748779,18.960899353027344,0.04190000146627426,0.40461599826812744,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.4925679862499237,-0.16315999627113342,1.3672599792480469,0.9959999918937683,526.2890014648438,2.416409969329834,2.0,0.7839999794960022,0.7519999742507935,0.5734080076217651,0.5500040054321289,1.042549967765808,0.0,0.0,0.7957140207290649,1.0,18.95560073852539,0.05209999904036522,225.8182294,68.16843,7.87377,ZTF18aanbnwb
2460467.7991204,1,2713299123115,21.378599166870117,/ztf/archive/sci/2024/0606/299074/ztf_20240606299074_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.162599563598633,4.319590061641065e-06,0.017602000385522842,-0.08876390010118484,7.138599812606117e-06,t17_f5_c3,2.71329912311501e+18,0,4.0,671.3200073242188,525.3200073242188,225.8180356,68.1683807,19.093599319458008,0.05790700018405914,7.255919933319092,18.95050048828125,0.041600000113248825,0.3105030059814453,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.2274630069732666,-0.1431339979171753,1.909999966621399,0.996999979019165,525.3200073242188,2.4280600547790527,1.4244199991226196,0.8669999837875366,0.828000009059906,0.45392701029777527,0.4335080087184906,1.0470999479293823,0.0,0.0,0.800000011920929,1.0,18.95949935913086,0.052400000393390656,225.8182294,68.16843,6.40439,ZTF18aanbnwb
2460467.8102894,1,2713310283115,21.391700744628906,/ztf/archive/sci/2024/0606/310243/ztf_20240606310243_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.150800704956055,4.4087200876674615e-06,0.017877399921417236,-0.08489479869604111,7.300980087165954e-06,t17_f5_c3,2.71331028311501e+18,0,2.0,667.8209838867188,524.208984375,225.817993,68.1684058,19.133800506591797,0.04956499859690666,5.8042402267456055,18.944000244140625,0.04129999876022339,0.3241110146045685,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.18721899390220642,-0.1898290067911148,1.3498300313949585,0.9959999918937683,524.208984375,2.4476699829101562,2.0,0.7789999842643738,0.7689999938011169,0.5771089792251587,0.5697010159492493,1.0130000114440918,0.0,0.0,0.7714290022850037,1.0,18.937000274658203,0.05119999870657921,225.8182294,68.16843,8.09815,ZTF18aanbnwb
2460467.8214583,1,2713321453115,21.398099899291992,/ztf/archive/sci/2024/0606/321412/ztf_20240606321412_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.14430046081543,4.942110081174178e-06,0.01894420012831688,-0.08546429872512817,8.139870260492899e-06,t17_f5_c3,2.71332145311501e+18,0,4.0,665.3200073242188,522.8280029296875,225.8179475,68.168404,19.139299392700195,0.051917001605033875,4.93572998046875,19.07040023803711,0.04610000178217888,0.38403600454330444,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.34714800119400024,-0.0688989982008934,2.3499999046325684,0.9980000257492065,522.8280029296875,2.3277299404144287,1.1477999687194824,0.7910000085830688,0.7799999713897705,0.3365960121154785,0.3319149911403656,1.0140999555587769,1.0,0.0,0.8500000238418579,1.0,19.05229949951172,0.05660000070929527,225.8182294,68.16843,6.3149,ZTF18aanbnwb
2460467.8326157,1,2713332613115,21.36210060119629,/ztf/archive/sci/2024/0606/332581/ztf_20240606332581_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2713.0,31.0,846.0,28.145299911499023,4.775240086019039e-06,0.018504900857806206,-0.10301099717617035,7.912420187494718e-06,t17_f5_c3,2.71333261311501e+18,0,2.0,664.85400390625,522.5260009765625,225.8178777,68.1683719,19.16830062866211,0.047805000096559525,9.753629684448242,19.007699966430664,0.04390000179409981,0.5088419914245605,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.11780499666929245,-0.16064299643039703,1.3799099922180176,0.9959999918937683,522.5260009765625,2.3544399738311768,2.0,0.7049999833106995,0.7009999752044678,0.5109040141105652,0.5080050230026245,1.0057100057601929,1.0,0.0,0.8157140016555786,1.0,18.98240089416504,0.053599998354911804,225.8182294,68.16843,16.3093,ZTF18aanbnwb
2460466.6971528,1,2712197153115,21.152099609375,/ztf/archive/sci/2024/0605/197106/ztf_20240605197106_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2712.0,31.0,846.0,27.74410057067871,6.745389782736311e-06,0.02213129960000515,-0.10322099924087524,1.1333499969623517e-05,t17_f5_c3,2.71219715311501e+18,f,2.0,675.97802734375,537.4840087890625,225.8180768,68.1683847,19.311100006103516,0.09138000011444092,6.144110202789307,19.090200424194336,0.0568000003695488,0.2581300139427185,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.5288050174713135,-0.22085900604724884,1.3810499906539917,0.9929999709129333,537.4840087890625,2.061929941177368,2.0,0.824999988079071,0.777999997138977,0.597370982170105,0.5633389949798584,1.0604100227355957,1.0,0.0,0.8171430230140686,1.0,19.08880043029785,0.07100000232458115,225.8182294,68.16843,11.0713,ZTF18aanbnwb
