jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459823.639375,2,2069139374515,19.118200302124023,/ztf/archive/sci/2022/0901/139375/ztf_20220901139375_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2069.0,45.0,673.0,26.134300231933594,9.524729830445722e-05,0.06527969986200333,0.1255970001220703,0.0001337610010523349,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459823.6417824,2,2069141784515,19.18720054626465,/ztf/archive/sci/2022/0901/141782/ztf_20220901141782_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2069.0,45.0,673.0,26.137500762939453,5.686559961759485e-05,0.0513262003660202,0.11919700354337692,8.015649655135348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459824.6321065,2,2070132104515,18.74180030822754,/ztf/archive/sci/2022/0902/132106/ztf_20220902132106_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2070.0,45.0,673.0,26.05299949645996,9.096880239667371e-05,0.06118379905819893,0.13214699923992157,0.00012912199599668384,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459824.6344792,2,2070134474515,18.897600173950195,/ztf/archive/sci/2022/0902/134479/ztf_20220902134479_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2070.0,45.0,673.0,26.07430076599121,3.374820153112523e-05,0.038435500115156174,0.12555700540542603,4.856140003539622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459824.6368634,2,2070136864515,19.191099166870117,/ztf/archive/sci/2022/0902/136852/ztf_20220902136852_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2070.0,45.0,673.0,26.05500030517578,3.172560172970407e-05,0.038112398236989975,0.12910200655460358,4.461110074771568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459824.6392361,2,2070139234515,19.362899780273438,/ztf/archive/sci/2022/0902/139225/ztf_20220902139225_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2070.0,45.0,673.0,26.05419921875,2.4347500584553927e-05,0.033503398299217224,0.11916700005531311,3.4307500754948705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459824.6416088,2,2070141604515,19.392799377441406,/ztf/archive/sci/2022/0902/141597/ztf_20220902141597_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2070.0,45.0,673.0,26.032499313354492,3.033599932678044e-05,0.03781289979815483,0.1263670027256012,4.292149969842285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459825.6311111,2,2071131114515,18.601600646972656,/ztf/archive/sci/2022/0903/131100/ztf_20220903131100_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2071.0,45.0,673.0,26.04010009765625,7.076330075506121e-05,0.050801001489162445,0.14938999712467194,9.90050975815393e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6965741,3,2040196574515,19.42650032043457,/ztf/archive/sci/2022/0803/196563/ztf_20220803196563_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2040.0,45.0,673.0,25.568899154663086,4.7759799599589314e-06,0.02231460064649582,0.18771499395370483,1.6973799574770965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459784.6857292,3,2030185723215,19.731000900268555,/ztf/archive/sci/2022/0724/185729/ztf_20220724185729_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2030.0,32.0,672.0,25.556800842285156,6.618659881496569e-06,0.02677440084517002,0.18612000346183777,2.2818099751020782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6690162,2,2040169013215,19.85759925842285,/ztf/archive/sci/2022/0803/168993/ztf_20220803168993_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2040.0,32.0,672.0,26.124300003051758,2.3382799554383382e-05,0.03330739960074425,0.12202899903059006,3.3298500056844205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6704745,2,2040170473215,19.817100524902344,/ztf/archive/sci/2022/0803/170463/ztf_20220803170463_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2040.0,32.0,672.0,26.103700637817383,1.9812800019280985e-05,0.03067849949002266,0.11895500123500824,2.8217700673849322e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6719444,2,2040171943215,19.89889907836914,/ztf/archive/sci/2022/0803/171921/ztf_20220803171921_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2040.0,32.0,672.0,26.092599868774414,1.3757899978372734e-05,0.025651199743151665,0.1182439997792244,1.9597200662246905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6734028,2,2040173403215,19.863100051879883,/ztf/archive/sci/2022/0803/173391/ztf_20220803173391_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2040.0,32.0,672.0,26.094100952148438,1.56994992721593e-05,0.0273887999355793,0.12463700026273727,2.236480031569954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459794.6748727,2,2040174873215,19.875999450683594,/ztf/archive/sci/2022/0803/174861/ztf_20220803174861_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2040.0,32.0,672.0,26.098899841308594,1.773290023265872e-05,0.028944699093699455,0.11607500165700912,2.52484005613951e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459797.6676273,2,2043167623215,19.672800064086914,/ztf/archive/sci/2022/0806/167627/ztf_20220806167627_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2043.0,32.0,672.0,26.202800750732422,1.9063900253968313e-05,0.029890500009059906,0.11654999852180481,2.6873400202021003e-05,t17_f5_c3,2.04316762321501e+18,f,2.0,1645.530029296875,2510.300048828125,192.2245292,34.4080598,19.57979965209961,0.27479299902915955,1.531499981880188,19.967500686645508,0.48989999294281006,0.4082239866256714,17.614999771118164,0.028999999165534973,1.9220000505447388,0.13699999451637268,-0.1084119975566864,0.38773399591445923,1.3154699802398682,0.9610000252723694,570.2000122070312,-0.2947160005569458,2.0,0.6309999823570251,0.5799999833106995,0.4796760082244873,0.44090598821640015,1.0879299640655518,8.0,0.0,0.9042860269546509,0.7030609846115112,19.683300018310547,0.4821999967098236,192.2245642,34.4081709,5.87358,ZTF18aaoeobb
2459797.6690509,2,2043169053215,19.77199935913086,/ztf/archive/sci/2022/0806/169051/ztf_20220806169051_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2043.0,32.0,672.0,26.209999084472656,1.785059976100456e-05,0.0289452001452446,0.10618899762630463,2.5150400688289665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459797.6704861,2,2043170483215,19.734399795532227,/ztf/archive/sci/2022/0806/170475/ztf_20220806170475_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2043.0,32.0,672.0,26.189899444580078,1.9898299797205254e-05,0.030399499461054802,0.11135999858379364,2.810990008583758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459797.6719097,2,2043171903215,19.524999618530273,/ztf/archive/sci/2022/0806/171898/ztf_20220806171898_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2043.0,32.0,672.0,26.189199447631836,3.846030085696839e-05,0.042444098740816116,0.12138000130653381,5.396319829742424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459797.6733333,2,2043173333215,19.74970054626465,/ztf/archive/sci/2022/0806/173333/ztf_20220806173333_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2043.0,32.0,672.0,26.191200256347656,1.735359910526313e-05,0.028685899451375008,0.11386799812316895,2.442960067128297e-05,t17_f5_c3,2.04317333321501e+18,f,0.0,1641.4000244140625,2507.530029296875,192.2245412,34.4080894,19.46820068359375,0.2268020063638687,1.6774100065231323,19.69930076599121,0.3700000047683716,0.2977539896965027,17.614999771118164,0.028999999165534973,1.9220000505447388,0.13699999451637268,0.5160409808158875,0.23109300434589386,1.2690399885177612,0.9200000166893005,572.968994140625,0.0504239983856678,2.0,0.628000020980835,0.5590000152587891,0.49486100673675537,0.4404889941215515,1.1234400272369385,9.0,0.0,0.9300000071525574,0.8038709759712219,20.166900634765625,0.7272999882698059,192.2245642,34.4081709,7.16847,ZTF18aaoeobb
2459798.666875,2,2044166873215,19.867300033569336,/ztf/archive/sci/2022/0807/166875/ztf_20220807166875_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2044.0,32.0,672.0,26.19930076599121,1.5916599295451306e-05,0.027303699404001236,0.1090560033917427,2.2430700482800603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459798.6683102,2,2044168313215,19.889999389648438,/ztf/archive/sci/2022/0807/168299/ztf_20220807168299_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2044.0,32.0,672.0,26.211299896240234,1.673440056038089e-05,0.027869300916790962,0.11493799835443497,2.356910044909455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459798.6697338,2,2044169733215,19.82509994506836,/ztf/archive/sci/2022/0807/169722/ztf_20220807169722_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2044.0,32.0,672.0,26.205799102783203,1.5464500393136404e-05,0.027029400691390038,0.11224500089883804,2.1861000277567655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459798.6711574,2,2044171153215,19.840700149536133,/ztf/archive/sci/2022/0807/171157/ztf_20220807171157_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2044.0,32.0,672.0,26.185400009155273,1.9792300008703023e-05,0.030382100492715836,0.1199449971318245,2.7762700483435765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459798.672581,2,2044172583215,19.82379913330078,/ztf/archive/sci/2022/0807/172581/ztf_20220807172581_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2044.0,32.0,672.0,26.168899536132812,1.4580199604097288e-05,0.026420600712299347,0.11342599987983704,2.0555600713123567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459799.6675116,2,2045167513215,20.301300048828125,/ztf/archive/sci/2022/0808/167512/ztf_20220808167512_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2045.0,32.0,672.0,27.468399047851562,0.007620830088853836,0.41700100898742676,0.08787550032138824,0.01091230008751154,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459799.6689352,2,2045168933215,18.693700790405273,/ztf/archive/sci/2022/0808/168935/ztf_20220808168935_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2045.0,32.0,672.0,25.627199172973633,0.0005932779749855399,0.16154900193214417,0.14418600499629974,0.0008433180046267807,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459799.6703704,2,2045170373215,19.350500106811523,/ztf/archive/sci/2022/0808/170359/ztf_20220808170359_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2045.0,32.0,672.0,25.945999145507812,8.686060027685016e-05,0.06447549909353256,0.10623499751091003,0.00012395299563650042,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459799.671794,2,2045171793215,19.297700881958008,/ztf/archive/sci/2022/0808/171794/ztf_20220808171794_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2045.0,32.0,672.0,25.86680030822754,0.00044208799954503775,0.1453610062599182,0.1402360051870346,0.0006278930231928825,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459799.6876852,3,2045187683215,19.129600524902344,/ztf/archive/sci/2022/0808/187674/ztf_20220808187674_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2045.0,32.0,672.0,25.88360023498535,0.002593009965494275,0.4636070132255554,0.09544210135936737,0.008780740201473236,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459801.6640278,2,2047164023215,18.761199951171875,/ztf/archive/sci/2022/0810/164028/ztf_20220810164028_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2047.0,32.0,672.0,25.732900619506836,4.222870120429434e-05,0.043355800211429596,0.1216920018196106,5.970069832983427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459801.6654977,2,2047165493215,18.944499969482422,/ztf/archive/sci/2022/0810/165486/ztf_20220810165486_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2047.0,32.0,672.0,25.876399993896484,2.7943800887442194e-05,0.035958901047706604,0.10395099967718124,3.93465998058673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459801.6669676,2,2047166963215,19.256900787353516,/ztf/archive/sci/2022/0810/166956/ztf_20220810166956_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2047.0,32.0,672.0,26.042600631713867,3.187120091752149e-05,0.038648299872875214,0.10965300351381302,4.5030399633105844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459801.6684259,2,2047168423215,19.30500030517578,/ztf/archive/sci/2022/0810/168426/ztf_20220810168426_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2047.0,32.0,672.0,26.08799934387207,2.908080023189541e-05,0.03693719953298569,0.10648699849843979,4.098100180272013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459801.6698958,2,2047169893215,19.234100341796875,/ztf/archive/sci/2022/0810/169896/ztf_20220810169896_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2047.0,32.0,672.0,26.003799438476562,3.357159948791377e-05,0.03959999978542328,0.10068800300359726,4.7286499466281384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459802.6629282,2,2048162923215,19.420000076293945,/ztf/archive/sci/2022/0811/162905/ztf_20220811162905_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2048.0,32.0,672.0,26.188800811767578,2.4400000256719068e-05,0.03396650031208992,0.1204029992222786,3.460700099822134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459802.6643981,2,2048164393215,19.423900604248047,/ztf/archive/sci/2022/0811/164375/ztf_20220811164375_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2048.0,32.0,672.0,26.19029998779297,2.922209932876285e-05,0.037356700748205185,0.10472699999809265,4.129279841436073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459802.6658565,2,2048165853215,19.403400421142578,/ztf/archive/sci/2022/0811/165845/ztf_20220811165845_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2048.0,32.0,672.0,26.17889976501465,2.6202400476904586e-05,0.035151999443769455,0.10680899769067764,3.691500023705885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459802.667338,2,2048167333215,19.374900817871094,/ztf/archive/sci/2022/0811/167315/ztf_20220811167315_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2048.0,32.0,672.0,26.168800354003906,2.289440089953132e-05,0.03309210017323494,0.11088299751281738,3.225310138077475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459802.6687963,2,2048168793215,19.427200317382812,/ztf/archive/sci/2022/0811/168785/ztf_20220811168785_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2048.0,32.0,672.0,26.18320083618164,2.0101899281144142e-05,0.03070789948105812,0.10582300275564194,2.842980029527098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459803.6647338,2,2049164733215,19.21969985961914,/ztf/archive/sci/2022/0812/164711/ztf_20220812164711_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2049.0,32.0,672.0,26.11090087890625,3.179820123477839e-05,0.03894900158047676,0.11280199885368347,4.518220157478936e-05,t17_f5_c3,2.04916473321501e+18,f,3.0,1631.1400146484375,2497.800048828125,192.2245955,34.4080683,19.467899322509766,0.20555099844932556,1.2165199518203735,18.90130043029785,0.3091999888420105,0.37588000297546387,17.614999771118164,0.028999999165534973,1.9220000505447388,0.13699999451637268,-1.499210000038147,-0.5666360259056091,1.1733700037002563,0.9629999995231628,582.7009887695312,0.3183859884738922,2.0,0.6679999828338623,0.4050000011920929,0.5693010091781616,0.34516000747680664,1.6493799686431885,10.0,0.0,0.6085709929466248,0.7353789806365967,19.296300888061523,0.5705999732017517,192.2245642,34.4081709,5.07962,ZTF18aaoeobb
2459803.6661921,2,2049166193215,19.29990005493164,/ztf/archive/sci/2022/0812/166181/ztf_20220812166181_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2049.0,32.0,672.0,26.13319969177246,2.227629920525942e-05,0.03267420083284378,0.11315800249576569,3.1440999009646475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459803.667662,2,2049167663215,19.17020034790039,/ztf/archive/sci/2022/0812/167639/ztf_20220812167639_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2049.0,32.0,672.0,26.12150001525879,2.4822400519042276e-05,0.03422209993004799,0.10770700126886368,3.509250018396415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459803.6691204,2,2049169123215,19.075199127197266,/ztf/archive/sci/2022/0812/169097/ztf_20220812169097_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2049.0,32.0,672.0,26.059600830078125,9.405270247953013e-05,0.06713320314884186,0.0829193964600563,0.0001320229930570349,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459803.6705787,2,2049170573215,18.993999481201172,/ztf/archive/sci/2022/0812/170567/ztf_20220812170567_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2049.0,32.0,672.0,26.033700942993164,4.670139969675802e-05,0.04681820049881935,0.09790129959583282,6.588709948118776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459809.6457755,2,2055145773215,18.976900100708008,/ztf/archive/sci/2022/0818/145775/ztf_20220818145775_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2055.0,32.0,672.0,26.090200424194336,3.206120163667947e-05,0.038490600883960724,0.12523700296878815,4.470489875529893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459809.6481944,2,2055148193215,19.123199462890625,/ztf/archive/sci/2022/0818/148194/ztf_20220818148194_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,2055.0,32.0,672.0,26.11359977722168,4.106570122530684e-05,0.04365229979157448,0.11509200185537338,5.824899926665239e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459784.6852546,3,2030185254515,19.693899154663086,/ztf/archive/sci/2022/0724/185243/ztf_20220724185243_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2030.0,45.0,673.0,25.593000411987305,6.0187899180164095e-06,0.02467380091547966,0.1780879944562912,2.2611400709138252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459740.778912,3,1986278914515,19.537900924682617,/ztf/archive/sci/2022/0610/278912/ztf_20220610278912_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1986.0,45.0,673.0,25.693899154663086,5.436610081233084e-06,0.023353999480605125,0.17782899737358093,1.981390050787013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459748.7182755,3,1994218274515,19.73240089416504,/ztf/archive/sci/2022/0618/218264/ztf_20220618218264_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1994.0,45.0,673.0,25.741300582885742,4.28453995482414e-06,0.020920300856232643,0.1823350042104721,1.5563600754830986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459752.7449653,3,1998244964515,19.774999618530273,/ztf/archive/sci/2022/0622/244954/ztf_20220622244954_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1998.0,45.0,673.0,25.623699188232422,3.826170086540515e-06,0.020076600834727287,0.18400299549102783,1.422869991074549e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459755.7054861,3,2001205484515,20.035400390625,/ztf/archive/sci/2022/0625/205475/ztf_20220625205475_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2001.0,45.0,673.0,25.75429916381836,4.322409949963912e-06,0.021015899255871773,0.18334099650382996,1.5661000361433253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459758.7028241,3,2004202824515,19.969100952148438,/ztf/archive/sci/2022/0628/202824/ztf_20220628202824_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2004.0,45.0,673.0,25.670400619506836,7.197570084827021e-06,0.0267925001680851,0.1813410073518753,2.5712099159136415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459761.7431944,3,2007243194515,19.76219940185547,/ztf/archive/sci/2022/0701/243183/ztf_20220701243183_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2007.0,45.0,673.0,25.704500198364258,2.0589499399648048e-05,0.04622679948806763,0.18519200384616852,7.261330028995872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460254.002419,2,2499502413215,20.92329978942871,/ztf/archive/sci/2023/1105/502419/ztf_20231105502419_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal,3,2499.0,32.0,672.0,28.66990089416504,1.4381000255525578e-05,0.025616399943828583,0.12095899879932404,2.0191300791339017e-05,t17_f5_c3,2.49950241321501e+18,f,11.0,1672.800048828125,2490.760009765625,192.224574,34.408139,19.17490005493164,0.04185999929904938,4.278840065002441,19.230600357055664,0.07739999890327454,0.1780889928340912,17.5939998626709,0.04399999976158142,1.9520000219345093,0.1679999977350235,-2.2068300247192383,0.055748000741004944,2.700000047683716,1.0,589.739013671875,1.6926599740982056,0.9964029788970947,0.8489999771118164,0.7689999938011169,0.31444400548934937,0.2848150134086609,1.1040300130844116,1.0,0.0,0.8242859840393066,1.0,19.218599319458008,0.09769999980926514,192.2245795,34.4081889,17.4328,ZTF18aaoeobb
2460257.9816435,1,2503481643215,18.80150032043457,/ztf/archive/sci/2023/1109/480972/ztf_20231109480972_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2503.0,32.0,672.0,25.927499771118164,0.00023638500715605915,0.04229379817843437,-0.011164500378072262,0.0005108499899506569,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459315.7157176,1,1561215714515,20.841999053955078,/ztf/archive/sci/2021/0411/215706/ztf_20210411215706_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1561.0,45.0,673.0,26.287200927734375,1.715729922580067e-05,0.028541700914502144,-0.07808949798345566,2.4242199287982658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459315.7364583,2,1561236454515,20.358299255371094,/ztf/archive/sci/2021/0411/236458/ztf_20210411236458_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1561.0,45.0,673.0,26.094600677490234,1.0436499906063545e-05,0.021822400391101837,0.11534199863672256,1.462620002712356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2459315.758669,2,1561258664515,18.612499237060547,/ztf/archive/sci/2021/0411/258669/ztf_20210411258669_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1561.0,45.0,673.0,24.597299575805664,6.492289685411379e-05,0.05047700181603432,0.10467900335788727,9.285310079576448e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
