jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459023.8270139,1,1269327013315,20.987199783325195,/ztf/archive/sci/2020/0623/327014/ztf_20200623327014_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1269,33,725,26.29129981994629,6.0929401115572546e-06,0.039278000593185425,-0.08226259797811508,1.5339499441324733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459024.762037,2,1270262033315,20.622400283813477,/ztf/archive/sci/2020/0624/262037/ztf_20200624262037_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1270,33,725,26.18589973449707,1.7679700476946891e-06,0.02097650058567524,0.09159989655017853,4.432300102052977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459024.8691551,1,1270369153315,20.88170051574707,/ztf/archive/sci/2020/0624/369155/ztf_20200624369155_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1270,33,725,26.21430015563965,5.507270088855876e-06,0.03744800016283989,-0.07538560032844543,1.3806899914925452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459025.7482755,1,1271248273315,20.966999053955078,/ztf/archive/sci/2020/0625/248275/ztf_20200625248275_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1271,33,725,26.280099868774414,5.649770173477009e-06,0.03759799897670746,-0.08573900163173676,1.4289200407802127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459025.8660301,2,1271366033315,20.984699249267578,/ztf/archive/sci/2020/0625/366030/ztf_20200625366030_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1271,33,725,26.335500717163086,2.926740080511081e-06,0.027078799903392792,0.08839420229196548,7.411909791699145e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459026.7784722,2,1272278473315,17.854900360107422,/ztf/archive/sci/2020/0626/278472/ztf_20200626278472_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1272,33,725,24.462600708007812,1.8901699149864726e-05,0.054977498948574066,0.08099810034036636,4.612859993358143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459026.8656019,1,1272365603315,20.924100875854492,/ztf/archive/sci/2020/0626/365602/ztf_20200626365602_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1272,33,725,26.315000534057617,5.007580057281302e-06,0.03575500100851059,-0.08068440109491348,1.2551599866128527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459027.7423958,1,1273242393315,20.44260025024414,/ztf/archive/sci/2020/0627/242396/ztf_20200627242396_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1273,33,725,26.171199798583984,2.953810053440975e-06,0.027324700728058815,-0.05352089926600456,7.4074500844290014e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459027.7780787,2,1273278073315,20.537500381469727,/ztf/archive/sci/2020/0627/278044/ztf_20200627278044_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1273,33,725,26.215200424194336,1.3405599474936025e-06,0.01824440062046051,0.0918567031621933,3.3651699595793616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459028.7567361,2,1274256733315,20.516700744628906,/ztf/archive/sci/2020/0628/256736/ztf_20200628256736_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1274,33,725,26.2810001373291,1.4352200423672912e-06,0.01893560029566288,0.09375420212745667,3.6115800412517274e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459028.8414352,1,1274341433315,20.879499435424805,/ztf/archive/sci/2020/0628/341424/ztf_20200628341424_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1274,33,725,26.233299255371094,7.459179869329091e-06,0.043764401227235794,-0.08545240014791489,1.8702299712458625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459029.7857639,1,1275285763315,19.93869972229004,/ztf/archive/sci/2020/0629/285741/ztf_20200629285741_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1275,33,725,26.32509994506836,5.7194001783500426e-06,0.037349898368120193,-0.04456989839673042,1.4818800082139205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459030.8695255,1,1276369523315,20.48509979248047,/ztf/archive/sci/2020/0630/369525/ztf_20200630369525_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1276,33,725,26.280500411987305,3.1190099889499834e-06,0.028040699660778046,-0.0726533979177475,7.827299668861087e-06,t17_f5_c3,1.276369523315015e+18,t,2.0,717.4340209960938,179.15699768066406,273.3272495,42.2516175,19.736499786376953,0.1903890073299408,1.4079500436782837,19.546300888061523,0.15219999849796295,0.3316679894924164,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.35293900966644287,-0.1902099996805191,3.2699999809265137,0.9750000238418579,179.15699768066406,0.9387850165367126,0.8453789949417114,0.9200000166893005,0.7680000066757202,0.28134599328041077,0.23486199975013733,1.1979199647903442,3.0,0.0,0.8971430063247681,0.9796040058135986,19.541500091552734,0.1931000053882599,273.3271493,42.2515649,11.6677,ZTF20abjbiqf
2459031.7457639,2,1277245763315,20.221599578857422,/ztf/archive/sci/2020/0701/245764/ztf_20200701245764_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1277,33,725,26.287399291992188,1.51526000990998e-06,0.019481100142002106,0.08423580229282379,3.826420197583502e-06,t17_f5_c3,1.277245763315015e+18,1,0.0,747.9580078125,163.53900146484375,273.3272704,42.2515745,19.484399795532227,0.1804399937391281,2.3879199028015137,19.3794002532959,0.19869999587535858,0.36901500821113586,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.18893900513648987,-0.10503000020980835,1.9900000095367432,0.9710000157356262,163.53900146484375,0.8422390222549438,1.1505099534988403,0.7300000190734863,0.5839999914169312,0.36683401465415955,0.2934669852256775,1.25,3.0,0.0,0.8600000143051147,0.9756259918212891,19.37339973449707,0.2529999911785126,273.3271343,42.2515497,11.1155,ZTF20abjbiqf
2459031.7457639,2,1277245763315,20.221599578857422,/ztf/archive/sci/2020/0701/245764/ztf_20200701245764_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1277,33,725,26.287399291992188,1.51526000990998e-06,0.019481100142002106,0.08423580229282379,3.826420197583502e-06,t17_f5_c3,1.277245763315015e+18,t,0.0,747.9580078125,163.53900146484375,273.3272704,42.2515745,19.484399795532227,0.1804399937391281,2.3879199028015137,19.3794002532959,0.19869999587535858,0.36901500821113586,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.18893900513648987,-0.10503000020980835,1.9900000095367432,0.9710000157356262,163.53900146484375,0.8422390222549438,1.1505099534988403,0.7300000190734863,0.5839999914169312,0.36683401465415955,0.2934669852256775,1.25,3.0,0.0,0.8600000143051147,0.9756259918212891,19.37339973449707,0.2529999911785126,273.3271343,42.2515497,11.1155,ZTF20abjbiqf
2459031.8253819,1,1277325383315,20.129899978637695,/ztf/archive/sci/2020/0701/325336/ztf_20200701325336_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1277,33,725,26.285900115966797,3.0535300084011396e-06,0.027888799086213112,-0.039628300815820694,7.681879651499912e-06,t17_f5_c3,1.277325383315015e+18,t,3.0,721.301025390625,180.4949951171875,273.3272302,42.2516206,19.333900451660156,0.162214994430542,2.0810999870300293,19.598499298095703,0.24220000207424164,0.3109300136566162,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.6495400071144104,0.2646380066871643,2.180000066757202,1.0,180.4949951171875,0.5314080119132996,1.1388700008392334,0.6700000166893005,0.6140000224113464,0.30733901262283325,0.28165099024772644,1.0912100076675415,7.0,0.0,0.9314290285110474,0.866873025894165,19.50629997253418,0.2851000130176544,273.3271493,42.2515649,13.5016,ZTF20abjbiqf
2459032.7421759,2,1278242173315,20.154600143432617,/ztf/archive/sci/2020/0702/242164/ztf_20200702242164_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1278,33,725,26.33289909362793,1.4347699561767513e-06,0.019053500145673752,0.09211520105600357,3.6172600630379748e-06,t17_f5_c3,1.278242173315015e+18,1,0.0,735.0269775390625,161.8939971923828,273.3272527,42.2516129,19.23889923095703,0.12190300226211548,1.2293800115585327,19.211599349975586,0.17430000007152557,0.3939020037651062,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5760419964790344,-0.02728400006890297,2.200000047683716,0.9819999933242798,161.8939971923828,0.9429559707641602,1.0800700187683105,0.6510000228881836,0.5879999995231628,0.29590898752212524,0.2672730088233948,1.1071399450302124,8.0,0.0,0.9328569769859314,0.925815999507904,19.067699432373047,0.195700004696846,273.3271343,42.2515497,10.6525,ZTF20abjbiqf
2459032.7421759,2,1278242173315,20.154600143432617,/ztf/archive/sci/2020/0702/242164/ztf_20200702242164_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1278,33,725,26.33289909362793,1.4347699561767513e-06,0.019053500145673752,0.09211520105600357,3.6172600630379748e-06,t17_f5_c3,1.278242173315015e+18,t,0.0,735.0269775390625,161.8939971923828,273.3272527,42.2516129,19.23889923095703,0.12190300226211548,1.2293800115585327,19.211599349975586,0.17430000007152557,0.3939020037651062,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.5760419964790344,-0.02728400006890297,2.200000047683716,0.9819999933242798,161.8939971923828,0.9429559707641602,1.0800700187683105,0.6510000228881836,0.5879999995231628,0.29590898752212524,0.2672730088233948,1.1071399450302124,8.0,0.0,0.9328569769859314,0.925815999507904,19.067699432373047,0.195700004696846,273.3271343,42.2515497,10.6525,ZTF20abjbiqf
2459032.8826505,1,1278382653315,20.013900756835938,/ztf/archive/sci/2020/0702/382650/ztf_20200702382650_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1278,33,725,26.29800033569336,3.44004001817666e-06,0.02936430089175701,-0.04147690162062645,8.750310371397063e-06,t17_f5_c3,1.278382653315015e+18,t,0.0,728.4840087890625,167.781005859375,273.3272301,42.2515753,18.881999969482422,0.1136690005660057,3.01131010055542,18.65399932861328,0.11050000041723251,0.22186000645160675,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.4520770013332367,-0.22801299393177032,2.75,0.9990000128746033,167.781005859375,1.3598599433898926,0.9265530109405518,0.9570000171661377,0.9100000262260437,0.3479999899864197,0.33090901374816895,1.051650047302246,1.0,0.0,0.947143018245697,1.0,18.665000915527344,0.14270000159740448,273.3271493,42.2515649,18.0258,ZTF20abjbiqf
2459033.7365278,1,1279236523315,19.842100143432617,/ztf/archive/sci/2020/0703/236528/ztf_20200703236528_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1279,33,725,26.325300216674805,4.062540028826334e-06,0.03202410042285919,-0.03532370179891586,1.0224000106973108e-05,t17_f5_c3,1.279236523315015e+18,t,0.0,765.3250122070312,162.9040069580078,273.32717,42.2515433,18.92729949951172,0.11690100282430649,1.3368200063705444,18.649799346923828,0.13040000200271606,0.09303899854421616,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.46373000741004944,-0.2774580121040344,2.5299999713897705,0.9860000014305115,162.9040069580078,1.1923099756240845,0.9903280138969421,0.9340000152587891,0.8730000257492065,0.36917001008987427,0.34505900740623474,1.0698699951171875,4.0,0.0,0.9085710048675537,0.9927279949188232,18.72480010986328,0.17900000512599945,273.3271493,42.2515649,14.93,ZTF20abjbiqf
2459034.7426273,1,1280242623315,19.581100463867188,/ztf/archive/sci/2020/0704/242604/ztf_20200704242604_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1280,33,725,26.31209945678711,5.976150077913189e-06,0.03750089928507805,-0.024244399741292,1.572740075062029e-05,t17_f5_c3,1.280242623315015e+18,1,0.0,764.7680053710938,160.61700439453125,273.3272197,42.2516093,18.70709991455078,0.13072900474071503,1.9210100173950195,18.66830062866211,0.15690000355243683,0.24346399307250977,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.3976669907569885,-0.03883399814367294,2.5,0.9919999837875366,160.61700439453125,0.912837028503418,1.0732899904251099,0.8339999914169312,0.8019999861717224,0.3336000144481659,0.3208000063896179,1.0398999452590942,3.0,0.0,0.9442859888076782,1.0,18.742700576782227,0.21529999375343323,273.3271493,42.2515649,15.4431,ZTF20abjbiqf
2459034.8489931,2,1280348993315,19.79050064086914,/ztf/archive/sci/2020/0704/348982/ztf_20200704348982_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1280,33,725,26.33839988708496,1.990789996852982e-06,0.022396599873900414,0.0886102020740509,5.019419859308982e-06,t17_f5_c3,1.280348993315015e+18,1,1.0,738.7620239257812,169.39100646972656,273.3272227,42.2515916,18.75040054321289,0.1178160011768341,2.3092100620269775,18.602699279785156,0.1290999948978424,0.2953979969024658,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.4589200019836426,-0.14767399430274963,2.509999990463257,0.9829999804496765,169.39100646972656,1.1877700090408325,1.0151499509811401,0.8429999947547913,0.6890000104904175,0.33585700392723083,0.2745020091533661,1.2235100269317627,6.0,0.0,0.9242860078811646,0.9251660108566284,18.375900268554688,0.13420000672340393,273.3271343,42.2515497,16.721,ZTF20abjbiqf
2459034.7426273,1,1280242623315,19.581100463867188,/ztf/archive/sci/2020/0704/242604/ztf_20200704242604_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1280,33,725,26.31209945678711,5.976150077913189e-06,0.03750089928507805,-0.024244399741292,1.572740075062029e-05,t17_f5_c3,1.280242623315015e+18,t,0.0,764.7680053710938,160.61700439453125,273.3272197,42.2516093,18.70709991455078,0.13072900474071503,1.9210100173950195,18.66830062866211,0.15690000355243683,0.24346399307250977,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.3976669907569885,-0.03883399814367294,2.5,0.9919999837875366,160.61700439453125,0.912837028503418,1.0732899904251099,0.8339999914169312,0.8019999861717224,0.3336000144481659,0.3208000063896179,1.0398999452590942,3.0,0.0,0.9442859888076782,1.0,18.742700576782227,0.21529999375343323,273.3271493,42.2515649,15.4431,ZTF20abjbiqf
2459034.8489931,2,1280348993315,19.79050064086914,/ztf/archive/sci/2020/0704/348982/ztf_20200704348982_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1280,33,725,26.33839988708496,1.990789996852982e-06,0.022396599873900414,0.0886102020740509,5.019419859308982e-06,t17_f5_c3,1.280348993315015e+18,t,1.0,738.7620239257812,169.39100646972656,273.3272227,42.2515916,18.75040054321289,0.1178160011768341,2.3092100620269775,18.602699279785156,0.1290999948978424,0.2953979969024658,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.4589200019836426,-0.14767399430274963,2.509999990463257,0.9829999804496765,169.39100646972656,1.1877700090408325,1.0151499509811401,0.8429999947547913,0.6890000104904175,0.33585700392723083,0.2745020091533661,1.2235100269317627,6.0,0.0,0.9242860078811646,0.9251660108566284,18.375900268554688,0.13420000672340393,273.3271343,42.2515497,16.721,ZTF20abjbiqf
2459034.861331,2,1280361333315,20.04960060119629,/ztf/archive/sci/2020/0704/361331/ztf_20200704361331_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1280,33,725,26.333999633789062,2.636799990796135e-06,0.025805799290537834,0.08625250309705734,6.646239853580482e-06,t17_f5_c3,1.280361333315015e+18,t,1.0,724.5540161132812,167.97900390625,273.3272395,42.2516024,18.746000289916992,0.09332899749279022,4.037330150604248,18.996400833129883,0.16859999299049377,0.35329198837280273,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,1.1781599521636963,0.2503829896450043,2.0799999237060547,0.9829999804496765,167.97900390625,1.0532200336456299,1.0629500150680542,0.6179999709129333,0.6169999837875366,0.2971149981021881,0.2966350018978119,1.0016200542449951,1.0,0.0,0.9157140254974365,1.0,19.096500396728516,0.23659999668598175,273.3271343,42.2515497,11.9158,ZTF20abjbiqf
2459035.8437384,2,1281343733315,19.879199981689453,/ztf/archive/sci/2020/0705/343715/ztf_20200705343715_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1281,33,725,26.335899353027344,1.8795600453813677e-06,0.02168780006468296,0.08959519863128662,4.7701400944788475e-06,t17_f5_c3,1.281343733315015e+18,t,1.0,729.7890014648438,164.0659942626953,273.3272313,42.2515995,18.54990005493164,0.09610500186681747,1.8468799591064453,18.673200607299805,0.14300000667572021,0.3182849884033203,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,1.1669600009918213,0.12326899915933609,1.8899999856948853,0.9819999933242798,164.0659942626953,1.2060400247573853,1.193750023841858,0.6420000195503235,0.5659999847412109,0.33968299627304077,0.299470990896225,1.1342799663543701,5.0,0.0,0.9442859888076782,1.0,18.7012996673584,0.18799999356269836,273.3271343,42.2515497,14.3659,ZTF20abjbiqf
2459038.7245255,2,1284224523315,20.62929916381836,/ztf/archive/sci/2020/0708/224525/ztf_20200708224525_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1284,33,725,26.337600708007812,1.5222500451272936e-06,0.019531700760126114,0.09109760075807571,3.844189905066742e-06,t17_f5_c3,1.284224523315015e+18,1,1.0,746.7020263671875,156.81399536132812,273.3272567,42.2515892,18.199600219726562,0.07158199697732925,9.759220123291016,18.21419906616211,0.04830000177025795,0.36798998713493347,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.23070399463176727,0.01457700040191412,2.569999933242798,0.9959999918937683,156.81399536132812,2.4151198863983154,0.9068229794502258,0.6740000247955322,0.6190000176429749,0.26225700974464417,0.24085600674152374,1.0888500213623047,4.0,0.0,0.9328569769859314,0.9928479790687561,18.199499130249023,0.05990000069141388,273.3271343,42.2515497,25.6446,ZTF20abjbiqf
2459038.7471991,1,1284247193315,20.375200271606445,/ztf/archive/sci/2020/0708/247188/ztf_20200708247188_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1284,33,725,26.337299346923828,2.522850081732031e-06,0.025437699630856514,-0.054819900542497635,6.346710051730042e-06,t17_f5_c3,1.284247193315015e+18,1,0.0,743.7969970703125,162.8699951171875,273.327236,42.2515983,18.332300186157227,0.06518100202083588,3.2413198947906494,18.430200576782227,0.06679999828338623,0.27149099111557007,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5738570094108582,0.09786800295114517,2.140000104904175,0.9829999804496765,162.8699951171875,1.9450299739837646,1.175510048866272,0.6990000009536743,0.6700000166893005,0.3266359865665436,0.3130840063095093,1.043280005455017,1.0,0.0,0.9671429991722107,1.0,18.509300231933594,0.09109999984502792,273.3271493,42.2515649,31.7132,ZTF20abjbiqf
2459038.7245255,2,1284224523315,20.62929916381836,/ztf/archive/sci/2020/0708/224525/ztf_20200708224525_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1284,33,725,26.337600708007812,1.5222500451272936e-06,0.019531700760126114,0.09109760075807571,3.844189905066742e-06,t17_f5_c3,1.284224523315015e+18,t,1.0,746.7020263671875,156.81399536132812,273.3272567,42.2515892,18.199600219726562,0.07158199697732925,9.759220123291016,18.21419906616211,0.04830000177025795,0.36798998713493347,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.23070399463176727,0.01457700040191412,2.569999933242798,0.9959999918937683,156.81399536132812,2.4151198863983154,0.9068229794502258,0.6740000247955322,0.6190000176429749,0.26225700974464417,0.24085600674152374,1.0888500213623047,4.0,0.0,0.9328569769859314,0.9928479790687561,18.199499130249023,0.05990000069141388,273.3271343,42.2515497,25.6446,ZTF20abjbiqf
2459038.7471991,1,1284247193315,20.375200271606445,/ztf/archive/sci/2020/0708/247188/ztf_20200708247188_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1284,33,725,26.337299346923828,2.522850081732031e-06,0.025437699630856514,-0.054819900542497635,6.346710051730042e-06,t17_f5_c3,1.284247193315015e+18,t,0.0,743.7969970703125,162.8699951171875,273.327236,42.2515983,18.332300186157227,0.06518100202083588,3.2413198947906494,18.430200576782227,0.06679999828338623,0.27149099111557007,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5738570094108582,0.09786800295114517,2.140000104904175,0.9829999804496765,162.8699951171875,1.9450299739837646,1.175510048866272,0.6990000009536743,0.6700000166893005,0.3266359865665436,0.3130840063095093,1.043280005455017,1.0,0.0,0.9671429991722107,1.0,18.509300231933594,0.09109999984502792,273.3271493,42.2515649,31.7132,ZTF20abjbiqf
2459038.8472106,2,1284347213315,20.28700065612793,/ztf/archive/sci/2020/0708/347211/ztf_20200708347211_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1284,33,725,26.34469985961914,1.2699499620794086e-06,0.01790650002658367,0.09083089977502823,3.1986799058358883e-06,t17_f5_c3,1.284347213315015e+18,t,0.0,741.1329956054688,163.26499938964844,273.3272364,42.251611,18.18670082092285,0.06973099708557129,4.141709804534912,18.228099822998047,0.06159999966621399,0.3588680028915405,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.38221800327301025,0.04143200069665909,1.9299999475479126,0.9829999804496765,163.26499938964844,2.058929920196533,1.2758100032806396,0.6899999976158142,0.6629999876022339,0.3575130105018616,0.3435229957103729,1.040719985961914,3.0,0.0,0.9628570079803467,0.9951210021972656,18.166799545288086,0.07400000095367432,273.3271343,42.2515497,26.8783,ZTF20abjbiqf
2459039.8127894,2,1285312783315,20.519399642944336,/ztf/archive/sci/2020/0709/312789/ztf_20200709312789_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1285,33,725,26.344200134277344,1.3025199905314366e-06,0.018080899491906166,0.09087129682302475,3.2882999221328646e-06,t17_f5_c3,1.285312783315015e+18,t,1.0,749.041015625,166.60000610351562,273.3272597,42.251605,18.081199645996094,0.05085499957203865,11.429100036621094,18.11389923095703,0.0478999987244606,0.3961910009384155,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.34424498677253723,0.03273899853229523,2.119999885559082,0.9829999804496765,166.60000610351562,2.4055299758911133,1.1094900369644165,0.6589999794960022,0.6340000033378601,0.31084901094436646,0.2990570068359375,1.039430022239685,1.0,0.0,0.9442859888076782,1.0,18.065799713134766,0.05770000070333481,273.3271343,42.2515497,32.8491,ZTF20abjbiqf
2459041.7233333,1,1287223333315,20.78730010986328,/ztf/archive/sci/2020/0711/223333/ztf_20200711223333_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1287,33,725,26.163000106811523,4.084270130988443e-06,0.032196901738643646,-0.07090669870376587,1.0261600436933804e-05,t17_f5_c3,1.287223333315015e+18,1,0.0,758.9749755859375,147.9320068359375,273.3272622,42.2516065,18.176000595092773,0.05515599995851517,2.2397499084472656,18.22100067138672,0.04019999876618385,0.3410710096359253,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.47374600172042847,0.0450420007109642,2.4600000381469727,0.9829999804496765,147.9320068359375,2.5663199424743652,1.027690052986145,0.703000009059906,0.6729999780654907,0.2857719957828522,0.2735770046710968,1.0445799827575684,2.0,0.0,0.9485710263252258,1.0,18.23940086364746,0.050700001418590546,273.3271493,42.2515649,31.9397,ZTF20abjbiqf
2459041.7233333,1,1287223333315,20.78730010986328,/ztf/archive/sci/2020/0711/223333/ztf_20200711223333_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1287,33,725,26.163000106811523,4.084270130988443e-06,0.032196901738643646,-0.07090669870376587,1.0261600436933804e-05,t17_f5_c3,1.287223333315015e+18,t,0.0,758.9749755859375,147.9320068359375,273.3272622,42.2516065,18.176000595092773,0.05515599995851517,2.2397499084472656,18.22100067138672,0.04019999876618385,0.3410710096359253,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.47374600172042847,0.0450420007109642,2.4600000381469727,0.9829999804496765,147.9320068359375,2.5663199424743652,1.027690052986145,0.703000009059906,0.6729999780654907,0.2857719957828522,0.2735770046710968,1.0445799827575684,2.0,0.0,0.9485710263252258,1.0,18.23940086364746,0.050700001418590546,273.3271493,42.2515649,31.9397,ZTF20abjbiqf
