jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458567.7399306,2,813239931515,20.646400451660156,/ztf/archive/sci/2019/0325/239896/ztf_20190325239896_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,813,15,819,26.08679962158203,1.8582299162517302e-05,0.029005300253629684,0.10185100138187408,2.4885599486879073e-05,t15_f5_c3,8.13239931515015e+17,t,47.0,1380.8499755859375,2531.56005859375,175.5859428,58.48559,20.60580062866211,0.25527799129486084,1.0376299619674683,20.302499771118164,0.3127000033855438,0.43223801255226135,19.07699966430664,0.052000001072883606,3.4159998893737793,0.21299999952316284,-0.15440000593662262,-0.3032729923725128,1.17739999294281,0.7789999842643738,548.93701171875,0.34388598799705505,2.0,0.7160000205039978,0.5929999947547913,0.6081200242042542,0.5036529898643494,1.207419991493225,8.0,0.0,0.7171429991722107,0.9278579950332642,20.094499588012695,0.3278999924659729,175.5857264,58.4856336,5.04584,ZTF19aaoifnx
2458567.7404051,2,813240404815,20.468399047851562,/ztf/archive/sci/2019/0325/240382/ztf_20190325240382_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,813,48,788,25.969200134277344,1.544010046927724e-05,0.026288500055670738,0.10389000177383423,2.102250073221512e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.7463426,2,813246346015,20.3799991607666,/ztf/archive/sci/2019/0325/246331/ztf_20190325246331_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,60,789,26.056699752807617,1.456199970562011e-05,0.02571200020611286,0.10044100135564804,1.9604700355557725e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.7659838,1,813265986015,20.403499603271484,/ztf/archive/sci/2019/0325/265972/ztf_20190325265972_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,813,60,789,26.12849998474121,4.826889926334843e-05,0.03669250011444092,-0.019101200625300407,7.40390969440341e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.7668866,1,813266886015,20.46619987487793,/ztf/archive/sci/2019/0325/266887/ztf_20190325266887_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,60,789,26.12470054626465,2.7439500627224334e-05,0.03516890108585358,-0.016751600429415703,3.828529952443205e-05,t15_f5_c3,8.13266886015015e+17,t,0.0,2113.909912109375,398.5150146484375,175.5857922,58.48571,20.630699157714844,0.3709009885787964,1.2426700592041016,20.219900131225586,0.2955999970436096,0.2037239968776703,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.1234619989991188,-0.41079801321029663,1.3286099433898926,0.4059999883174896,398.5150146484375,0.2463340014219284,2.0,0.7639999985694885,0.5799999833106995,0.5750370025634766,0.43654701113700867,1.3172399997711182,8.0,0.0,0.48571398854255676,0.8745489716529846,20.177400588989258,0.3634999990463257,175.5858375,58.4856561,5.10576,ZTF19aaoifnx
2458567.767338,1,813267331515,20.70159912109375,/ztf/archive/sci/2019/0325/267338/ztf_20190325267338_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,813,15,819,26.176000595092773,1.9739900380955078e-05,0.03050220012664795,-0.08144450187683105,2.6775400328915566e-05,t15_f5_c3,8.13267331515015e+17,t,16.0,1392.5899658203125,2534.389892578125,175.585766,58.4855809,20.785999298095703,0.2681399881839752,1.095039963722229,20.620899200439453,0.3831000030040741,0.21570999920368195,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.5334050059318542,-0.16511400043964386,1.2039200067520142,0.5730000138282776,546.114013671875,0.08065900206565857,2.0,0.8479999899864197,0.7070000171661377,0.7043660283088684,0.5872480273246765,1.199429988861084,6.0,0.0,0.6557139754295349,0.8564860224723816,20.32229995727539,0.37209999561309814,175.5857656,58.4856416,6.1403,ZTF19aaoifnx
2458567.7696528,1,813269654815,20.581300735473633,/ztf/archive/sci/2019/0325/269653/ztf_20190325269653_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,813,48,788,26.420299530029297,0.00019366400374565274,0.0626629963517189,-0.02480030059814453,0.0003059490118175745,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.7843981,1,813284391515,20.466800689697266,/ztf/archive/sci/2019/0325/284398/ztf_20190325284398_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,813,15,819,26.18630027770996,1.996020000660792e-05,0.030489200726151466,-0.06936780363321304,2.7279700589133427e-05,t15_f5_c3,8.13284391515015e+17,t,7.0,1386.0400390625,2529.580078125,175.5858646,58.4856002,20.705299377441406,0.2682569921016693,0.9844359755516052,20.35930061340332,0.37049999833106995,0.2346860021352768,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.4116330146789551,-0.3459869921207428,1.840000033378601,0.8820000290870667,550.9219970703125,0.10752899944782257,1.3071800470352173,0.652999997138977,0.5429999828338623,0.35489100217819214,0.29510900378227234,1.2025799751281738,7.0,0.0,0.6357139945030212,0.8299379944801331,20.67020034790039,0.6316999793052673,175.5857656,58.4856416,6.01358,ZTF19aaoifnx
2458567.7848495,1,813284846015,20.261699676513672,/ztf/archive/sci/2019/0325/284850/ztf_20190325284850_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,60,789,26.095199584960938,2.9320799512788653e-05,0.03625600039958954,-0.024025199934840202,4.250249912729487e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.7853009,1,813285301515,20.449800491333008,/ztf/archive/sci/2019/0325/285301/ztf_20190325285301_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,813,15,819,26.16659927368164,1.8677199477679096e-05,0.02971689961850643,-0.07596830278635025,2.5530700440867804e-05,t15_f5_c3,8.13285301515015e+17,t,11.0,1389.8599853515625,2526.320068359375,175.5858105,58.4856727,20.63759994506836,0.26973098516464233,0.9620890021324158,20.46969985961914,0.4194999933242798,0.13311000168323517,20.42099952697754,0.06599999964237213,2.2730000019073486,0.1809999942779541,-0.8151990175247192,-0.1678750067949295,1.1933799982070923,0.6349999904632568,554.1820068359375,-0.01992800086736679,2.0,0.6439999938011169,0.5440000295639038,0.5396429896354675,0.45584699511528015,1.1838200092315674,9.0,0.0,0.6357139945030212,0.7830169796943665,20.510499954223633,0.5579000115394592,175.5857656,58.4856416,6.04423,ZTF19aaoifnx
2458567.8037616,1,813303761515,20.287099838256836,/ztf/archive/sci/2019/0325/303762/ztf_20190325303762_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,813,15,819,26.170799255371094,2.0042200048919767e-05,0.030479000881314278,-0.0592041015625,2.7801999749499373e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.804213,1,813304216015,19.958499908447266,/ztf/archive/sci/2019/0325/304213/ztf_20190325304213_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,60,789,26.085599899291992,4.906670073978603e-05,0.04642479866743088,-0.009785819798707962,7.30437968741171e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.8256597,2,813325656015,20.002099990844727,/ztf/archive/sci/2019/0325/325660/ztf_20190325325660_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,60,789,26.02589988708496,1.3037099961366039e-05,0.02423660084605217,0.11015599966049194,1.748870090523269e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.8266319,2,813326636015,19.994199752807617,/ztf/archive/sci/2019/0325/326597/ztf_20190325326597_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,813,60,789,26.028400421142578,1.5776900909258984e-05,0.02644599974155426,0.1122559979557991,2.1164400095585734e-05,t15_f5_c3,8.13326636015015e+17,t,1.0,2110.64990234375,401.6600036621094,175.5859484,58.4856231,20.072399139404297,0.292275995016098,1.3659199476242065,20.318599700927734,0.5063999891281128,0.35236799716949463,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.4102030098438263,0.24621500074863434,2.5299999713897705,0.9710000157356262,401.6600036621094,-0.32444798946380615,1.0370500087738037,0.5669999718666077,0.5339999794960022,0.22411100566387177,0.21106700599193573,1.0618000030517578,8.0,0.0,0.7785710096359253,0.6806529760360718,19.898700714111328,0.44040000438690186,175.585759,58.4856284,6.88477,ZTF19aaoifnx
2458567.8275694,2,813327561515,20.125499725341797,/ztf/archive/sci/2019/0325/327558/ztf_20190325327558_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,813,15,819,26.069400787353516,2.071900053124409e-05,0.031169800087809563,0.108535997569561,2.819459950842429e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.8280208,2,813328026015,19.94070053100586,/ztf/archive/sci/2019/0325/328021/ztf_20190325328021_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,813,60,789,26.036699295043945,1.5505000192206353e-05,0.02664100006222725,0.10779599845409393,2.0738600142067298e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458567.848588,3,813348584815,19.523399353027344,/ztf/archive/sci/2019/0325/348588/ztf_20190325348588_000788_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,813,48,788,25.29439926147461,4.70592021883931e-06,0.023254599422216415,0.18701599538326263,1.5875199096626602e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7199537,1,814219956015,20.093599319458008,/ztf/archive/sci/2019/0326/219931/ztf_20190326219931_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,25.896699905395508,2.7449299523141235e-05,0.034932199865579605,-0.10807699710130692,3.823680162895471e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7204051,1,814220401515,20.103200912475586,/ztf/archive/sci/2019/0326/220405/ztf_20190326220405_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,814,15,819,25.945999145507812,3.9788599679013714e-05,0.04196250066161156,-0.1540520042181015,5.8728899603011087e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7248727,1,814224874815,20.64900016784668,/ztf/archive/sci/2019/0326/224838/ztf_20190326224838_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,814,48,788,26.10110092163086,7.405509677482769e-05,0.0571042001247406,-0.030294200405478477,0.00010353200195822865,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7253472,1,814225341515,20.26449966430664,/ztf/archive/sci/2019/0326/225324/ztf_20190326225324_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,814,15,819,26.047399520874023,3.422909867367707e-05,0.039559900760650635,-0.1495320051908493,4.847509990213439e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.746713,1,814246711515,20.471200942993164,/ztf/archive/sci/2019/0326/246701/ztf_20190326246701_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,814,15,819,26.189199447631836,3.105100040556863e-05,0.0382022000849247,-0.14320699870586395,4.2465700971661136e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7471644,1,814247166015,20.479299545288086,/ztf/archive/sci/2019/0326/247164/ztf_20190326247164_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,26.143699645996094,1.8749400624074042e-05,0.0290996003895998,-0.09815289825201035,2.538720036682207e-05,t15_f5_c3,8.14247166015015e+17,t,0.0,2119.320068359375,394.9150085449219,175.585428,58.4856005,20.93470001220703,0.4096350073814392,1.0092500448226929,20.766199111938477,0.4422999918460846,0.7863849997520447,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.47742998600006104,-0.1684810072183609,2.3499999046325684,0.37400001287460327,394.9150085449219,-0.2869180142879486,1.2351399660110474,0.9779999852180481,0.7139999866485596,0.41617000102996826,0.30382999777793884,1.3697500228881836,6.0,0.0,0.49000000953674316,0.9782350063323975,20.79960060119629,0.583899974822998,175.5858375,58.4856561,5.4371,ZTF19aaoifnx
2458568.7589352,1,814258936015,20.28660011291504,/ztf/archive/sci/2019/0326/258900/ztf_20190326258900_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,814,60,789,26.086200714111328,2.6231300580548123e-05,0.034446701407432556,-0.10897599905729294,3.5885201214114204e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7593866,1,814259381515,20.38719940185547,/ztf/archive/sci/2019/0326/259375/ztf_20190326259375_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,814,15,819,26.14900016784668,3.238510180381127e-05,0.03855689987540245,-0.12729300558567047,4.562679896480404e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.7598264,1,814259826015,20.370800018310547,/ztf/archive/sci/2019/0326/259826/ztf_20190326259826_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,26.10059928894043,2.2255300791584887e-05,0.03184770047664642,-0.0895506963133812,3.0051400244701654e-05,t15_f5_c3,8.14259826015015e+17,t,3.0,2121.489990234375,394.6549987792969,175.5856934,58.4856324,20.838600158691406,0.4219149947166443,1.2055000066757202,20.662099838256836,0.4260999858379364,0.27212199568748474,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.09224800020456314,-0.17649100720882416,2.3499999046325684,0.36399999260902405,394.6549987792969,-0.29130199551582336,1.2850600481033325,1.097000002861023,0.8690000176429749,0.4668090045452118,0.3697870075702667,1.262369990348816,4.0,0.0,0.4628570079803467,0.9108989834785461,20.565399169921875,0.4991999864578247,175.5858375,58.4856561,5.30452,ZTF19aaoifnx
2458568.7877778,2,814287771515,20.284900665283203,/ztf/archive/sci/2019/0326/287604/ztf_20190326287604_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,814,15,819,26.11210060119629,1.1899000128323678e-05,0.023699099197983742,0.07970640063285828,1.6104599126265384e-05,t15_f5_c3,8.14287771515015e+17,t,9.0,1388.77001953125,2526.31005859375,175.5857778,58.4856884,20.429100036621094,0.28256601095199585,0.8984180092811584,20.14929962158203,0.29490000009536743,0.21694199740886688,19.07699966430664,0.052000001072883606,3.4159998893737793,0.21299999952316284,0.3842810094356537,-0.27979299426078796,1.500499963760376,0.6370000243186951,554.1890258789062,0.13558900356292725,2.0,0.8859999775886536,0.7200000286102295,0.590470016002655,0.4798400104045868,1.2305599451065063,4.0,0.0,0.8128569722175598,0.9787729978561401,19.91629981994629,0.3028999865055084,175.5857264,58.4856336,5.61653,ZTF19aaoifnx
2458568.7882176,2,814288216015,20.20639991760254,/ztf/archive/sci/2019/0326/288218/ztf_20190326288218_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,814,60,789,25.99049949645996,1.254519975191215e-05,0.023827699944376945,0.10380499809980392,1.6796799172880128e-05,t15_f5_c3,8.14288216015015e+17,t,0.0,2108.659912109375,388.90899658203125,175.5856318,58.4856612,20.522499084472656,0.2807689905166626,0.6684880256652832,20.934799194335938,0.7315000295639038,0.263588011264801,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.0497639998793602,0.412306010723114,1.3300000429153442,0.7200000286102295,388.90899658203125,-0.7283560037612915,1.9961199760437012,0.8339999914169312,0.6370000243186951,0.6270679831504822,0.4789470136165619,1.3092600107192993,6.0,0.0,0.7599999904632568,0.9284250140190125,20.694000244140625,0.7487999796867371,175.585759,58.4856284,5.59456,ZTF19aaoifnx
2458568.7891204,2,814289126015,20.25779914855957,/ztf/archive/sci/2019/0326/289120/ztf_20190326289120_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,25.999099731445312,1.198819973069476e-05,0.023144299164414406,0.10660699754953384,1.6068699551397003e-05,t15_f5_c3,8.14289126015015e+17,t,0.0,2110.0400390625,387.8970031738281,175.5857179,58.4855774,20.480100631713867,0.23841500282287598,1.198259949684143,20.844200134277344,0.6535999774932861,0.19700700044631958,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.3161369860172272,0.36414799094200134,1.305840015411377,0.6520000100135803,387.8970031738281,-0.5863710045814514,2.0,0.7350000143051147,0.7160000205039978,0.562857985496521,0.5483080148696899,1.0265400409698486,7.0,0.0,0.8114290237426758,0.8809589743614197,20.973400115966797,0.9388999938964844,175.585759,58.4856284,5.8169,ZTF19aaoifnx
2458568.7999769,2,814299971515,18.718399047851562,/ztf/archive/sci/2019/0326/299942/ztf_20190326299942_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,814,15,819,24.965599060058594,5.36539992026519e-05,0.04747920110821724,0.09008730202913284,7.464749796781689e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.8004282,2,814300426015,18.539899826049805,/ztf/archive/sci/2019/0326/300428/ztf_20190326300428_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,24.633399963378906,0.00014180800644680858,0.06886550039052963,0.10740099847316742,0.0001892040017992258,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.8008796,2,814300871515,19.275299072265625,/ztf/archive/sci/2019/0326/300880/ztf_20190326300880_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,814,15,819,25.43090057373047,3.033820030395873e-05,0.03773679956793785,0.08255050331354141,4.0921400795923546e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458568.8270602,2,814327066015,17.891300201416016,/ztf/archive/sci/2019/0326/327025/ztf_20190326327025_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,814,60,789,24.124300003051758,0.00013508500705938786,0.05594810098409653,0.09429559856653214,0.0001970229932339862,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458569.8744097,2,815374401515,19.91010093688965,/ztf/archive/sci/2019/0327/374236/ztf_20190327374236_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,815,15,819,25.82110023498535,2.0565499653457664e-05,0.03113109990954399,0.10929799824953079,2.7763300749938935e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458569.8748495,2,815374846015,19.728700637817383,/ztf/archive/sci/2019/0327/374850/ztf_20190327374850_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,815,60,789,25.802600860595703,1.650480044190772e-05,0.027321599423885345,0.09839019924402237,2.2126900148577988e-05,t15_f5_c3,8.15374846015015e+17,t,3.0,2110.64990234375,393.44000244140625,175.5859437,58.4856344,19.9955997467041,0.2880220115184784,1.10725998878479,20.71809959411621,0.942300021648407,0.3439149856567383,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,0.1308239996433258,0.7225069999694824,2.2699999809265137,0.7070000171661377,393.44000244140625,-0.989404022693634,1.1398099660873413,0.7450000047683716,0.5699999928474426,0.3281939923763275,0.25110098719596863,1.3070199489593506,6.0,0.0,0.6914290189743042,0.9247859716415405,20.422500610351562,0.919700026512146,175.585759,58.4856284,5.85693,ZTF19aaoifnx
2458572.7443519,3,818244356015,19.570499420166016,/ztf/archive/sci/2019/0330/244352/ztf_20190330244352_000789_zi_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,818,60,789,25.17060089111328,5.813019924971741e-06,0.02544430084526539,0.1832370012998581,2.0040599338244647e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7476042,3,818247604815,19.361600875854492,/ztf/archive/sci/2019/0330/247604/ztf_20190330247604_000788_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,818,48,788,25.076499938964844,6.797170044592349e-06,0.02729949913918972,0.18818099796772003,2.3861299268901348e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7652199,1,818265211515,20.212799072265625,/ztf/archive/sci/2019/0330/265185/ztf_20190330265185_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,818,15,819,25.850900650024414,2.8036900403094478e-05,0.036322999745607376,-0.09135790169239044,3.8525700801983476e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.767037,1,818267031515,20.186500549316406,/ztf/archive/sci/2019/0330/267025/ztf_20190330267025_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,818,15,819,25.743999481201172,3.0830298783257604e-05,0.03779729828238487,-0.09366360306739807,4.363960033515468e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7674769,1,818267476015,20.05270004272461,/ztf/archive/sci/2019/0330/267477/ztf_20190330267477_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,818,60,789,25.637800216674805,2.4168799427570775e-05,0.032798800617456436,-0.05309240147471428,3.4632899769349024e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7679282,1,818267921515,20.16189956665039,/ztf/archive/sci/2019/0330/267928/ztf_20190330267928_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,818,15,819,25.77440071105957,3.5712298995349556e-05,0.040582701563835144,-0.10379999876022339,5.0276401452720165e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7683796,1,818268376015,20.17329978942871,/ztf/archive/sci/2019/0330/268380/ztf_20190330268380_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,818,60,789,25.767200469970703,2.7725800464395434e-05,0.03560059890151024,-0.05640440061688423,3.8401198253268376e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7692824,1,818269286015,20.11240005493164,/ztf/archive/sci/2019/0330/269282/ztf_20190330269282_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,818,60,789,25.7549991607666,2.846429924829863e-05,0.036042701452970505,-0.066007599234581,3.926219869754277e-05,t15_f5_c3,8.18269286015015e+17,t,0.0,2109.669921875,394.2070007324219,175.5853507,58.4855164,20.423999786376953,0.3556860089302063,1.1654800176620483,19.566299438476562,0.24169999361038208,1.030060052871704,20.461999893188477,0.07400000095367432,2.1489999294281006,0.14800000190734863,0.9106540083885193,-0.8576629757881165,1.2285900115966797,0.5270000100135803,394.2070007324219,0.5460739731788635,2.0,1.121000051498413,1.034000039100647,0.9124320149421692,0.841618001461029,1.0841399431228638,2.0,0.0,0.14857099950313568,1.0,19.429800033569336,0.2732999920845032,175.5858375,58.4856561,5.54555,ZTF19aaoifnx
2458572.7711111,1,818271114815,20.191200256347656,/ztf/archive/sci/2019/0330/271111/ztf_20190330271111_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,818,48,788,25.749000549316406,3.584349906304851e-05,0.04037889838218689,-0.05435999855399132,5.0587299483595416e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7790394,2,818279034815,19.784799575805664,/ztf/archive/sci/2019/0330/279039/ztf_20190330279039_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,818,48,788,25.746599197387695,1.9368200810276903e-05,0.029515700414776802,0.09795249998569489,2.618449980218429e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.781331,2,818281334815,19.886699676513672,/ztf/archive/sci/2019/0330/281331/ztf_20190330281331_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,818,48,788,25.656700134277344,2.139390016964171e-05,0.03104970045387745,0.10835500061511993,2.9067399736959487e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2458572.7822685,2,818282261515,20.010000228881836,/ztf/archive/sci/2019/0330/282269/ztf_20190330282269_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,818,15,819,25.7549991607666,1.7828400814323686e-05,0.02904280088841915,0.10573499649763107,2.4076200134004466e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
