jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459136.7141667,1,1382214165215,20.858200073242188,/ztf/archive/sci/2020/1014/214167/ztf_20201014214167_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1382,52,494,26.322900772094727,5.883499852643581e-06,0.03112109936773777,-0.08246050029993057,9.787109775061253e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459138.63375,2,1384133755215,20.392099380493164,/ztf/archive/sci/2020/1016/133750/ztf_20201016133750_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1384,52,494,26.059600830078125,3.3561700547579676e-06,0.02342909947037697,0.09524989873170853,5.58024021302117e-06,t17_f5_c3,1.384133755215015e+18,t,9.0,1400.6500244140625,2285.510009765625,331.6347147,7.624733,20.47559928894043,0.380825012922287,2.5636401176452637,20.85610008239746,0.6473000049591064,0.6944509744644165,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.4422900080680847,0.380515992641449,1.1584700345993042,0.675000011920929,794.989990234375,-0.4639799892902374,2.0,1.0169999599456787,0.7300000190734863,0.8778799772262573,0.6301400065422058,1.393149971961975,4.0,0.0,0.39428600668907166,1.0,20.321300506591797,0.5077000260353088,331.6345642,7.6248577,6.34855,ZTF20abtnpwt
2459138.6933333,1,1384193335215,20.70840072631836,/ztf/archive/sci/2020/1016/193333/ztf_20201016193333_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1384,52,494,26.194799423217773,6.629029940086184e-06,0.03304959833621979,-0.07999210059642792,1.111169967771275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459134.6703935,2,1380170395215,20.189699172973633,/ztf/archive/sci/2020/1012/170394/ztf_20201012170394_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1380,52,494,26.20789909362793,3.3026399250957184e-06,0.02315709926187992,0.09233640134334564,5.579990101978183e-06,t17_f5_c3,1.380170395215015e+18,t,14.0,1387.5799560546875,2486.1201171875,331.6348758,7.6247461,20.10890007019043,0.1994519978761673,0.9602389931678772,20.21030044555664,0.36230000853538513,1.1629600524902344,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.21703700721263885,0.10136500000953674,2.4200000762939453,0.9160000085830688,594.3809814453125,-0.02056499943137169,1.1337800025939941,0.7710000276565552,0.7269999980926514,0.3185949921607971,0.30041301250457764,1.060520052909851,7.0,0.0,0.8485710024833679,0.9565929770469666,19.965299606323242,0.3709999918937683,331.6345642,7.6248577,8.00111,ZTF20abtnpwt
2459134.7246644,1,1380224665215,20.74799919128418,/ztf/archive/sci/2020/1012/224664/ztf_20201012224664_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1380,52,494,26.30769920349121,7.03884006725275e-06,0.034014198929071426,-0.0865492969751358,1.1895999705302529e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459135.7333681,1,1381233365215,20.70560073852539,/ztf/archive/sci/2020/1013/233368/ztf_20201013233368_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1381,52,494,26.296100616455078,6.920410214661388e-06,0.033534299582242966,-0.08848150074481964,1.1697499758156482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459135.7701852,2,1381270185215,20.42020034790039,/ztf/archive/sci/2020/1013/270185/ztf_20201013270185_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1381,52,494,26.17609977722168,3.3008700484060682e-06,0.023058800026774406,0.09663090109825134,5.554009931074688e-06,t17_f5_c3,1.381270185215015e+18,t,19.0,1358.06005859375,2472.219970703125,331.634719,7.6247351,20.190099716186523,0.17288899421691895,1.098829984664917,19.709400177001953,0.21979999542236328,0.694927990436554,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.011394999921321869,-0.4807249903678894,2.0199999809265137,0.9290000200271606,608.2769775390625,0.7107790112495422,1.1469999551773071,0.8190000057220459,0.75,0.40544599294662476,0.3712869882583618,1.0920000076293945,7.0,0.0,0.50142902135849,0.8692790269851685,19.80229949951172,0.30640000104904175,331.6345642,7.6248577,8.33496,ZTF20abtnpwt
2459136.6753009,2,1382175305215,20.521400451660156,/ztf/archive/sci/2020/1014/175301/ztf_20201014175301_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1382,52,494,26.217500686645508,3.2424200071545783e-06,0.023059699684381485,0.0942256972193718,5.389340003603138e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459136.7272801,1,1382227285215,20.672700881958008,/ztf/archive/sci/2020/1014/227280/ztf_20201014227280_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1382,52,494,26.33449935913086,5.9045300986326765e-06,0.031165899708867073,-0.09265410155057907,9.875159776129294e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459137.7047222,2,1383204725215,20.345399856567383,/ztf/archive/sci/2020/1015/204722/ztf_20201015204722_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1383,52,494,26.171300888061523,3.111360001639696e-06,0.022665200755000114,0.08956609666347504,5.173700174054829e-06,t17_f5_c3,1.383204725215015e+18,t,11.0,1377.0899658203125,2291.739990234375,331.6347645,7.6247527,20.76729965209961,0.29127201437950134,0.9957749843597412,20.758399963378906,0.588100016117096,0.79618901014328,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.012667999602854252,-0.008925000205636024,1.2117600440979004,0.6050000190734863,788.7630004882812,-0.4130080044269562,2.0,0.7820000052452087,0.48899999260902405,0.6453409790992737,0.40354400873184204,1.599179983139038,9.0,0.0,0.4414289891719818,0.6675869822502136,20.15690040588379,0.4341000020503998,331.6345642,7.6248577,5.69374,ZTF20abtnpwt
2459138.6328125,2,1384132815215,20.393199920654297,/ztf/archive/sci/2020/1016/132801/ztf_20201016132801_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1384,52,494,26.060199737548828,3.407079930184409e-06,0.023633399978280067,0.09437999874353409,5.645680175803136e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459138.6951968,1,1384195195215,20.605499267578125,/ztf/archive/sci/2020/1016/195197/ztf_20201016195197_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1384,52,494,26.201799392700195,6.993169790803222e-06,0.03383610025048256,-0.07953350245952606,1.1682500371534843e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459139.692662,1,1385192665215,20.83810043334961,/ztf/archive/sci/2020/1017/192662/ztf_20201017192662_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1385,52,494,26.25860023498535,6.080089860915905e-06,0.03162489831447601,-0.07341650128364563,1.0168500011786819e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459140.6343981,2,1386134395215,20.566699981689453,/ztf/archive/sci/2020/1018/134387/ztf_20201018134387_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,52,494,26.182300567626953,3.6642400118580554e-06,0.024281200021505356,0.09132669866085052,6.165510058053769e-06,t17_f5_c3,1.386134395215015e+18,t,9.0,1395.280029296875,2160.639892578125,331.6348479,7.6248107,20.53730010986328,0.19126400351524353,1.1520899534225464,20.317399978637695,0.3425000011920929,1.013569951057434,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.20760099589824677,-0.21992500126361847,2.2899999618530273,0.8820000290870667,919.864990234375,0.24924999475479126,0.9937509894371033,0.5889999866485596,0.5699999928474426,0.2572050094604492,0.24890799820423126,1.033329963684082,8.0,0.0,0.5885710120201111,0.8361009955406189,20.26409912109375,0.41749998927116394,331.6345642,7.6248577,7.27742,ZTF20abtnpwt
2459140.6353241,2,1386135325215,20.562000274658203,/ztf/archive/sci/2020/1018/135324/ztf_20201018135324_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1386,52,494,26.179899215698242,3.3442800031480147e-06,0.023207800462841988,0.09361159801483154,5.6194198805314954e-06,t17_f5_c3,1.386135325215015e+18,t,19.0,1396.530029296875,2160.320068359375,331.6348233,7.6248368,20.396900177001953,0.22526100277900696,1.4819899797439575,20.07200050354004,0.27630001306533813,0.923907995223999,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.13677099347114563,-0.3248710036277771,1.1308900117874146,0.9359999895095825,920.1799926757812,0.49004998803138733,2.0,0.7929999828338623,0.6759999990463257,0.7012199759483337,0.5977609753608704,1.1730799674987793,4.0,0.0,0.4942860007286072,1.0,19.78660011291504,0.27230000495910645,331.6345642,7.6248577,7.26438,ZTF20abtnpwt
2459140.6747917,1,1386174795215,20.88450050354004,/ztf/archive/sci/2020/1018/174792/ztf_20201018174792_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1386,52,494,26.28510093688965,6.75151977702626e-06,0.0330176018178463,-0.0821458026766777,1.1386900041543413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459140.6790046,1,1386179005215,20.8656005859375,/ztf/archive/sci/2020/1018/178993/ztf_20201018178993_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1386,52,494,26.277799606323242,6.380620106938295e-06,0.0321274995803833,-0.07748410105705261,1.0720599675551057e-05,t17_f5_c3,1.386179005215015e+18,t,15.0,1386.9599609375,2167.610107421875,331.6348321,7.6245534,21.017799377441406,0.3175260126590729,0.9588670134544373,21.379199981689453,0.6754000186920166,1.3357199430465698,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,0.2641029953956604,0.36143600940704346,1.1625499725341797,0.48500001430511475,912.885986328125,-0.513621985912323,2.0,0.7710000276565552,0.6769999861717224,0.663195013999939,0.5823379755020142,1.1388499736785889,9.0,0.0,0.5185710191726685,0.8382009863853455,21.18630027770996,0.7258999943733215,331.6345842,7.6248387,5.8005,ZTF20abtnpwt
2459141.6662037,2,1387166205215,19.62619972229004,/ztf/archive/sci/2020/1019/166204/ztf_20201019166204_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1387,52,494,25.606199264526367,1.9959099518018775e-05,0.057177700102329254,0.09911719709634781,3.370910053490661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459141.715162,1,1387215165215,20.393800735473633,/ztf/archive/sci/2020/1019/215162/ztf_20201019215162_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1387,52,494,26.022600173950195,6.880050023028161e-06,0.03306150063872337,-0.08099780231714249,1.1907100088137668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459142.6652083,2,1388165205215,20.758100509643555,/ztf/archive/sci/2020/1020/165208/ztf_20201020165208_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1388,52,494,26.558799743652344,0.9059000015258789,1.0887999534606934,-1.116379976272583,1.5760400295257568,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459142.6717708,1,1388171775215,22.269899368286133,/ztf/archive/sci/2020/1020/171771/ztf_20201020171771_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1388,52,494,29.419200897216797,2.724260091781616,1.476539969444275,-2.3770899772644043,3.5031800270080566,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459143.7064468,1,1389206445215,20.822900772094727,/ztf/archive/sci/2020/1021/206447/ztf_20201021206447_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1389,52,494,26.319299697875977,7.614749847562052e-06,0.0354980006814003,-0.09550540149211884,1.2808300198230427e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
