jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459070.6971065,2,1316197106115,20.594499588012695,/ztf/archive/sci/2020/0809/197083/ztf_20200809197083_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1316,61,680,26.091299057006836,3.484399940134608e-06,0.023376600816845894,0.09263589978218079,6.699419827782549e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459070.6975694,2,1316197564815,20.606199264526367,/ztf/archive/sci/2020/0809/197569/ztf_20200809197569_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1316,48,679,26.099700927734375,7.0292799136950634e-06,0.033065199851989746,0.0964794009923935,1.330499981122557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459070.7448958,1,1316244894815,20.59980010986328,/ztf/archive/sci/2020/0809/244896/ztf_20200809244896_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1316,48,679,26.18950080871582,1.1711399565683678e-05,0.042464401572942734,-0.09282830357551575,2.2475500372820534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459070.7458218,1,1316245824815,20.578500747680664,/ztf/archive/sci/2020/0809/245822/ztf_20200809245822_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1316,48,679,26.188499450683594,1.0031300007540267e-05,0.03909600153565407,-0.08549880236387253,1.9515300664352253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459070.7674306,3,1316267434815,20.038400650024414,/ztf/archive/sci/2020/0809/267419/ztf_20200809267419_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1316,48,679,26.155500411987305,1.2427000228854013e-06,0.020921599119901657,0.18694700300693512,6.62870979795116e-06,t17_f5_c3,1.316267434815015e+18,1,27.0,1265.1500244140625,2059.43994140625,247.4086916,36.4145272,19.72249984741211,0.21912699937820435,1.7122700214385986,19.87380027770996,0.3790000081062317,0.1238349974155426,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.2577799558639526,0.15131700038909912,1.1210700273513794,0.9750000238418579,1021.0599975585938,0.164560005068779,2.0,0.625,0.44200000166893005,0.5575029850006104,0.3942660093307495,1.4140299558639526,8.0,0.0,0.7728570103645325,0.6334069967269897,20.297100067138672,0.7135000228881836,247.4087361,36.4145341,6.32894,ZTF19aaaqhdw
2459070.7674306,3,1316267434815,20.038400650024414,/ztf/archive/sci/2020/0809/267419/ztf_20200809267419_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1316,48,679,26.155500411987305,1.2427000228854013e-06,0.020921599119901657,0.18694700300693512,6.62870979795116e-06,t17_f5_c3,1.316267434815015e+18,t,27.0,1265.1500244140625,2059.43994140625,247.4086916,36.4145272,19.72249984741211,0.21912699937820435,1.7122700214385986,19.87380027770996,0.3790000081062317,0.1238349974155426,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.2577799558639526,0.15131700038909912,1.1210700273513794,0.9750000238418579,1021.0599975585938,0.164560005068779,2.0,0.625,0.44200000166893005,0.5575029850006104,0.3942660093307495,1.4140299558639526,8.0,0.0,0.7728570103645325,0.6334069967269897,20.297100067138672,0.7135000228881836,247.4087361,36.4145341,6.32894,ZTF19aaaqhdw
2459070.7838657,3,1316283864815,19.920799255371094,/ztf/archive/sci/2020/0809/283866/ztf_20200809283866_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1316,48,679,26.153400421142578,1.1213400057386025e-06,0.019840499386191368,0.1865220069885254,5.95777009948506e-06,t17_f5_c3,1.316283864815015e+18,t,18.0,1269.6500244140625,2048.679931640625,247.4087612,36.4145172,19.795400619506836,0.18681000173091888,1.1580300331115723,19.806100845336914,0.38510000705718994,0.09624200314283371,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.6208800077438354,0.010692999698221684,1.1516400575637817,0.9700000286102295,1031.8199462890625,0.11468999832868576,2.0,0.6140000224113464,0.5460000038146973,0.5331540107727051,0.4741069972515106,1.1245399713516235,3.0,0.0,0.8742859959602356,1.0,19.8174991607666,0.4970000088214874,247.4087361,36.4145341,6.24156,ZTF19aaaqhdw
2459071.6627778,3,1317162776115,19.85919952392578,/ztf/archive/sci/2020/0810/162639/ztf_20200810162639_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1317,61,680,25.384700775146484,1.3765600215265295e-06,0.022063499316573143,0.18459799885749817,7.467090199497761e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459071.7143519,1,1317214354815,20.718799591064453,/ztf/archive/sci/2020/0810/214352/ztf_20200810214352_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1317,48,679,26.1697998046875,1.3697500435227994e-05,0.04587540030479431,-0.10433000326156616,2.6363699362264015e-05,t17_f5_c3,1.317214354815015e+18,1,32.0,1296.7099609375,2041.3199462890625,247.4082264,36.4146115,20.482799530029297,0.29623499512672424,1.762369990348816,20.73259925842285,0.41130000352859497,1.4160499572753906,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.4785020053386688,0.24976800382137299,2.9200000762939453,0.7990000247955322,1039.1800537109375,-0.013849000446498394,0.8493819832801819,0.8709999918937683,0.6729999780654907,0.2982879877090454,0.23047900199890137,1.2941999435424805,6.0,0.0,0.7185710072517395,0.9075149893760681,20.943599700927734,0.6341000199317932,247.4087109,36.4145358,5.45197,ZTF19aaaqhdw
2459071.7162269,1,1317216224815,20.683900833129883,/ztf/archive/sci/2020/0810/216227/ztf_20200810216227_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1317,48,679,26.167400360107422,1.3932300134911202e-05,0.046248000115156174,-0.0973351001739502,2.6877700292970985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459071.7143519,1,1317214354815,20.718799591064453,/ztf/archive/sci/2020/0810/214352/ztf_20200810214352_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1317,48,679,26.1697998046875,1.3697500435227994e-05,0.04587540030479431,-0.10433000326156616,2.6363699362264015e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.6791782,2,1318179174815,20.484899520874023,/ztf/archive/sci/2020/0811/179167/ztf_20200811179167_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1318,48,679,26.074100494384766,5.892629815207329e-06,0.030100800096988678,0.0876632034778595,1.1154599633300677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459070.820706,1,1316320704815,19.942699432373047,/ztf/archive/sci/2020/0809/320532/ztf_20200809320532_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1316,48,679,26.083200454711914,7.727880074526183e-06,0.03307089954614639,-0.038515400141477585,1.656479980738368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459071.7143519,1,1317214354815,20.718799591064453,/ztf/archive/sci/2020/0810/214352/ztf_20200810214352_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1317,48,679,26.1697998046875,1.3697500435227994e-05,0.04587540030479431,-0.10433000326156616,2.6363699362264015e-05,t17_f5_c3,1.317214354815015e+18,t,32.0,1296.7099609375,2041.3199462890625,247.4082264,36.4146115,20.482799530029297,0.29623499512672424,1.762369990348816,20.73259925842285,0.41130000352859497,1.4160499572753906,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.4785020053386688,0.24976800382137299,2.9200000762939453,0.7990000247955322,1039.1800537109375,-0.013849000446498394,0.8493819832801819,0.8709999918937683,0.6729999780654907,0.2982879877090454,0.23047900199890137,1.2941999435424805,6.0,0.0,0.7185710072517395,0.9075149893760681,20.943599700927734,0.6341000199317932,247.4087109,36.4145358,5.45197,ZTF19aaaqhdw
2459071.7745718,3,1317274574815,19.89739990234375,/ztf/archive/sci/2020/0810/274572/ztf_20200810274572_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1317,48,679,26.13479995727539,1.3083899830235168e-06,0.021606000140309334,0.18485599756240845,6.8381500568648335e-06,t17_f5_c3,1.317274574815015e+18,t,30.0,1273.1099853515625,2029.9300537109375,247.4086832,36.4144309,19.668800354003906,0.1591770052909851,1.061400055885315,19.413700103759766,0.26809999346733093,0.4017300009727478,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.096119999885559,-0.25512298941612244,1.1787400245666504,0.968999981880188,1050.5699462890625,0.48365798592567444,2.0,0.8379999995231628,0.6830000281333923,0.7109289765357971,0.579433023929596,1.2269400358200073,2.0,0.0,0.8671429753303528,0.993740975856781,19.34040069580078,0.3199000060558319,247.4087361,36.4145341,6.27425,ZTF19aaaqhdw
2459071.7948148,3,1317294814815,19.753400802612305,/ztf/archive/sci/2020/0810/294815/ztf_20200810294815_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1317,48,679,26.13170051574707,1.4147400406727684e-06,0.022374199703335762,0.1859470009803772,7.498480044887401e-06,t17_f5_c3,1.317294814815015e+18,t,8.0,1261.3499755859375,2021.6500244140625,247.4086158,36.4145185,19.614700317382812,0.1580439954996109,1.5950599908828735,19.18779945373535,0.23890000581741333,0.34515899419784546,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.0312199592590332,-0.4268549978733063,1.2234300374984741,0.8830000162124634,1058.8499755859375,0.5655540227890015,2.0,0.9070000052452087,0.8259999752044678,0.7413560152053833,0.6751490235328674,1.0980600118637085,5.0,0.0,0.804286003112793,0.9448320269584656,18.975299835205078,0.25130000710487366,247.4087361,36.4145341,6.40702,ZTF19aaaqhdw
2459071.8240162,2,1317324014815,19.80500030517578,/ztf/archive/sci/2020/0810/324016/ztf_20200810324016_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1317,48,679,26.03510093688965,4.687070031650364e-06,0.02698569931089878,0.09373699873685837,8.813330168777611e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.6801157,2,1318180114815,20.435400009155273,/ztf/archive/sci/2020/0811/180116/ztf_20200811180116_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1318,48,679,26.07390022277832,5.8052701206179336e-06,0.029955700039863586,0.08390200138092041,1.1019200428563636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.6935301,2,1318193536115,20.51180076599121,/ztf/archive/sci/2020/0811/193530/ztf_20200811193530_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1318,61,680,26.064599990844727,3.31751994053775e-06,0.022728100419044495,0.09261789917945862,6.368949925672496e-06,t17_f5_c3,1.318193536115015e+18,1,5.0,901.3800048828125,2161.1201171875,247.4087413,36.4145608,20.160600662231445,0.21503999829292297,1.409600019454956,19.966100692749023,0.2524999976158142,0.15539799630641937,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.04171400144696236,-0.19451500475406647,2.3499999046325684,0.7009999752044678,901.3800048828125,0.545723021030426,1.0268399715423584,0.796999990940094,0.6119999885559082,0.33914899826049805,0.26042601466178894,1.3022899627685547,7.0,0.0,0.9700000286102295,0.944845974445343,19.79680061340332,0.27410000562667847,247.4087283,36.4145212,5.66418,ZTF19aaaqhdw
2459072.7136458,1,1318213646115,20.645000457763672,/ztf/archive/sci/2020/0811/213634/ztf_20200811213634_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1318,61,680,26.140100479125977,5.988199973216979e-06,0.03053710050880909,-0.06849969923496246,1.1517299753904808e-05,t17_f5_c3,1.318213646115015e+18,1,10.0,910.8099975585938,2158.090087890625,247.4088385,36.4144372,20.585100173950195,0.24445100128650665,0.7770159840583801,20.732900619506836,0.42149999737739563,0.5116720199584961,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,0.06450700014829636,0.14776599407196045,1.2900199890136719,0.7110000252723694,910.8099975585938,-0.08787000179290771,2.0,0.7599999904632568,0.6510000228881836,0.5891379714012146,0.5046430230140686,1.1674400568008423,7.0,0.0,0.9414290189743042,0.8528950214385986,21.04960060119629,0.7164999842643738,247.4087153,36.4145406,5.19305,ZTF19aaaqhdw
2459072.7141088,1,1318214104815,20.661100387573242,/ztf/archive/sci/2020/0811/214109/ztf_20200811214109_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1318,48,679,26.130300521850586,1.1876099961227737e-05,0.04288339987397194,-0.09008640050888062,2.277890052937437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.7213426,1,1318221344815,20.627599716186523,/ztf/archive/sci/2020/0811/221331/ztf_20200811221331_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1318,48,679,26.1343994140625,1.2861800314567517e-05,0.04449160024523735,-0.09944579750299454,2.4593800844741054e-05,t17_f5_c3,1.318221344815015e+18,1,21.0,1294.6300048828125,2065.56005859375,247.408226,36.4145384,20.470399856567383,0.2818799912929535,1.4155900478363037,20.35759925842285,0.3151000142097473,1.3904600143432617,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.2061060070991516,-0.11278100311756134,1.2413699626922607,0.42500001192092896,1014.9400024414062,0.26995599269866943,2.0,1.027999997138977,0.9649999737739563,0.8281170129776001,0.7773669958114624,1.0652799606323242,3.0,0.0,0.6414290070533752,0.9967920184135437,20.18429946899414,0.3416999876499176,247.4087109,36.4145358,5.43769,ZTF19aaaqhdw
2459070.7136343,1,1316213636115,20.734699249267578,/ztf/archive/sci/2020/0809/213623/ztf_20200809213623_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1316,61,680,26.19059944152832,4.908470145892352e-06,0.027675500139594078,-0.0625734031200409,9.496469829173293e-06,t17_f5_c3,1.316213636115015e+18,t,15.0,898.301025390625,2142.949951171875,247.408861,36.4144479,20.247600555419922,0.19488699734210968,0.8190100193023682,20.3523006439209,0.28200000524520874,0.531171977519989,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,0.015251999720931053,0.10468699783086777,1.2577999830245972,0.7850000262260437,898.301025390625,0.3823640048503876,2.0,0.6539999842643738,0.5960000157356262,0.5199570059776306,0.4738450050354004,1.097309947013855,4.0,0.0,0.9800000190734863,0.9842299818992615,20.287200927734375,0.33709999918937683,247.4087153,36.4145406,8.40262,ZTF19aaaqhdw
2459071.695081,2,1317195086115,20.0939998626709,/ztf/archive/sci/2020/0810/195081/ztf_20200810195081_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1317,61,680,26.070499420166016,1.0186199688178021e-05,0.03990180045366287,0.09324490278959274,1.9556899133021943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459071.7138889,1,1317213886115,20.651899337768555,/ztf/archive/sci/2020/0810/213877/ztf_20200810213877_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1317,61,680,26.18709945678711,5.420050001703203e-06,0.029056500643491745,-0.07580389827489853,1.0437999662826769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.6935301,2,1318193536115,20.51180076599121,/ztf/archive/sci/2020/0811/193530/ztf_20200811193530_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1318,61,680,26.064599990844727,3.31751994053775e-06,0.022728100419044495,0.09261789917945862,6.368949925672496e-06,t17_f5_c3,1.318193536115015e+18,t,5.0,901.3800048828125,2161.1201171875,247.4087413,36.4145608,20.160600662231445,0.21503999829292297,1.409600019454956,19.966100692749023,0.2524999976158142,0.15539799630641937,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.04171400144696236,-0.19451500475406647,2.3499999046325684,0.7009999752044678,901.3800048828125,0.545723021030426,1.0268399715423584,0.796999990940094,0.6119999885559082,0.33914899826049805,0.26042601466178894,1.3022899627685547,7.0,0.0,0.9700000286102295,0.944845974445343,19.79680061340332,0.27410000562667847,247.4087283,36.4145212,5.66418,ZTF19aaaqhdw
2459072.6949653,2,1318194966115,20.402099609375,/ztf/archive/sci/2020/0811/194931/ztf_20200811194931_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1318,61,680,26.066999435424805,2.6931400043395115e-06,0.020375199615955353,0.08973050117492676,5.170250005903654e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.7136458,1,1318213646115,20.645000457763672,/ztf/archive/sci/2020/0811/213634/ztf_20200811213634_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1318,61,680,26.140100479125977,5.988199973216979e-06,0.03053710050880909,-0.06849969923496246,1.1517299753904808e-05,t17_f5_c3,1.318213646115015e+18,t,10.0,910.8099975585938,2158.090087890625,247.4088385,36.4144372,20.585100173950195,0.24445100128650665,0.7770159840583801,20.732900619506836,0.42149999737739563,0.5116720199584961,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,0.06450700014829636,0.14776599407196045,1.2900199890136719,0.7110000252723694,910.8099975585938,-0.08787000179290771,2.0,0.7599999904632568,0.6510000228881836,0.5891379714012146,0.5046430230140686,1.1674400568008423,7.0,0.0,0.9414290189743042,0.8528950214385986,21.04960060119629,0.7164999842643738,247.4087153,36.4145406,5.19305,ZTF19aaaqhdw
2459072.7208681,1,1318220866115,20.60070037841797,/ztf/archive/sci/2020/0811/220868/ztf_20200811220868_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1318,61,680,26.138200759887695,5.257849807094317e-06,0.028668999671936035,-0.07060030102729797,1.0174800081586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459072.7213426,1,1318221344815,20.627599716186523,/ztf/archive/sci/2020/0811/221331/ztf_20200811221331_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1318,48,679,26.1343994140625,1.2861800314567517e-05,0.04449160024523735,-0.09944579750299454,2.4593800844741054e-05,t17_f5_c3,1.318221344815015e+18,t,21.0,1294.6300048828125,2065.56005859375,247.408226,36.4145384,20.470399856567383,0.2818799912929535,1.4155900478363037,20.35759925842285,0.3151000142097473,1.3904600143432617,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.2061060070991516,-0.11278100311756134,1.2413699626922607,0.42500001192092896,1014.9400024414062,0.26995599269866943,2.0,1.027999997138977,0.9649999737739563,0.8281170129776001,0.7773669958114624,1.0652799606323242,3.0,0.0,0.6414290070533752,0.9967920184135437,20.18429946899414,0.3416999876499176,247.4087109,36.4145358,5.43769,ZTF19aaaqhdw
2459072.7620486,3,1318262044815,20.20509910583496,/ztf/archive/sci/2020/0811/262049/ztf_20200811262049_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1318,48,679,26.090299606323242,1.2002700486846152e-06,0.02059200033545494,0.19589300453662872,6.415799816750223e-06,t17_f5_c3,1.318262044815015e+18,t,13.0,1277.1199951171875,2058.830078125,247.4086417,36.4145005,19.872299194335938,0.14341600239276886,1.6461900472640991,19.659400939941406,0.25600001215934753,0.29452401399612427,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.3491699695587158,-0.21291899681091309,1.185420036315918,0.9509999752044678,1021.6699829101562,0.545744001865387,2.0,0.7990000247955322,0.7170000076293945,0.6740239858627319,0.6048499941825867,1.114359974861145,4.0,0.0,0.8757140040397644,1.0,19.479900360107422,0.27570000290870667,247.4087361,36.4145341,5.72792,ZTF19aaaqhdw
2459072.7934838,3,1318293484815,20.19379997253418,/ztf/archive/sci/2020/0811/293264/ztf_20200811293264_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1318,48,679,26.070100784301758,1.544030055811163e-06,0.02333570085465908,0.19279399514198303,8.181819794117473e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.6831134,2,1319183114815,20.421100616455078,/ztf/archive/sci/2020/0812/183113/ztf_20200812183113_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1319,48,679,26.090200424194336,4.8903798415267374e-06,0.027598200365900993,0.08552060276269913,9.270350346923806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.6840509,2,1319184054815,20.43869972229004,/ztf/archive/sci/2020/0812/184051/ztf_20200812184051_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1319,48,679,26.09510040283203,4.677739980252227e-06,0.02690739929676056,0.08814670145511627,8.83565007825382e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.7144329,1,1319214434815,20.703100204467773,/ztf/archive/sci/2020/0812/214433/ztf_20200812214433_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,SRG,1,1319,48,679,26.174999237060547,1.178640013677068e-05,0.04269519820809364,-0.09748069941997528,2.2543799786944874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.7271644,1,1319227164815,20.575599670410156,/ztf/archive/sci/2020/0812/227164/ztf_20200812227164_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1319,48,679,26.161699295043945,1.1609899956965819e-05,0.04224130138754845,-0.08370490372180939,2.232370025012642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.7276389,1,1319227636115,20.601699829101562,/ztf/archive/sci/2020/0812/227639/ztf_20200812227639_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1319,61,680,26.170900344848633,5.46175988347386e-06,0.029305800795555115,-0.06435900181531906,1.0589799785520881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.7577894,3,1319257784815,20.07270050048828,/ztf/archive/sci/2020/0812/257789/ztf_20200812257789_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1319,48,679,26.131799697875977,1.3903600120102055e-06,0.022124100476503372,0.1917569935321808,7.471519893442746e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459073.7800116,3,1319280014815,20.15679931640625,/ztf/archive/sci/2020/0812/280012/ztf_20200812280012_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1319,48,679,26.128299713134766,1.166390006801521e-06,0.020233700051903725,0.18993599712848663,6.261890121095348e-06,t17_f5_c3,1.319280014815015e+18,t,10.0,1261.1400146484375,2025.719970703125,247.4086138,36.4144419,20.145299911499023,0.19141699373722076,1.7184499502182007,19.46649932861328,0.22840000689029694,0.4807569980621338,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.0456000566482544,-0.6788449883460999,1.1571099758148193,0.8999999761581421,1054.780029296875,0.690310001373291,2.0,0.8600000143051147,0.7580000162124634,0.743232011795044,0.6550809741020203,1.134559988975525,5.0,0.0,0.5942860245704651,0.944720983505249,19.39590072631836,0.27219998836517334,247.4087361,36.4145341,5.2996,ZTF19aaaqhdw
2459073.8187847,1,1319318784815,19.988500595092773,/ztf/archive/sci/2020/0812/318773/ztf_20200812318773_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1319,48,679,26.05139923095703,8.874790182744619e-06,0.03561669960618019,-0.054403699934482574,1.8532200556364842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.6485648,2,1320148566115,19.8843994140625,/ztf/archive/sci/2020/0813/148472/ztf_20200813148472_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1320,61,680,26.016700744628906,4.46243984697503e-06,0.0263030007481575,0.09045349806547165,8.515069566783495e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.6846065,2,1320184606115,20.39780044555664,/ztf/archive/sci/2020/0813/184606/ztf_20200813184606_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,SRG,1,1320,61,680,25.986400604248047,3.2656200801284285e-06,0.02255930006504059,0.09842339903116226,6.307920102699427e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.685081,2,1320185084815,19.979299545288086,/ztf/archive/sci/2020/0813/185081/ztf_20200813185081_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,25.83799934387207,5.256450094748288e-06,0.02848830074071884,0.09026210010051727,9.959820090443827e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.685544,2,1320185546115,20.21269989013672,/ztf/archive/sci/2020/0813/185544/ztf_20200813185544_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1320,61,680,25.869800567626953,3.617529955590726e-06,0.02380719967186451,0.0946108028292656,6.990610017965082e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.6933681,1,1320193366115,20.574399948120117,/ztf/archive/sci/2020/0813/193368/ztf_20200813193368_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1320,61,680,26.07539939880371,6.490679879789241e-06,0.03178489953279495,-0.06748949736356735,1.2488600077631418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2459074.693831,1,1320193834815,20.604299545288086,/ztf/archive/sci/2020/0813/193831/ztf_20200813193831_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1320,48,679,26.076099395751953,1.3171699720260222e-05,0.04473159834742546,-0.09699799865484238,2.5321800421806984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
