jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460086.7843634,1,2332284364615,20.689300537109375,/ztf/archive/sci/2023/0522/284340/ztf_20230522284340_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,46.0,824.0,26.239099502563477,1.2341500223556068e-05,0.029075900092720985,-0.054044000804424286,1.807629996619653e-05,t17_f5_c3,2.33228436461501e+18,f,5.0,1828.4200439453125,1086.4000244140625,239.5606123,62.6479424,20.26810073852539,0.24838599562644958,1.4995800256729126,20.204099655151367,0.23839999735355377,0.25225698947906494,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.1301169991493225,-0.06402499973773956,2.9100000858306885,0.7799999713897705,1086.4000244140625,0.4852130115032196,0.9114980101585388,0.6499999761581421,0.5950000286102295,0.22336800396442413,0.20446699857711792,1.0924400091171265,8.0,0.0,0.9300000071525574,0.813847005367279,20.549299240112305,0.41780000925064087,239.5607635,62.6479281,8.849,ZTF18aarnrsg
2460086.8222569,2,2332322253515,20.80820083618164,/ztf/archive/sci/2023/0522/322234/ztf_20230522322234_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,35.0,823.0,26.256799697875977,1.4369999917107634e-05,0.03240840137004852,0.11149799823760986,2.2327400074573234e-05,t17_f5_c3,2.33232225351501e+18,f,5.0,2965.659912109375,1148.6700439453125,239.5608546,62.6479355,20.24180030822754,0.17692400515079498,2.2034199237823486,20.197900772094727,0.24560000002384186,0.16392800211906433,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.38993000984191895,-0.043949998915195465,1.1502699851989746,0.9129999876022339,106.83799743652344,0.6102659702301025,2.0,0.5640000104904175,0.49799999594688416,0.49032101035118103,0.4329429864883423,1.1325299739837646,9.0,0.0,0.8585709929466248,0.6894630193710327,20.025400161743164,0.26739999651908875,239.5607548,62.647935,8.04525,ZTF18aarnrsg
2460086.8614815,2,2332361484615,20.583900451660156,/ztf/archive/sci/2023/0522/361470/ztf_20230522361470_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,46.0,824.0,26.2367000579834,2.3616099497303367e-05,0.04006019979715347,0.13614599406719208,3.435449980315752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarnrsg
2460086.8624421,2,2332362443515,20.720800399780273,/ztf/archive/sci/2023/0522/362431/ztf_20230522362431_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,35.0,823.0,26.251100540161133,1.4544400073646102e-05,0.032743100076913834,0.11908899992704391,2.2663100025965832e-05,t17_f5_c3,2.33236244351501e+18,f,3.0,2947.469970703125,1145.0799560546875,239.5607866,62.6478719,20.102100372314453,0.18101400136947632,2.2606000900268555,20.43239974975586,0.3192000091075897,0.2302909940481186,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.2697269916534424,0.3302760124206543,2.440000057220459,0.9520000219345093,125.0250015258789,0.2884030044078827,0.9727450013160706,0.6140000224113464,0.5170000195503235,0.2516390085220337,0.211885005235672,1.1876200437545776,7.0,0.0,0.8957139849662781,0.8780350089073181,20.308799743652344,0.36419999599456787,239.5607548,62.647935,9.90984,ZTF18aarnrsg
2460086.8665278,1,2332366523515,20.808500289916992,/ztf/archive/sci/2023/0522/366030/ztf_20230522366030_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,35.0,823.0,26.26259994506836,2.856880018953234e-05,0.04564699903130531,-0.12116099894046783,4.4531199819175526e-05,t17_f5_c3,2.33236652351501e+18,f,7.0,2950.760009765625,1149.3900146484375,239.5607514,62.6479016,20.22760009765625,0.2680410146713257,2.6902599334716797,20.535499572753906,0.30219998955726624,0.10437499731779099,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.025359999388456345,0.30792900919914246,1.6399999856948853,0.8610000014305115,121.74199676513672,0.2729719877243042,1.553670048713684,0.5529999732971191,0.492000013589859,0.3371950089931488,0.30000001192092896,1.1239800453186035,12.0,0.0,0.754285991191864,0.5108699798583984,20.700300216674805,0.4489000141620636,239.5607541,62.6479309,10.9464,ZTF18aarnrsg
2460086.885081,2,2332385083515,20.76569938659668,/ztf/archive/sci/2023/0522/385058/ztf_20230522385058_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,35.0,823.0,26.259199142456055,1.3311499969859142e-05,0.031156299635767937,0.11236800253391266,2.069000038318336e-05,t17_f5_c3,2.33238508351501e+18,f,4.0,2953.43994140625,1150.02001953125,239.5607675,62.647927,20.31220054626465,0.21070100367069244,2.2351200580596924,21.010900497436523,0.5322999954223633,0.035326000303030014,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.5570809841156006,0.698701024055481,1.1625499725341797,0.8259999752044678,119.05999755859375,-0.24524399638175964,2.0,0.5770000219345093,0.49399998784065247,0.4963209927082062,0.4249260127544403,1.1680200099945068,6.0,0.0,0.7628570199012756,0.7224680185317993,21.02720069885254,0.6904000043869019,239.5607548,62.647935,6.13326,ZTF18aarnrsg
2460087.7958565,3,2333295853515,19.956600189208984,/ztf/archive/sci/2023/0523/295845/ztf_20230523295845_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,35.0,823.0,25.712499618530273,3.232260041841073e-06,0.024634599685668945,0.19152499735355377,1.2788899766746908e-05,t17_f5_c3,2.33329585351501e+18,f,4.0,2948.820068359375,1113.550048828125,239.5608699,62.6479612,19.5625,0.1725499927997589,1.6347299814224243,19.30470085144043,0.2565000057220459,0.1986059993505478,18.570999145507812,0.03999999910593033,1.4880000352859497,0.13600000739097595,0.7804870009422302,-0.25776800513267517,1.6200000047683716,0.8930000066757202,123.68199920654297,0.6518930196762085,1.2960400581359863,0.6359999775886536,0.5789999961853027,0.39259299635887146,0.35740700364112854,1.098449945449829,2.0,0.0,0.8842859864234924,1.0,19.2637996673584,0.3167000114917755,239.560786,62.6479207,7.19185,ZTF18aarnrsg
2460088.8055671,1,2334305564615,20.879499435424805,/ztf/archive/sci/2023/0524/305544/ztf_20230524305544_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,46.0,824.0,26.299999237060547,1.0268900041410234e-05,0.02643579989671707,-0.0666327029466629,1.4911400285200216e-05,t17_f5_c3,2.33430556461501e+18,f,5.0,1819.260009765625,1097.719970703125,239.5607718,62.6479377,20.389999389648438,0.18382500112056732,1.2508000135421753,20.442699432373047,0.2563999891281128,0.028207000344991684,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.04085399955511093,0.05274900048971176,2.380000114440918,0.8740000128746033,1097.719970703125,0.4368480145931244,1.08610999584198,0.6389999985694885,0.6140000224113464,0.26848700642585754,0.25798299908638,1.040719985961914,2.0,0.0,0.9685710072517395,1.0,20.681499481201172,0.40709999203681946,239.5607635,62.6479281,8.49844,ZTF18aarnrsg
2460088.8271296,1,2334327124615,20.812700271606445,/ztf/archive/sci/2023/0524/327083/ztf_20230524327083_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,46.0,824.0,26.31060028076172,1.1701999937940855e-05,0.028323199599981308,-0.08063430339097977,1.703549969533924e-05,t17_f5_c3,2.33432712461501e+18,f,8.0,1829.6700439453125,1100.5699462890625,239.560648,62.6478285,20.437599182128906,0.198512002825737,1.6364599466323853,20.382999420166016,0.25360000133514404,0.3989039957523346,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.2172040045261383,-0.05464300140738487,2.890000104904175,0.9359999895095825,1100.5699462890625,0.42969799041748047,0.9086989760398865,0.8180000185966492,0.777999997138977,0.2830449938774109,0.2692039906978607,1.0514099597930908,4.0,0.0,0.9485710263252258,0.9451630115509033,20.578699111938477,0.3873000144958496,239.5607635,62.6479281,9.49273,ZTF18aarnrsg
2460088.8452662,3,2334345264615,20.011999130249023,/ztf/archive/sci/2023/0524/345255/ztf_20230524345255_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,46.0,824.0,25.684999465942383,1.8449600247549824e-06,0.017836900427937508,0.19086800515651703,6.276709882513387e-06,t17_f5_c3,2.33434526461501e+18,f,5.0,1837.5,1101.4200439453125,239.5607109,62.6478906,19.552000045776367,0.2093150019645691,1.8115500211715698,19.54829978942871,0.2689000070095062,0.1593649983406067,18.56100082397461,0.023000000044703484,0.5580000281333923,0.03099999949336052,-0.25727999210357666,-0.003739000065252185,2.880000114440918,0.8769999742507935,1101.4200439453125,0.4637390077114105,0.8296560049057007,0.7120000123977661,0.578000009059906,0.24722200632095337,0.2006939947605133,1.2318300008773804,5.0,0.0,0.9285709857940674,0.9512019753456116,19.44659996032715,0.3131999969482422,239.5607562,62.6479307,9.60646,ZTF18aarnrsg
2460088.8628009,2,2334362804615,20.73579978942871,/ztf/archive/sci/2023/0524/362708/ztf_20230524362708_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,46.0,824.0,26.29199981689453,2.152920023945626e-05,0.0382872000336647,0.1383019983768463,3.138009924441576e-05,t17_f5_c3,2.33436280461501e+18,f,7.0,1836.3800048828125,1099.3499755859375,239.5606117,62.6479071,20.22599983215332,0.2012380063533783,1.5505900382995605,20.383100509643555,0.289000004529953,0.24236199259757996,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,-0.17989100515842438,0.15707099437713623,2.9000000953674316,0.8450000286102295,1099.3499755859375,0.35273298621177673,0.8508380055427551,0.6200000047683716,0.597000002861023,0.21379299461841583,0.20586200058460236,1.0385299921035767,7.0,0.0,0.9671429991722107,0.8793740272521973,20.137500762939453,0.2946000099182129,239.5607519,62.6479313,7.69548,ZTF18aarnrsg
2460088.8637616,2,2334363764615,20.566200256347656,/ztf/archive/sci/2023/0524/363750/ztf_20230524363750_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,46.0,824.0,26.25149917602539,1.2838499969802797e-05,0.029370000585913658,0.1314309984445572,1.8616399756865576e-05,t17_f5_c3,2.33436376461501e+18,f,5.0,1829.43994140625,1097.739990234375,239.5607251,62.6478921,20.10650062561035,0.21355900168418884,2.276710033416748,20.422800064086914,0.3215999901294708,0.14469300210475922,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.09220399707555771,0.3162840008735657,3.299999952316284,0.7850000262260437,1097.739990234375,0.14342699944972992,0.8138149976730347,0.7149999737739563,0.5889999866485596,0.21666699647903442,0.17848500609397888,1.213919997215271,5.0,0.0,0.9285709857940674,1.0,20.24220085144043,0.3479999899864197,239.5607519,62.6479313,10.8962,ZTF18aarnrsg
2460088.8858912,2,2334385893515,20.63279914855957,/ztf/archive/sci/2023/0524/385856/ztf_20230524385856_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,35.0,823.0,26.260299682617188,1.547620013298001e-05,0.03373439982533455,0.12188900262117386,2.4244900487246923e-05,t17_f5_c3,2.33438589351501e+18,f,3.0,2940.22998046875,1148.6500244140625,239.5608056,62.6479063,20.273300170898438,0.1753389984369278,1.241629958152771,20.34429931640625,0.2799000144004822,0.13147799670696259,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.20612099766731262,0.07099000364542007,2.5299999713897705,0.6700000166893005,132.26699829101562,0.28852200508117676,1.0716700553894043,0.8130000233650208,0.6570000052452087,0.3213439881801605,0.2596839964389801,1.2374399900436401,5.0,0.0,0.9642860293388367,0.9853159785270691,20.51300048828125,0.4171000123023987,239.5607548,62.647935,7.74022,ZTF18aarnrsg
2460088.9029745,2,2334402974615,20.7460994720459,/ztf/archive/sci/2023/0524/402674/ztf_20230524402674_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,46.0,824.0,26.233699798583984,1.1851700037368573e-05,0.02815980091691017,0.12450099736452103,1.713940037006978e-05,t17_f5_c3,2.33440297461501e+18,f,7.0,1836.239990234375,1097.3299560546875,239.5606764,62.6479041,20.269699096679688,0.19560599327087402,1.3685699701309204,20.271900177001953,0.26829999685287476,0.1531739979982376,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.058079998940229416,0.002177000045776367,2.9100000858306885,0.8410000205039978,1097.3299560546875,0.47418099641799927,0.8183730244636536,0.6809999942779541,0.6430000066757202,0.23402099311351776,0.22096200287342072,1.0591000318527222,7.0,0.0,0.9742860198020935,0.9685149788856506,20.225200653076172,0.3278999924659729,239.5607519,62.6479313,6.81974,ZTF18aarnrsg
2460088.9413194,1,2334441314615,20.706199645996094,/ztf/archive/sci/2023/0524/441308/ztf_20230524441308_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,46.0,824.0,26.242599487304688,1.2170799891464412e-05,0.028711600229144096,-0.052961498498916626,1.7790900528780185e-05,t17_f5_c3,2.33444131461501e+18,f,4.0,1817.1500244140625,1099.1199951171875,239.5607363,62.6478885,20.195600509643555,0.18906399607658386,0.7233660221099854,20.458099365234375,0.2833000123500824,0.14661499857902527,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.23737099766731262,0.2624779939651489,2.009999990463257,0.8019999861717224,1099.1199951171875,0.24812500178813934,1.3809900283813477,0.8180000185966492,0.7429999709129333,0.4069649875164032,0.36965200304985046,1.1009399890899658,4.0,0.0,0.9714289903640747,0.9986600279808044,20.619199752807617,0.41929998993873596,239.5607635,62.6479281,9.29701,ZTF18aarnrsg
2460089.799838,1,2335299834615,20.737899780273438,/ztf/archive/sci/2023/0525/299826/ztf_20230525299826_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,46.0,824.0,26.25830078125,1.2558100024762098e-05,0.029292400926351547,-0.05589419975876808,1.820619945647195e-05,t17_f5_c3,2.33529983461501e+18,f,5.0,1818.1099853515625,1107.3199462890625,239.5606225,62.6478662,20.385299682617188,0.20759500563144684,1.061710000038147,20.170900344848633,0.22429999709129333,0.31523600220680237,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.04264900088310242,-0.21442000567913055,1.3082499504089355,0.6830000281333923,1107.3199462890625,0.5670139789581299,2.0,0.7689999938011169,0.6819999814033508,0.5878080129623413,0.5213069915771484,1.1275700330734253,5.0,0.0,0.9371430277824402,0.9003689885139465,20.370899200439453,0.34369999170303345,239.5607635,62.6479281,7.99769,ZTF18aarnrsg
2460089.8275,2,2335327494615,20.406999588012695,/ztf/archive/sci/2023/0525/327488/ztf_20230525327488_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,46.0,824.0,26.25469970703125,2.188039979955647e-05,0.038165900856256485,0.13997699320316315,3.1691299227532e-05,t17_f5_c3,2.33532749461501e+18,f,4.0,1817.4599609375,1109.72998046875,239.5606235,62.6478607,20.127700805664062,0.22711700201034546,1.3758399486541748,20.155899047851562,0.2662000060081482,0.3232730031013489,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.08258599787950516,0.028246000409126282,1.9199999570846558,0.8519999980926514,1109.72998046875,0.2511090040206909,1.526419997215271,0.9509999752044678,0.8809999823570251,0.49531200528144836,0.45885398983955383,1.0794600248336792,2.0,0.0,0.9657139778137207,1.0,20.167400360107422,0.3440999984741211,239.5607519,62.6479313,8.21818,ZTF18aarnrsg
2460089.8935301,2,2335393534615,20.56290054321289,/ztf/archive/sci/2023/0525/393530/ztf_20230525393530_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,46.0,824.0,26.21969985961914,1.2569599675771315e-05,0.029246799647808075,0.1355389952659607,1.8315600755158812e-05,t17_f5_c3,2.33539353461501e+18,f,3.0,1826.6199951171875,1108.18994140625,239.5606607,62.6478252,20.126699447631836,0.21428099274635315,1.1527600288391113,19.892099380493164,0.20430000126361847,0.4047259986400604,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.16706399619579315,-0.23457099497318268,1.2985600233078003,0.9210000038146973,1108.18994140625,0.6708390116691589,2.0,0.9129999876022339,0.6679999828338623,0.7030869722366333,0.514415979385376,1.3667700290679932,4.0,0.0,0.9242860078811646,0.9995009899139404,19.837499618530273,0.2483000010251999,239.5607519,62.6479313,8.63599,ZTF18aarnrsg
2460089.9240856,1,2335424084615,20.642000198364258,/ztf/archive/sci/2023/0525/424062/ztf_20230525424062_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,46.0,824.0,26.244699478149414,1.291270018555224e-05,0.029745599254965782,-0.07448119670152664,1.882680044218432e-05,t17_f5_c3,2.33542408461501e+18,f,5.0,1824.030029296875,1107.760009765625,239.5604465,62.6479474,20.508699417114258,0.20808100700378418,0.6757090091705322,20.590700149536133,0.34779998660087585,0.5178239941596985,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.08959399908781052,0.08203300088644028,2.2899999618530273,0.6460000276565552,1107.760009765625,0.051330000162124634,1.1799099445343018,0.7770000100135803,0.6909999847412109,0.3393009901046753,0.30174699425697327,1.124459981918335,2.0,0.0,0.9614289999008179,1.0,20.65220069885254,0.47029998898506165,239.5607635,62.6479281,7.84711,ZTF18aarnrsg
2460090.799919,2,2336299914615,20.238000869750977,/ztf/archive/sci/2023/0526/299699/ztf_20230526299699_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2336.0,46.0,824.0,26.229900360107422,1.1079700016125571e-05,0.02729560062289238,0.12986600399017334,1.6084599337773398e-05,t17_f5_c3,2.33629991461501e+18,f,6.0,1826.0,1110.5899658203125,239.560646,62.6478353,20.046899795532227,0.21174700558185577,1.0230300426483154,20.007999420166016,0.2606000006198883,0.3804270029067993,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.0721689984202385,-0.03889299929141998,4.190000057220459,0.9079999923706055,1110.5899658203125,0.2299560010433197,0.7271950244903564,0.902999997138977,0.7630000114440918,0.21551300585269928,0.18209999799728394,1.1834900379180908,1.0,0.0,0.9214289784431458,1.0,19.932199478149414,0.3109000027179718,239.5607519,62.6479313,8.64111,ZTF18aarnrsg
2460090.8220949,2,2336322093515,20.20509910583496,/ztf/archive/sci/2023/0526/322072/ztf_20230526322072_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2336.0,35.0,823.0,26.26449966430664,1.5279900253517553e-05,0.03329930081963539,0.11773200333118439,2.3821499780751765e-05,t17_f5_c3,2.33632209351501e+18,f,4.0,2932.050048828125,1160.52001953125,239.5608511,62.6479258,20.172500610351562,0.22235700488090515,0.9526910185813904,20.404199600219727,0.3630000054836273,0.1606059968471527,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.14653900265693665,0.23169000446796417,4.230000019073486,0.5979999899864197,140.4530029296875,-0.19905699789524078,0.7677580118179321,0.9610000252723694,0.8529999852180481,0.22718699276447296,0.20165500044822693,1.1266100406646729,9.0,0.0,0.8285710215568542,0.9284939765930176,20.774099349975586,0.652899980545044,239.5607548,62.647935,6.60884,ZTF18aarnrsg
2460090.8518171,2,2336351814615,19.89109992980957,/ztf/archive/sci/2023/0526/351806/ztf_20230526351806_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2336.0,46.0,824.0,26.208099365234375,2.16943008126691e-05,0.038176801055669785,0.12925100326538086,3.165800080751069e-05,t17_f5_c3,2.33635181461501e+18,f,4.0,1808.5699462890625,1114.280029296875,239.5607038,62.6479183,20.070100784301758,0.4239259958267212,1.0655900239944458,20.63520050048828,0.4309000074863434,0.08281400054693222,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.5034540295600891,0.5651019811630249,2.5399999618530273,0.41200000047683716,1114.280029296875,-0.7440500259399414,1.7781699895858765,1.0080000162124634,0.7870000004768372,0.39684998989105225,0.3098430037498474,1.280809998512268,5.0,0.0,0.6942859888076782,0.8724520206451416,20.96269989013672,0.7451000213623047,239.5607519,62.6479313,5.24134,ZTF18aarnrsg
2460090.8532407,2,2336353244615,20.09160041809082,/ztf/archive/sci/2023/0526/353229/ztf_20230526353229_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2336.0,46.0,824.0,26.230100631713867,1.5712099411757663e-05,0.032530300319194794,0.13078400492668152,2.285230038978625e-05,t17_f5_c3,2.33635324461501e+18,f,4.0,1804.0799560546875,1116.0699462890625,239.5608605,62.6478576,20.111099243164062,0.21538400650024414,1.1253399848937988,20.38680076599121,0.33559998869895935,0.3218420147895813,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.3386949896812439,0.2756670117378235,4.199999809265137,0.4970000088214874,1116.0699462890625,-0.29522600769996643,0.9141290187835693,1.1979999542236328,0.9049999713897705,0.28523799777030945,0.21547600626945496,1.3237600326538086,1.0,0.0,0.7300000190734863,1.0,20.43440055847168,0.4487000107765198,239.5607519,62.6479313,6.92735,ZTF18aarnrsg
