jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460442.8406713,1,2688340672715,20.47909927368164,/ztf/archive/sci/2024/0512/340671/ztf_20240512340671_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688,27,580,26.29159927368164,1.2491999768826645e-05,0.031296100467443466,-0.11051099747419357,2.0515099095064215e-05,t17_f5_c3,2.68834067271501e+18,f,5.0,3028.260009765625,1224.43994140625,215.2997058,17.6639801,20.372600555419922,0.22234800457954407,1.1517000198364258,20.19529914855957,0.29670000076293945,0.07565800100564957,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-1.0267800092697144,-0.17728300392627716,2.9100000858306885,0.8080000281333923,44.236698150634766,0.28380200266838074,0.8730490207672119,0.6779999732971191,0.5460000038146973,0.23298999667167664,0.18762899935245514,1.241760015487671,8.0,0.0,0.9128569960594177,0.8625519871711731,20.02630043029785,0.3255000114440918,215.299719,17.663963,7.47339,ZTF19aasentf
2460442.8416204,1,2688341622715,20.461599349975586,/ztf/archive/sci/2024/0512/341609/ztf_20240512341609_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688,27,580,26.2947998046875,1.173370037577115e-05,0.030196599662303925,-0.11200699955224991,1.9137700292048976e-05,t17_f5_c3,2.68834162271501e+18,f,11.0,3025.919921875,1224.75,215.2997257,17.6639209,20.374799728393555,0.18698899447917938,1.165560007095337,19.7677001953125,0.19939999282360077,0.15133999288082123,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,1.2936899662017822,-0.6071339845657349,3.2899999618530273,0.9269999861717224,46.58140182495117,0.6938809752464294,0.7864360213279724,0.906000018119812,0.8759999871253967,0.2753799855709076,0.2662610113620758,1.034250020980835,5.0,0.0,0.5600000023841858,1.0,19.31130027770996,0.1679999977350235,215.299719,17.663963,9.01155,ZTF19aasentf
2460442.9349537,2,2688434952715,20.275800704956055,/ztf/archive/sci/2024/0512/434942/ztf_20240512434942_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688,27,580,26.21940040588379,6.632630174863152e-06,0.022842399775981903,0.10675100237131119,1.073990006261738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460443.8091667,1,2689309162715,20.361400604248047,/ztf/archive/sci/2024/0513/309167/ztf_20240513309167_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2689,27,580,26.27400016784668,1.4739999642188195e-05,0.034032899886369705,-0.0994265004992485,2.444399979140144e-05,t17_f5_c3,2.68930916271501e+18,f,4.0,3022.989990234375,1223.4000244140625,215.2997829,17.6640174,20.33799934387207,0.1727370023727417,1.0139299631118774,19.808399200439453,0.2142000049352646,0.29015299677848816,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-1.3009300231933594,-0.5295590162277222,2.9200000762939453,0.7020000219345093,49.514198303222656,0.5530080199241638,0.941215991973877,0.9549999833106995,0.7829999923706055,0.3270550072193146,0.2681509852409363,1.219670057296753,6.0,0.0,0.6857140064239502,0.9303249716758728,19.674800872802734,0.24279999732971191,215.299719,17.663963,6.35174,ZTF19aasentf
2460443.8329282,1,2689332922715,20.388099670410156,/ztf/archive/sci/2024/0513/332928/ztf_20240513332928_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2689,27,580,26.24920082092285,1.5084199731063563e-05,0.03451709821820259,-0.08320800215005875,2.482799936842639e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460444.8318403,2,2690331842715,20.63800048828125,/ztf/archive/sci/2024/0514/331516/ztf_20240514331516_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690,27,580,26.28969955444336,9.009710083773825e-06,0.026713399216532707,0.11643800139427185,1.464039996790234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460445.7355093,2,2691235502715,20.347400665283203,/ztf/archive/sci/2024/0515/235486/ztf_20240515235486_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2691,27,580,26.256099700927734,7.925270438136067e-06,0.024912599474191666,0.10626400262117386,1.287059967580717e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460445.7979167,1,2691297912715,20.216899871826172,/ztf/archive/sci/2024/0515/297917/ztf_20240515297917_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2691,27,580,26.287700653076172,1.4807899788138457e-05,0.033580899238586426,-0.09429950267076492,2.516630047466606e-05,t17_f5_c3,2.69129791271501e+18,f,19.0,3037.909912109375,1223.449951171875,215.2997457,17.6639878,20.5856990814209,0.24249200522899628,1.0998400449752808,19.776599884033203,0.22779999673366547,0.12632599472999573,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,0.481220006942749,-0.8090919852256775,2.3499999046325684,0.7820000052452087,34.58660125732422,0.44029098749160767,1.2145999670028687,0.8939999938011169,0.8259999752044678,0.38042598962783813,0.35148900747299194,1.082319974899292,8.0,0.0,0.5600000023841858,0.958499014377594,19.656099319458008,0.26179999113082886,215.299719,17.663963,6.02896,ZTF19aasentf
2460445.8807639,3,2691380762715,19.554500579833984,/ztf/archive/sci/2024/0515/380764/ztf_20240515380764_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2691,27,580,25.710599899291992,3.085589924012311e-06,0.024020599201321602,0.1723639965057373,1.3364599908527452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460446.8498264,1,2692349822715,20.186800003051758,/ztf/archive/sci/2024/0516/349815/ztf_20240516349815_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2692,27,580,26.27589988708496,1.532259921077639e-05,0.034551601856946945,-0.09537830203771591,2.5526500394335017e-05,t17_f5_c3,2.69234982271501e+18,0,7.0,3018.320068359375,1220.1099853515625,215.2996581,17.663931,20.535900115966797,0.22352400422096252,1.0915499925613403,20.00160026550293,0.3001999855041504,0.2354550063610077,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,0.0848969966173172,-0.5342519879341125,2.3499999046325684,0.7239999771118164,54.17720031738281,0.18523100018501282,1.1636300086975098,0.8360000252723694,0.7950000166893005,0.35574498772621155,0.3382979929447174,1.0515700578689575,6.0,0.0,0.6914290189743042,0.9656479954719543,19.63479995727539,0.2750999927520752,215.299719,17.663963,5.26795,ZTF19aasentf
2460447.7850116,1,2693285012715,20.146099090576172,/ztf/archive/sci/2024/0517/285012/ztf_20240517285012_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2693,27,580,26.291400909423828,1.4443299733102322e-05,0.033487699925899506,-0.09479700028896332,2.4414899598923512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460447.8390394,2,2693339032715,20.251300811767578,/ztf/archive/sci/2024/0517/338981/ztf_20240517338981_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2693,27,580,26.297800064086914,7.695240128668956e-06,0.024673599749803543,0.10780999809503555,1.2552900443552062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460449.7685185,1,2695268512715,19.781999588012695,/ztf/archive/sci/2024/0519/268495/ztf_20240519268495_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2695,27,580,26.297000885009766,1.5884399545029737e-05,0.03386250138282776,-0.056173600256443024,3.0115899789961986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460449.8169907,2,2695316992715,19.811899185180664,/ztf/archive/sci/2024/0519/316644/ztf_20240519316644_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2695,27,580,26.27720069885254,8.58746989251813e-06,0.026022199541330338,0.11360300332307816,1.4077299965720158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460451.8165856,2,2697316582715,19.356800079345703,/ztf/archive/sci/2024/0521/316586/ztf_20240521316586_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2697,27,580,26.246000289916992,1.1008500223397277e-05,0.029726600274443626,0.11311700195074081,1.8022499716607854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460451.9032407,1,2697403242715,18.926599502563477,/ztf/archive/sci/2024/0521/403218/ztf_20240521403218_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2697,27,580,26.1481990814209,3.32767995132599e-05,0.03908419981598854,-0.09187889844179153,7.546439883299172e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460455.7575,1,2701257502715,19.527299880981445,/ztf/archive/sci/2024/0525/257488/ztf_20240525257488_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2701,27,580,26.304000854492188,2.3184800738818012e-05,0.03860599920153618,-0.07807610183954239,4.845939838560298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460455.7979977,2,2701297992715,19.53510093688965,/ztf/archive/sci/2024/0525/297975/ztf_20240525297975_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2701,27,580,26.264699935913086,1.5876099496381357e-05,0.03543790057301521,0.12090399861335754,2.5882300178636797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460457.7520023,1,2703252002715,20.7278995513916,/ztf/archive/sci/2024/0527/251956/ztf_20240527251956_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703,27,580,26.319299697875977,1.197300025523873e-05,0.030604999512434006,-0.09932500123977661,1.959509972948581e-05,t17_f5_c3,2.70325200271501e+18,f,8.0,3030.85009765625,1223.010009765625,215.2997035,17.6639544,20.52829933166504,0.2059669941663742,0.8646829724311829,20.359100341796875,0.2913999855518341,0.06061999872326851,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.0009740000241436064,-0.16923800110816956,1.1986600160598755,0.890999972820282,41.652000427246094,0.3688409924507141,2.0,0.628000020980835,0.5929999947547913,0.523917019367218,0.4947179853916168,1.0590200424194336,5.0,0.0,0.9114289879798889,0.9828199744224548,20.43090057373047,0.39890000224113464,215.299719,17.663963,6.80949,ZTF19aasentf
2460457.8119792,2,2703311972715,20.325599670410156,/ztf/archive/sci/2024/0527/311933/ztf_20240527311933_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703,27,580,26.270599365234375,8.110349881462753e-06,0.025155600160360336,0.11173699796199799,1.3283600310387556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460446.8498264,1,2692349822715,20.186800003051758,/ztf/archive/sci/2024/0516/349815/ztf_20240516349815_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2692,27,580,26.27589988708496,1.532259921077639e-05,0.034551601856946945,-0.09537830203771591,2.5526500394335017e-05,t17_f5_c3,2.69234982271501e+18,f,7.0,3018.320068359375,1220.1099853515625,215.2996581,17.663931,20.535900115966797,0.22352400422096252,1.0915499925613403,20.00160026550293,0.3001999855041504,0.2354550063610077,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,0.0848969966173172,-0.5342519879341125,2.3499999046325684,0.7239999771118164,54.17720031738281,0.18523100018501282,1.1636300086975098,0.8360000252723694,0.7950000166893005,0.35574498772621155,0.3382979929447174,1.0515700578689575,6.0,0.0,0.6914290189743042,0.9656479954719543,19.63479995727539,0.2750999927520752,215.299719,17.663963,5.26795,ZTF19aasentf
2460446.8692593,1,2692369252715,20.197200775146484,/ztf/archive/sci/2024/0516/369259/ztf_20240516369259_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2692,27,580,26.246299743652344,1.9103499653283507e-05,0.03834399953484535,-0.09807959944009781,3.2133299100678414e-05,t17_f5_c3,2.69236925271501e+18,f,45.0,3026.1298828125,1212.949951171875,215.2996876,17.6640049,20.314300537109375,0.1982080042362213,0.9150019884109497,20.331899642944336,0.3718000054359436,0.1830430030822754,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.3217499852180481,0.017645999789237976,3.4200000762939453,0.5460000038146973,46.3672981262207,-0.13469000160694122,0.8682060241699219,0.9179999828338623,0.7540000081062317,0.2684209942817688,0.22046799957752228,1.2175099849700928,5.0,0.0,0.8285710215568542,0.9733219742774963,20.024599075317383,0.3596000075340271,215.299719,17.663963,6.63428,ZTF19aasentf
2460448.7274884,1,2694227482715,19.854900360107422,/ztf/archive/sci/2024/0518/227488/ztf_20240518227488_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2694,27,580,26.283000946044922,1.667220021772664e-05,0.03483489900827408,-0.042180899530649185,3.129190008621663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460448.7947454,3,2694294742715,19.711200714111328,/ztf/archive/sci/2024/0518/294745/ztf_20240518294745_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694,27,580,25.760299682617188,2.673559947652393e-06,0.022346600890159607,0.1750909984111786,1.1545000234036706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460448.8672685,1,2694367262715,19.820499420166016,/ztf/archive/sci/2024/0518/367257/ztf_20240518367257_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2694,27,580,26.258499145507812,1.754160075506661e-05,0.035950999706983566,-0.06582870334386826,3.235260010114871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460450.7953935,1,2696295392715,19.30430030822754,/ztf/archive/sci/2024/0520/295394/ztf_20240520295394_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2696,27,580,26.27720069885254,2.6804000299307518e-05,0.03971489891409874,-0.07706859707832336,5.790069917566143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460450.8236111,1,2696323612715,19.32979965209961,/ztf/archive/sci/2024/0520/323600/ztf_20240520323600_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2696,27,580,26.263900756835938,2.6716899810708128e-05,0.04040449857711792,-0.07735329866409302,5.653429980156943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460451.7531944,3,2697253192715,19.01420021057129,/ztf/archive/sci/2024/0521/253194/ztf_20240521253194_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697,27,580,25.71649932861328,4.969389920006506e-06,0.03032900020480156,0.17539699375629425,2.158620009140577e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460452.7764699,1,2698276462715,19.177400588989258,/ztf/archive/sci/2024/0522/276458/ztf_20240522276458_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2698,27,580,26.20639991760254,2.84827001451049e-05,0.04032550007104874,-0.08239170163869858,6.287170253926888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460452.8129051,1,2698312902715,19.26740074157715,/ztf/archive/sci/2024/0522/312905/ztf_20240522312905_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2698,27,580,26.202299118041992,3.440380169195123e-05,0.04453450068831444,-0.03970110043883324,7.366509817074984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460455.8198727,3,2701319872715,19.09630012512207,/ztf/archive/sci/2024/0525/319873/ztf_20240525319873_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2701,27,580,25.709999084472656,6.077089892642107e-06,0.03303080052137375,0.17916899919509888,2.642820072651375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460458.7526968,1,2704252692715,20.847200393676758,/ztf/archive/sci/2024/0528/252674/ztf_20240528252674_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2704,27,580,26.3125,1.1797399565693922e-05,0.030601199716329575,-0.1054069995880127,1.934240026457701e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460458.8004745,3,2704300472715,20.05430030822754,/ztf/archive/sci/2024/0528/300475/ztf_20240528300475_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2704,27,580,25.738100051879883,2.1207999907346675e-06,0.01979980058968067,0.1848520040512085,9.308540029451251e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460459.7975926,1,2705297592715,20.758800506591797,/ztf/archive/sci/2024/0529/297569/ztf_20240529297569_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2705,27,580,26.29669952392578,1.48958997669979e-05,0.03420490026473999,-0.11901099979877472,2.4315000700880773e-05,t17_f5_c3,2.70529759271501e+18,f,8.0,3034.10009765625,1202.0699462890625,215.2997157,17.6639579,20.369699478149414,0.1974560022354126,1.4518500566482544,20.564699172973633,0.325300008058548,0.021366000175476074,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.19703499972820282,0.1949779987335205,1.5,0.7570000290870667,38.39870071411133,0.1940619945526123,1.6870700120925903,0.6639999747276306,0.6039999723434448,0.44266700744628906,0.40266698598861694,1.0993399620056152,6.0,0.0,0.9485710263252258,0.9516639709472656,20.60700035095215,0.43290001153945923,215.299719,17.663963,7.10057,ZTF19aasentf
2460459.8389005,2,2705338902715,20.592100143432617,/ztf/archive/sci/2024/0529/338900/ztf_20240529338900_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2705,27,580,26.268299102783203,8.438019904133398e-06,0.025758299976587296,0.11322099715471268,1.367860022583045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460461.7652315,1,2707265232715,20.61479949951172,/ztf/archive/sci/2024/0531/265232/ztf_20240531265232_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707,27,580,26.292800903320312,1.5002099644334521e-05,0.03427169844508171,-0.14258700609207153,2.4557000870117918e-05,t17_f5_c3,2.70726523271501e+18,f,5.0,3021.25,1211.550048828125,215.2997659,17.6639595,20.63479995727539,0.24708600342273712,1.324530005455017,20.589099884033203,0.35190001130104065,0.15941399335861206,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,0.0661270022392273,-0.04568599909543991,2.3499999046325684,0.42899999022483826,51.24919891357422,0.025710999965667725,1.1586999893188477,0.7990000247955322,0.6830000281333923,0.3400000035762787,0.2906379997730255,1.1698399782180786,5.0,0.0,0.9399999976158142,0.9940890073776245,20.701900482177734,0.5001000165939331,215.299719,17.663963,6.56869,ZTF19aasentf
2460461.7902083,2,2707290202715,20.59819984436035,/ztf/archive/sci/2024/0531/290197/ztf_20240531290197_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707,27,580,26.342599868774414,3.3922398870345205e-05,0.051889900118112564,0.08556920289993286,5.5740700190654024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460463.7343171,2,2709234312715,20.765399932861328,/ztf/archive/sci/2024/0602/234306/ztf_20240602234306_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709,27,580,26.27389907836914,7.4768099693756085e-06,0.024243900552392006,0.11754400283098221,1.2232399967615493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460463.7780903,1,2709278092715,20.790199279785156,/ztf/archive/sci/2024/0602/278090/ztf_20240602278090_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709,27,580,26.281700134277344,1.578390038048383e-05,0.035117100924253464,-0.1136690005660057,2.5786999685806222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
