jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460058.9128819,1,2304412880815,20.76420021057129,/ztf/archive/sci/2023/0424/412870/ztf_20230424412870_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2304.0,8.0,1674.0,26.333499908447266,7.740640285192057e-06,0.02477860078215599,-0.10829400271177292,1.2728400179184973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460058.9133449,1,2304413340815,20.78260040283203,/ztf/archive/sci/2023/0424/413345/ztf_20230424413345_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2304.0,8.0,1674.0,26.331899642944336,9.687970305094495e-06,0.027734000235795975,-0.10192500054836273,1.6042300558183342e-05,t17_f5_c3,2.304413340815015e+18,t,1.0,404.65899658203125,643.1539916992188,222.7310553,27.5786176,19.80590057373047,0.12821300327777863,1.4739199876785278,19.78030014038086,0.20559999346733093,0.41426700353622437,16.981000900268555,0.07199999690055847,6.1479997634887695,0.5690000057220459,0.015660999342799187,-0.025613000616431236,1.2973400354385376,0.7730000019073486,404.65899658203125,1.0023000240325928,2.0,0.718999981880188,0.6389999985694885,0.5542089939117432,0.4925450086593628,1.1252000331878662,3.0,0.0,0.8971430063247681,0.9630399942398071,19.608999252319336,0.210999995470047,222.7309808,27.5785257,5.55566,ZTF18abdffkn
2460059.7640278,2,2305264020815,20.507200241088867,/ztf/archive/sci/2023/0425/263958/ztf_20230425263958_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,8.0,1674.0,26.249099731445312,6.209009825397516e-06,0.02213270030915737,0.09496399760246277,1.0207800187345129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460059.7645023,2,2305264500815,20.492599487304688,/ztf/archive/sci/2023/0425/264491/ztf_20230425264491_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2305.0,8.0,1674.0,26.256999969482422,7.4227700679330155e-06,0.024325499311089516,0.09283559769392014,1.2209699889353942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460059.8426852,1,2305342684515,20.623899459838867,/ztf/archive/sci/2023/0425/342419/ztf_20230425342419_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,45.0,630.0,26.302200317382812,1.1932999768760055e-05,0.03052310086786747,-0.04596149921417236,2.0491199393291026e-05,t17_f5_c3,2.305342684515015e+18,1,2.0,303.1730041503906,1355.8900146484375,222.7310607,27.5785913,19.4862003326416,0.18782900273799896,1.2128100395202637,19.79050064086914,0.21160000562667847,0.2840079963207245,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.054854001849889755,0.30431100726127625,2.3499999046325684,0.6679999828338623,303.1730041503906,0.8333749771118164,1.2653299570083618,0.8500000238418579,0.6370000243186951,0.36170199513435364,0.27106401324272156,1.334380030632019,4.0,0.0,0.8542860150337219,0.9861299991607666,19.80419921875,0.2574000060558319,222.7309732,27.5785722,5.94465,ZTF18abdffkn
2460059.8491435,1,2305349140815,20.682899475097656,/ztf/archive/sci/2023/0425/349120/ztf_20230425349120_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,8.0,1674.0,26.38089942932129,1.0295700121787377e-05,0.02866940014064312,-0.1129470020532608,1.694270031293854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460214.622581,2,2460122584515,19.56599998474121,/ztf/archive/sci/2023/0927/122558/ztf_20230927122558_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,45.0,630.0,26.257600784301758,1.2908400094602257e-05,0.03194839879870415,0.1183290034532547,2.245170071546454e-05,t17_f5_c3,2.460122584515015e+18,t,16.0,260.79998779296875,1327.5,222.7309364,27.5785785,18.368600845336914,0.13840800523757935,3.88703989982605,18.312400817871094,0.14229999482631683,0.3207719922065735,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.656849980354309,-0.05623000115156174,1.170680046081543,0.9959999918937683,260.79998779296875,1.2536200284957886,2.0,0.6200000047683716,0.4749999940395355,0.5296090245246887,0.40574899315834045,1.3052599430084229,7.0,0.0,0.7442860007286072,0.8660799860954285,18.311899185180664,0.1784999966621399,222.7310326,27.5785488,8.51168,ZTF18abdffkn
2460214.6245718,2,2460124574515,19.586599349975586,/ztf/archive/sci/2023/0927/124549/ztf_20230927124549_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,45.0,630.0,26.25160026550293,1.1294700016151182e-05,0.029537800699472427,0.1183369979262352,1.9521199646987952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460214.6265509,2,2460126554515,19.584699630737305,/ztf/archive/sci/2023/0927/126539/ztf_20230927126539_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2460.0,45.0,630.0,26.23240089416504,1.2402700122038368e-05,0.03113359957933426,0.12019599974155426,2.1468500563059933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460215.6181019,2,2461118104515,19.17020034790039,/ztf/archive/sci/2023/0928/118102/ztf_20230928118102_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2461.0,45.0,630.0,26.183500289916992,3.157000173814595e-05,0.04972830042243004,0.11097200214862823,5.465580034069717e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460215.620081,2,2461120084515,19.541200637817383,/ztf/archive/sci/2023/0928/120069/ztf_20230928120069_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2461.0,45.0,630.0,26.26020050048828,1.607450030860491e-05,0.03553960099816322,0.11655300110578537,2.802420021907892e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460215.6220602,2,2461122064515,19.506200790405273,/ztf/archive/sci/2023/0928/122049/ztf_20230928122049_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2461.0,45.0,630.0,26.263700485229492,1.3183899682189804e-05,0.03231029957532883,0.10959699749946594,2.2754100427846424e-05,t17_f5_c3,2.461122064515015e+18,t,13.0,268.5409851074219,1326.719970703125,222.731047,27.5785395,18.45870018005371,0.11225000023841858,3.154010057449341,18.376300811767578,0.16439999639987946,0.05623599886894226,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.723580002784729,-0.08241800218820572,1.1168400049209595,0.9959999918937683,268.5409851074219,1.1298999786376953,2.0,0.6430000066757202,0.5410000085830688,0.5757330060005188,0.4844039976596832,1.188539981842041,8.0,0.0,0.8285710215568542,0.8821200132369995,18.431699752807617,0.21799999475479126,222.7310326,27.5785488,5.57641,ZTF18abdffkn
2460215.6240278,2,2461124024515,19.488500595092773,/ztf/archive/sci/2023/0928/124028/ztf_20230928124028_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2461.0,45.0,630.0,26.245899200439453,1.5580599210807122e-05,0.034828901290893555,0.1261579990386963,2.6793799406732433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460215.6260069,2,2461126004515,19.505399703979492,/ztf/archive/sci/2023/0928/125995/ztf_20230928125995_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2461.0,45.0,630.0,26.2544002532959,1.3019200196140446e-05,0.031990401446819305,0.10619200021028519,2.2636000721831806e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460216.61875,2,2462118754515,19.32379913330078,/ztf/archive/sci/2023/0929/118738/ztf_20230929118738_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2462.0,45.0,630.0,26.260400772094727,1.367129971185932e-05,0.03291499987244606,0.11932600289583206,2.3628799681318924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460216.6207755,2,2462120774515,19.2096004486084,/ztf/archive/sci/2023/0929/120775/ztf_20230929120775_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2462.0,45.0,630.0,26.257299423217773,1.8050499420496635e-05,0.03755410015583038,0.11062700301408768,3.127969830529764e-05,t17_f5_c3,2.462120774515015e+18,1,9.0,245.65199279785156,1325.27001953125,222.7310217,27.5785042,18.303300857543945,0.1060430034995079,1.8651100397109985,18.141599655151367,0.15109999477863312,0.1621679961681366,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-4.661680221557617,-0.1616850048303604,1.2640600204467773,0.9869999885559082,245.65199279785156,1.0679600238800049,2.0,0.7929999828338623,0.6700000166893005,0.6273450255393982,0.5300390124320984,1.1835800409317017,4.0,0.0,0.9028570055961609,1.0,18.35099983215332,0.23180000483989716,222.7310326,27.5785488,5.22463,ZTF18abdffkn
2460216.6228125,2,2462122814515,19.26849937438965,/ztf/archive/sci/2023/0929/122812/ztf_20230929122812_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,2462.0,45.0,630.0,26.258899688720703,1.677269938227255e-05,0.03603700175881386,0.1280589997768402,2.8664999263128266e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460059.8426852,1,2305342684515,20.623899459838867,/ztf/archive/sci/2023/0425/342419/ztf_20230425342419_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,45.0,630.0,26.302200317382812,1.1932999768760055e-05,0.03052310086786747,-0.04596149921417236,2.0491199393291026e-05,t17_f5_c3,2.305342684515015e+18,t,2.0,303.1730041503906,1355.8900146484375,222.7310607,27.5785913,19.4862003326416,0.18782900273799896,1.2128100395202637,19.79050064086914,0.21160000562667847,0.2840079963207245,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.054854001849889755,0.30431100726127625,2.3499999046325684,0.6679999828338623,303.1730041503906,0.8333749771118164,1.2653299570083618,0.8500000238418579,0.6370000243186951,0.36170199513435364,0.27106401324272156,1.334380030632019,4.0,0.0,0.8542860150337219,0.9861299991607666,19.80419921875,0.2574000060558319,222.7309732,27.5785722,5.94465,ZTF18abdffkn
2460059.8990509,3,2305399054515,19.702600479125977,/ztf/archive/sci/2023/0425/399051/ztf_20230425399051_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,45.0,630.0,25.674699783325195,2.5859999368549325e-06,0.021215299144387245,0.19662000238895416,1.2414599950716365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460059.9257176,2,2305425714515,20.425899505615234,/ztf/archive/sci/2023/0425/425706/ztf_20230425425706_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,45.0,630.0,26.219200134277344,7.103139978426043e-06,0.023526599630713463,0.11761199682950974,1.2110500392736867e-05,t17_f5_c3,2.305425714515015e+18,t,2.0,303.2200012207031,1358.969970703125,222.73109,27.5784649,18.87019920349121,0.11670500040054321,1.4439799785614014,19.047700881958008,0.1527000069618225,0.34892699122428894,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,0.11894000321626663,0.17751899361610413,1.336899995803833,0.9440000057220459,303.2200012207031,1.378159999847412,2.0,0.7799999713897705,0.6290000081062317,0.583437979221344,0.4704909920692444,1.2400599718093872,3.0,0.0,0.9085710048675537,1.0,18.916500091552734,0.16030000150203705,222.7310326,27.5785488,8.18167,ZTF18abdffkn
2460061.7625,2,2307262490815,20.492900848388672,/ztf/archive/sci/2023/0427/262488/ztf_20230427262488_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,8.0,1674.0,26.282699584960938,6.6183301896671765e-06,0.02289089933037758,0.0959549993276596,1.0859799658646807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460061.8239699,2,2307323964515,20.568099975585938,/ztf/archive/sci/2023/0427/323692/ztf_20230427323692_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,45.0,630.0,26.38330078125,3.820220081252046e-05,0.05456490069627762,0.10903599858283997,6.557220331160352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460061.9094444,1,2307409444515,20.74139976501465,/ztf/archive/sci/2023/0427/409410/ztf_20230427409410_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,45.0,630.0,26.480499267578125,6.557680171681568e-05,0.07125969976186752,-0.02772260084748268,0.00011502100096549839,t17_f5_c3,2.307409444515015e+18,t,8.0,302.2049865722656,1352.5,222.7310888,27.5786556,19.43549919128418,0.14417299628257751,2.058990001678467,19.5408992767334,0.15080000460147858,0.46974000334739685,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.043164998292922974,0.1053910031914711,1.4370800256729126,0.875,302.2049865722656,1.2004899978637695,2.0,0.8080000281333923,0.6980000138282776,0.5622519850730896,0.48570799827575684,1.1575900316238403,2.0,0.0,0.9271429777145386,1.0,19.40730094909668,0.16110000014305115,222.7309732,27.5785722,5.70846,ZTF18abdffkn
2460062.780463,1,2308280460815,20.415199279785156,/ztf/archive/sci/2023/0428/280463/ztf_20230428280463_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2308.0,8.0,1674.0,26.391000747680664,1.0211199878540356e-05,0.02842780016362667,-0.10934600234031677,1.6772999515524134e-05,t17_f5_c3,2.308280460815015e+18,t,1.0,426.25,635.2050170898438,222.7310541,27.5786245,20.01300048828125,0.12403400242328644,0.9141780138015747,19.547000885009766,0.20469999313354492,0.4465770125389099,16.981000900268555,0.07199999690055847,6.1479997634887695,0.5690000057220459,-0.35034799575805664,-0.4659929871559143,1.2665499448776245,0.5,426.25,0.868153989315033,2.0,0.7680000066757202,0.6970000267028809,0.6063699722290039,0.5503129959106445,1.1018699407577515,5.0,0.0,0.7914289832115173,0.978410005569458,19.436800003051758,0.2281000018119812,222.7309808,27.5785257,5.4233,ZTF18abdffkn
2460062.8215741,2,2308321570815,20.537599563598633,/ztf/archive/sci/2023/0428/321551/ztf_20230428321551_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2308.0,8.0,1674.0,26.29960060119629,7.533159987360705e-06,0.02439739927649498,0.09681390225887299,1.2348599739198107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460063.7676157,2,2309267610815,20.0408992767334,/ztf/archive/sci/2023/0429/267604/ztf_20230429267604_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2309.0,8.0,1674.0,26.335500717163086,8.834549589664675e-06,0.026626400649547577,0.06967909634113312,1.4387300325324759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460063.9028819,2,2309402884515,20.327299118041992,/ztf/archive/sci/2023/0429/402870/ztf_20230429402870_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2309.0,45.0,630.0,26.29319953918457,8.119730409816839e-06,0.025084199383854866,0.11755400151014328,1.3956499969935976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460063.9329282,1,2309432924515,20.516000747680664,/ztf/archive/sci/2023/0429/432882/ztf_20230429432882_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2309.0,45.0,630.0,26.31100082397461,1.114249971578829e-05,0.029573500156402588,-0.045867498964071274,1.952640013769269e-05,t17_f5_c3,2.309432924515015e+18,t,5.0,292.64300537109375,1336.719970703125,222.7309619,27.5786234,19.341999053955078,0.24530799686908722,2.8091299533843994,19.752199172973633,0.21299999952316284,0.18551400303840637,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.06634300202131271,0.41023001074790955,1.5068000555038452,0.9620000123977661,292.64300537109375,0.7638289928436279,2.0,0.5690000057220459,0.49000000953674316,0.37762099504470825,0.32519200444221497,1.1612199544906616,4.0,0.0,0.8799999952316284,1.0,19.729999542236328,0.2522999942302704,222.7309732,27.5785722,7.18091,ZTF18abdffkn
2460064.8330093,2,2310333000815,20.302799224853516,/ztf/archive/sci/2023/0430/333009/ztf_20230430333009_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2310.0,8.0,1674.0,26.28059959411621,8.630990123492666e-06,0.026254400610923767,0.09930349886417389,1.4133100194158033e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460065.8088542,1,2311308854515,19.850400924682617,/ztf/archive/sci/2023/0501/308843/ztf_20230501308843_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2311.0,45.0,630.0,26.31220054626465,1.616100053070113e-05,0.03388020023703575,-0.03392450138926506,3.2049400033429265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460065.8573032,3,2311357304515,19.568199157714844,/ztf/archive/sci/2023/0501/357303/ztf_20230501357303_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2311.0,45.0,630.0,25.712099075317383,2.9181499030528357e-06,0.022487299516797066,0.18838299810886383,1.4040199857845437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460065.9107292,2,2311410724515,19.9424991607666,/ztf/archive/sci/2023/0501/410729/ztf_20230501410729_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2311.0,45.0,630.0,26.24679946899414,8.883530426828656e-06,0.026386700570583344,0.11913499981164932,1.527130007161759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460065.9585417,1,2311458544515,20.13599967956543,/ztf/archive/sci/2023/0501/458542/ztf_20230501458542_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2311.0,45.0,630.0,26.202999114990234,1.484120002714917e-05,0.032372698187828064,-0.044917698949575424,2.9975499273859896e-05,t17_f5_c3,2.311458544515015e+18,t,4.0,277.58099365234375,1343.5799560546875,222.7310109,27.5787649,19.408000946044922,0.2295359969139099,1.0491100549697876,19.27050018310547,0.15160000324249268,0.6954039931297302,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.12939000129699707,-0.1374800056219101,1.8501499891281128,0.6100000143051147,277.58099365234375,0.8654549717903137,2.0,1.0520000457763672,0.9160000085830688,0.5686039924621582,0.49509599804878235,1.1484700441360474,2.0,0.0,0.800000011920929,0.9609619975090027,19.278400421142578,0.1860000044107437,222.7309732,27.5785722,6.58493,ZTF18abdffkn
2460067.8464236,1,2313346424515,19.346599578857422,/ztf/archive/sci/2023/0503/346366/ztf_20230503346366_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2313.0,45.0,630.0,26.27829933166504,2.8849899535998702e-05,0.040352098643779755,-0.020695999264717102,6.353000208036974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460067.9051736,2,2313405174515,19.147199630737305,/ztf/archive/sci/2023/0503/405162/ztf_20230503405162_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2313.0,45.0,630.0,26.233200073242188,1.8558399460744113e-05,0.036899298429489136,0.1314069926738739,3.1340401619672775e-05,t17_f5_c3,2.313405174515015e+18,t,26.0,275.44000244140625,1385.2099609375,222.7309927,27.578653,18.67620086669922,0.15181300044059753,1.174530029296875,18.669599533081055,0.20630000531673431,0.39130699634552,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.3543399572372437,-0.00660800002515316,1.6354299783706665,0.8629999756813049,275.44000244140625,0.4775730073451996,2.0,0.7789999842643738,0.7099999785423279,0.47632598876953125,0.43413498997688293,1.0971800088882446,1.0,0.0,0.88857102394104,1.0,18.617399215698242,0.2475000023841858,222.7310326,27.5785488,7.46543,ZTF18abdffkn
2460067.9520023,1,2313452004515,18.855199813842773,/ztf/archive/sci/2023/0503/451991/ztf_20230503451991_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2313.0,45.0,630.0,26.212900161743164,5.313260044204071e-05,0.03909379988908768,-0.04734539985656738,0.0001309890067204833,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460072.851956,3,2318351954515,19.69890022277832,/ztf/archive/sci/2023/0508/351921/ztf_20230508351921_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,45.0,630.0,25.85740089416504,1.728999995975755e-05,0.054202500730752945,0.17325399816036224,8.118789992295206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460059.8496181,1,2305349610815,20.72170066833496,/ztf/archive/sci/2023/0425/349606/ztf_20230425349606_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2305.0,8.0,1674.0,26.37649917602539,9.310199857281987e-06,0.027133800089359283,-0.11433599889278412,1.530759982415475e-05,t17_f5_c3,2.305349610815015e+18,t,2.0,419.52398681640625,642.9290161132812,222.7310706,27.5786124,19.696500778198242,0.09937000274658203,1.2361299991607666,19.457599639892578,0.14980000257492065,0.41845500469207764,16.981000900268555,0.07199999690055847,6.1479997634887695,0.5690000057220459,0.057635001838207245,-0.23892299830913544,2.3499999046325684,0.7960000038146973,419.52398681640625,1.2640899419784546,1.194659948348999,0.847000002861023,0.7839999794960022,0.36042600870132446,0.3336170017719269,1.0803600549697876,3.0,0.0,0.8700000047683716,0.931663990020752,19.17569923400879,0.13899999856948853,222.7309808,27.5785257,5.90359,ZTF18abdffkn
2460061.762963,2,2307262960815,20.515300750732422,/ztf/archive/sci/2023/0427/262963/ztf_20230427262963_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2307.0,8.0,1674.0,26.283000946044922,7.124790045054397e-06,0.023737700656056404,0.09636340290307999,1.1772799553000368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460062.7809375,1,2308280930815,20.42569923400879,/ztf/archive/sci/2023/0428/280938/ztf_20230428280938_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2308.0,8.0,1674.0,26.3882999420166,1.2049299584759865e-05,0.03096579946577549,-0.10952399671077728,1.99131991394097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460062.822037,2,2308322030815,20.568899154663086,/ztf/archive/sci/2023/0428/322037/ztf_20230428322037_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2308.0,8.0,1674.0,26.2987003326416,7.552159786428092e-06,0.024500399827957153,0.10316800326108932,1.2361700100882445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460063.7680787,2,2309268070815,20.069299697875977,/ztf/archive/sci/2023/0429/268079/ztf_20230429268079_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2309.0,8.0,1674.0,26.33449935913086,1.3877000128559303e-05,0.03322739899158478,0.06180329993367195,2.2769499992136844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460064.8334838,2,2310333480815,20.315000534057617,/ztf/archive/sci/2023/0430/333484/ztf_20230430333484_001674_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2310.0,8.0,1674.0,26.27239990234375,5.894100013392745e-06,0.021653499454259872,0.10112699866294861,9.638089977670461e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2460072.8862037,1,2318386200815,19.66629981994629,/ztf/archive/sci/2023/0508/386204/ztf_20230508386204_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,8.0,1674.0,26.413299560546875,1.6555399270146154e-05,0.033826299011707306,-0.13318100571632385,3.3575299312360585e-05,t17_f5_c3,2.318386200815015e+18,t,2.0,390.2229919433594,667.3330078125,222.7310048,27.5785964,19.218299865722656,0.12291400134563446,1.0772299766540527,19.171199798583984,0.21809999644756317,0.2626489996910095,16.981000900268555,0.07199999690055847,6.1479997634887695,0.5690000057220459,-0.508421003818512,-0.047141000628471375,2.3399999141693115,0.6579999923706055,390.2229919433594,0.49513500928878784,1.2860699892044067,0.9179999828338623,0.7820000052452087,0.39230799674987793,0.3341880142688751,1.1739100217819214,0.0,0.0,0.8942859768867493,1.0,19.200000762939453,0.28279998898506165,222.7309808,27.5785257,7.55287,ZTF18abdffkn
2460072.8866782,1,2318386670815,19.702600479125977,/ztf/archive/sci/2023/0508/386667/ztf_20230508386667_001674_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2318.0,8.0,1674.0,26.422700881958008,1.841790071921423e-05,0.03567710146307945,-0.13447600603103638,3.7083598726894706e-05,t17_f5_c3,2.318386670815015e+18,t,2.0,391.2279968261719,667.0819702148438,222.7310504,27.5785395,19.3976993560791,0.12389799952507019,1.1342799663543701,19.16510009765625,0.21199999749660492,0.22495700418949127,16.981000900268555,0.07199999690055847,6.1479997634887695,0.5690000057220459,-0.4715839922428131,-0.23264700174331665,2.3399999141693115,0.6669999957084656,391.2279968261719,0.5374990105628967,1.2752599716186523,0.9350000023841858,0.8090000152587891,0.3995729982852936,0.34572601318359375,1.155750036239624,5.0,0.0,0.9014289975166321,0.9721260070800781,19.104700088500977,0.2529999911785126,222.7309808,27.5785257,6.99389,ZTF18abdffkn
