jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459190.7834491,1,1436283440815,20.173799514770508,/ztf/archive/sci/2020/1207/283449/ztf_20201207283449_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1436.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.233999252319336,7.492650183849037e-05,0.059260398149490356,-0.04920459911227226,9.326190047431737e-05,t17_f5_c3,ZTF18abwbrni
2459190.8239468,1,1436323940815,19.65880012512207,/ztf/archive/sci/2020/1207/323947/ztf_20201207323947_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43632394081501e+18,f,42.0,1436.0,8.0,351.0,203.09800720214844,1156.469970703125,47.4049219,-12.1705155,19.546899795532227,0.13947899639606476,2.8296000957489014,19.72570037841797,0.34130001068115234,0.23064999282360077,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-16.740100860595703,0.17878399789333344,1.520359992980957,0.652999997138977,203.09800720214844,-0.06693899631500244,2.0,0.699999988079071,0.46700000762939453,0.4604170024394989,0.3071640133857727,1.4989299774169922,10.0,0.0,0.5442860126495361,0.5903990268707275,19.506900787353516,0.35839998722076416,47.4049158,-12.1704507,5.06771,26.131900787353516,0.00026510198949836195,0.10391200333833694,-0.07870720326900482,0.0003866339975502342,t17_f5_c3,ZTF18abwbrni
2459192.6645255,2,1438164520815,18.899900436401367,/ztf/archive/sci/2020/1209/164525/ztf_20201209164525_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43816452081501e+18,f,7.0,1438.0,8.0,351.0,212.28799438476562,1140.949951171875,47.4048379,-12.1706011,19.43670082092285,0.2791920006275177,0.7497389912605286,19.35460090637207,0.4000000059604645,0.5632920265197754,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,1.4238899946212769,-0.08206500113010406,1.845870018005371,0.3610000014305115,212.28799438476562,-0.45465999841690063,2.0,0.9340000152587891,0.765999972820282,0.5059930086135864,0.4149799942970276,1.2193200588226318,3.0,0.0,0.7842860221862793,1.0,19.218900680541992,0.45329999923706055,47.4049097,-12.1704613,5.27033,25.62070083618164,7.263480074470863e-05,0.055369701236486435,0.11459799855947495,9.084300108952448e-05,t17_f5_c3,ZTF18abwbrni
2459192.7100926,1,1438210090815,19.890399932861328,/ztf/archive/sci/2020/1209/210093/ztf_20201209210093_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43821009081501e+18,f,15.0,1438.0,8.0,351.0,203.7989959716797,1145.6400146484375,47.4048515,-12.1705068,19.671199798583984,0.21717500686645508,1.2535300254821777,19.713699340820312,0.23000000417232513,0.29986199736595154,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.6843209862709045,0.04253099858760834,4.380000114440918,0.9070000052452087,203.7989959716797,0.17665700614452362,0.825501024723053,1.1089999675750732,1.0429999828338623,0.25319600105285645,0.23812800645828247,1.0632799863815308,3.0,0.0,0.8628569841384888,1.0,19.7677001953125,0.30979999899864197,47.4049158,-12.1704507,10.1989,26.118200302124023,4.576770152198151e-05,0.044083401560783386,-0.03958189859986305,6.66463965899311e-05,t17_f5_c3,ZTF18abwbrni
2459192.8059838,1,1438305980815,19.76689910888672,/ztf/archive/sci/2020/1209/305984/ztf_20201209305984_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1438.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.257099151611328,6.803710130043328e-05,0.05363919958472252,-0.05272379890084267,9.885249892249703e-05,t17_f5_c3,ZTF18abwbrni
2459193.6873727,1,1439187370815,19.27989959716797,/ztf/archive/sci/2020/1210/187361/ztf_20201210187361_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1439.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.43160057067871,5.973779843770899e-05,0.04597359895706177,-0.06696590036153793,0.00010092899901792407,t17_f5_c3,ZTF18abwbrni
2459193.712338,2,1439212330815,19.83169937133789,/ztf/archive/sci/2020/1210/212338/ztf_20201210212338_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1439.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.967199325561523,1.8500000805943273e-05,0.029307499527931213,0.09566439688205719,2.2474099750979804e-05,t17_f5_c3,ZTF18abwbrni
2459193.7581829,2,1439258180815,20.440399169921875,/ztf/archive/sci/2020/1210/258183/ztf_20201210258183_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43925818081501e+18,f,4.0,1439.0,8.0,351.0,211.2480010986328,1180.6700439453125,47.4049193,-12.1704535,19.627099990844727,0.13917000591754913,2.078700065612793,19.622100830078125,0.19760000705718994,0.05399399995803833,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.4376470148563385,-0.005036000162363052,2.309999942779541,0.9810000061988831,211.2480010986328,0.8182569742202759,1.0170700550079346,0.7210000157356262,0.5789999961853027,0.3121210038661957,0.25064900517463684,1.2452499866485596,3.0,0.0,0.9628570079803467,1.0,19.700300216674805,0.271699994802475,47.4049097,-12.1704613,11.1559,26.27910041809082,1.1667199942166917e-05,0.023281799629330635,0.10192900151014328,1.4134199773252476e-05,t17_f5_c3,ZTF18abwbrni
2459193.8191088,1,1439319100815,20.3262996673584,/ztf/archive/sci/2020/1210/319109/ztf_20201210319109_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.43931910081501e+18,f,10.0,1439.0,8.0,351.0,208.66200256347656,1163.530029296875,47.404932,-12.1704847,19.72260093688965,0.15015800297260284,2.4267899990081787,19.374799728393555,0.1460999995470047,0.13328200578689575,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.43793898820877075,-0.3477660119533539,2.75,0.9710000157356262,208.66200256347656,0.9515290260314941,1.0176199674606323,0.9810000061988831,0.8939999938011169,0.3567270040512085,0.32509100437164307,1.097309947013855,1.0,0.0,0.9114289879798889,1.0,19.418399810791016,0.19480000436306,47.4049158,-12.1704507,14.3315,26.292600631713867,2.5866400392260402e-05,0.03498009964823723,-0.09237030148506165,3.218280107830651e-05,t17_f5_c3,ZTF18abwbrni
2459194.6662037,2,1440166200815,19.90049934387207,/ztf/archive/sci/2020/1211/166192/ztf_20201211166192_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44016620081501e+18,f,9.0,1440.0,8.0,351.0,208.19900512695312,1169.8299560546875,47.4049059,-12.1705286,19.604400634765625,0.1588899940252304,0.6847320199012756,19.92919921875,0.2295999974012375,0.2395540028810501,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.8289660215377808,0.32483500242233276,5.050000190734863,0.7319999933242798,208.19900512695312,-0.0287260003387928,0.8781610131263733,1.1679999828338623,1.0959999561309814,0.23128700256347656,0.21703000366687775,1.065690040588379,0.0,0.0,0.7171429991722107,1.0,20.13450050354004,0.3538999855518341,47.4049097,-12.1704613,9.79343,26.258399963378906,4.719250136986375e-05,0.04711030051112175,0.11357499659061432,5.802590021630749e-05,t17_f5_c3,ZTF18abwbrni
2459194.709919,1,1440209910815,20.252700805664062,/ztf/archive/sci/2020/1211/209919/ztf_20201211209919_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44020991081501e+18,f,8.0,1440.0,8.0,351.0,189.29400634765625,1179.9000244140625,47.4049468,-12.1705408,19.648399353027344,0.19026100635528564,1.2444499731063843,19.941200256347656,0.18029999732971191,0.3377310037612915,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.4407550096511841,0.29284700751304626,4.550000190734863,0.8029999732971191,189.29400634765625,0.31146499514579773,0.9058809876441956,1.065000057220459,0.9580000042915344,0.23406599462032318,0.210548996925354,1.1116900444030762,2.0,0.0,0.804286003112793,1.0,20.083900451660156,0.26269999146461487,47.4049158,-12.1704507,12.1352,26.328399658203125,3.4892098483396694e-05,0.03904290124773979,-0.056714799255132675,4.8106401663972065e-05,t17_f5_c3,ZTF18abwbrni
2459194.7541088,2,1440254100815,20.18910026550293,/ztf/archive/sci/2020/1211/254109/ztf_20201211254109_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1440.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27899932861328,1.7181000657728873e-05,0.028161300346255302,0.11019600182771683,2.0721900000353344e-05,t17_f5_c3,ZTF18abwbrni
2459194.7834259,1,1440283420815,20.318099975585938,/ztf/archive/sci/2020/1211/283426/ztf_20201211283426_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44028342081501e+18,f,15.0,1440.0,8.0,351.0,209.7949981689453,1175.1800537109375,47.4049278,-12.170497,19.72879981994629,0.13885900378227234,0.7796260118484497,19.754899978637695,0.1597999930381775,0.1698489934206009,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.548350989818573,0.02613699994981289,4.599999904632568,0.9430000185966492,209.7949981689453,0.563194990158081,0.7999460101127625,1.1039999723434448,1.0429999828338623,0.23999999463558197,0.22673900425434113,1.0584900379180908,0.0,0.0,0.8314290046691895,1.0,19.94890022277832,0.24420000612735748,47.4049158,-12.1704507,14.2965,26.343799591064453,3.091030157520436e-05,0.037371598184108734,-0.07589659839868546,4.035110032418743e-05,t17_f5_c3,ZTF18abwbrni
2459195.7269213,2,1441226920815,20.086599349975586,/ztf/archive/sci/2020/1212/226910/ztf_20201212226910_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44122692081501e+18,f,7.0,1441.0,8.0,351.0,205.79299926757812,1182.800048828125,47.404952,-12.1705201,19.467500686645508,0.13474899530410767,1.4997299909591675,19.422800064086914,0.16429999470710754,0.25554901361465454,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.7969610095024109,-0.04467900097370148,4.230000019073486,0.9259999990463257,205.79299926757812,0.6638439893722534,0.7705109715461731,1.0099999904632568,0.8759999871253967,0.2387710064649582,0.20709200203418732,1.1529699563980103,3.0,0.0,0.9028570055961609,1.0,19.622800827026367,0.2522999942302704,47.4049097,-12.1704613,13.2575,26.26449966430664,1.634359978197608e-05,0.027594199404120445,0.11000300198793411,1.9871200493071228e-05,t17_f5_c3,ZTF18abwbrni
2459195.746956,1,1441246950815,20.35930061340332,/ztf/archive/sci/2020/1212/246956/ztf_20201212246956_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44124695081501e+18,f,15.0,1441.0,8.0,351.0,207.47999572753906,1178.5,47.4048595,-12.1705138,19.720199584960938,0.17703600227832794,2.1813299655914307,19.77280044555664,0.17759999632835388,0.297885000705719,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.3909600079059601,0.052632998675107956,3.7899999618530273,0.9309999942779541,207.47999572753906,0.5865089893341064,0.8522599935531616,0.9869999885559082,0.8840000033378601,0.2604219913482666,0.23324500024318695,1.1165200471878052,5.0,0.0,0.9057139754295349,1.0,19.568099975585938,0.1882999986410141,47.4049158,-12.1704507,14.0913,26.37619972229004,2.535780004109256e-05,0.034201301634311676,-0.08538810163736343,3.21275983878877e-05,t17_f5_c3,ZTF18abwbrni
2459195.7563542,2,1441256350815,20.12649917602539,/ztf/archive/sci/2020/1212/256354/ztf_20201212256354_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44125635081501e+18,f,22.0,1441.0,8.0,351.0,213.04200744628906,1187.68994140625,47.4049143,-12.1704354,19.706499099731445,0.15710000693798065,1.467329978942871,20.22089958190918,0.3490999937057495,0.09332700073719025,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.6669480204582214,0.5144209861755371,4.650000095367432,0.9380000233650208,213.04200744628906,-0.09442400187253952,0.6605849862098694,0.8859999775886536,0.8220000267028809,0.19053800404071808,0.17677399516105652,1.0778599977493286,2.0,0.0,0.8014289736747742,0.9454569816589355,20.23940086364746,0.4544000029563904,47.4049097,-12.1704613,9.50253,26.271499633789062,1.5100899872777518e-05,0.026368599385023117,0.1056779995560646,1.8215199816040695e-05,t17_f5_c3,ZTF18abwbrni
2459196.7408565,1,1442240850815,19.521299362182617,/ztf/archive/sci/2020/1213/240822/ztf_20201213240822_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1442.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314899444580078,0.00022960199567023665,0.07096479833126068,-0.030594099313020706,0.00043871699017472565,t17_f5_c3,ZTF18abwbrni
2459196.7736574,2,1442273650815,19.500600814819336,/ztf/archive/sci/2020/1213/273657/ztf_20201213273657_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44227365081501e+18,f,2.0,1442.0,8.0,351.0,206.41700744628906,1186.6199951171875,47.4048841,-12.1705907,19.561800003051758,0.3075549900531769,1.7176200151443481,19.69580078125,0.23350000381469727,0.4685960114002228,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.8085709810256958,0.13398699462413788,6.25,0.5669999718666077,206.41700744628906,-0.1952420026063919,0.8047890067100525,1.4579999446868896,1.1959999799728394,0.2332800030708313,0.1913599967956543,1.219059944152832,5.0,0.0,0.5285710096359253,0.9983919858932495,19.92930030822754,0.37070000171661377,47.4049097,-12.1704613,7.18705,26.255800247192383,4.7028599510667846e-05,0.046104900538921356,0.10570699721574783,5.669270103680901e-05,t17_f5_c3,ZTF18abwbrni
2459197.7139699,2,1443213960815,18.91010093688965,/ztf/archive/sci/2020/1214/213970/ztf_20201214213970_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1443.0,8.0,351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.388500213623047,3.565580118447542e-05,0.04011970013380051,0.11399900168180466,4.332200114731677e-05,t17_f5_c3,ZTF18abwbrni
2459198.627581,2,1444127580815,19.93670082092285,/ztf/archive/sci/2020/1215/127488/ztf_20201215127488_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44412758081501e+18,f,4.0,1444.0,8.0,351.0,180.18899536132812,1148.25,47.4049044,-12.17041,19.479900360107422,0.15588000416755676,0.9198340177536011,19.719100952148438,0.26589998602867126,0.18302200734615326,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.6370220184326172,0.23924200236797333,2.8399999141693115,0.9760000109672546,180.18899536132812,0.21758000552654266,1.0611300468444824,0.8510000109672546,0.6970000267028809,0.2996479868888855,0.24542300403118134,1.2209500074386597,3.0,0.0,0.9557139873504639,0.977042019367218,19.625699996948242,0.3127000033855438,47.4049097,-12.1704613,10.59,26.252899169921875,3.731299875653349e-05,0.04160600155591965,0.09799980372190475,4.567949872580357e-05,t17_f5_c3,ZTF18abwbrni
2459198.6506829,1,1444150680815,19.90019989013672,/ztf/archive/sci/2020/1215/150683/ztf_20201215150683_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44415068081501e+18,f,17.0,1444.0,8.0,351.0,194.50900268554688,1151.1199951171875,47.4049366,-12.1705153,19.526199340820312,0.1572519987821579,1.3140000104904175,19.66950035095215,0.19259999692440033,0.2407580018043518,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.020388999953866005,0.1433040052652359,5.21999979019165,0.8970000147819519,194.50900268554688,0.2306859940290451,0.7881399989128113,1.152999997138977,1.0779999494552612,0.22088100016117096,0.20651300251483917,1.0695699453353882,2.0,0.0,0.754285991191864,1.0,19.797500610351562,0.2777000069618225,47.4049158,-12.1704507,11.557,26.292200088500977,5.788959970232099e-05,0.04908730089664459,-0.04814489930868149,8.646790229249746e-05,t17_f5_c3,ZTF18abwbrni
2459198.6895486,1,1444189540815,19.99850082397461,/ztf/archive/sci/2020/1215/189549/ztf_20201215189549_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44418954081501e+18,f,19.0,1444.0,8.0,351.0,205.4429931640625,1149.8199462890625,47.4049219,-12.1706006,19.763399124145508,0.22327099740505219,0.9667040109634399,19.640600204467773,0.18209999799728394,0.5334489941596985,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.2345069944858551,-0.12283100187778473,5.440000057220459,0.8500000238418579,205.4429931640625,0.35787200927734375,0.7129819989204407,1.6239999532699585,1.350000023841858,0.2985289990901947,0.24816200137138367,1.2029600143432617,1.0,0.0,0.49142900109291077,1.0,19.445899963378906,0.19499999284744263,47.4049158,-12.1704507,9.79216,26.304399490356445,3.0168299417709932e-05,0.0357121005654335,-0.05084950104355812,4.34438006777782e-05,t17_f5_c3,ZTF18abwbrni
2459198.7111921,2,1444211190815,19.874000549316406,/ztf/archive/sci/2020/1215/211192/ztf_20201215211192_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44421119081501e+18,f,5.0,1444.0,8.0,351.0,192.01400756835938,1162.8800048828125,47.4050063,-12.1705528,19.612300872802734,0.18912799656391144,0.9390779733657837,19.525100708007812,0.2085999995470047,0.46756699681282043,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.46818700432777405,-0.0871800035238266,3.759999990463257,0.9279999732971191,192.01400756835938,0.34893399477005005,0.9076089859008789,1.194000005722046,0.9860000014305115,0.31755301356315613,0.26223400235176086,1.2109500169754028,2.0,0.0,0.8528569936752319,1.0,19.68470001220703,0.3093999922275543,47.4049097,-12.1704613,9.43882,26.25029945373535,1.914409949677065e-05,0.029794400557875633,0.09953849762678146,2.3618400518898852e-05,t17_f5_c3,ZTF18abwbrni
2459198.7988426,1,1444298840815,19.87929916381836,/ztf/archive/sci/2020/1215/298843/ztf_20201215298843_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44429884081501e+18,f,12.0,1444.0,8.0,351.0,188.8209991455078,1155.0400390625,47.4050182,-12.1705278,19.58329963684082,0.18659600615501404,1.143339991569519,19.540300369262695,0.17409999668598175,0.4492819905281067,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.7314580082893372,-0.04299699887633324,4.699999809265137,0.8989999890327454,188.8209991455078,0.3390040099620819,0.8763179779052734,1.2769999504089355,1.0180000066757202,0.27170199155807495,0.21659600734710693,1.2544200420379639,0.0,0.0,0.7171429991722107,1.0,19.774700164794922,0.2766999900341034,47.4049158,-12.1704507,10.2599,26.314300537109375,3.965570067521185e-05,0.0399680994451046,-0.04783950001001358,6.150780245661736e-05,t17_f5_c3,ZTF18abwbrni
2459199.7471065,2,1445247100815,19.893400192260742,/ztf/archive/sci/2020/1216/247106/ztf_20201216247106_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44524710081501e+18,0,7.0,1445.0,8.0,351.0,209.7550048828125,1188.4200439453125,47.4049397,-12.1704699,19.74799919128418,0.18453900516033173,1.2907999753952026,19.728200912475586,0.24060000479221344,0.09527400135993958,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.6394420266151428,-0.019771000370383263,6.690000057220459,0.8799999952316284,209.7550048828125,0.16524100303649902,0.5237550139427185,1.2710000276565552,1.1929999589920044,0.1899850070476532,0.17832599580287933,1.0653799772262573,3.0,0.0,0.6128569841384888,1.0,19.667200088500977,0.2912999987602234,47.4049097,-12.1704613,8.9912,26.281999588012695,2.028150083788205e-05,0.0304540004581213,0.1075889989733696,2.4560400561313145e-05,t17_f5_c3,ZTF18abwbrni
2459194.6662037,2,1440166200815,19.90049934387207,/ztf/archive/sci/2020/1211/166192/ztf_20201211166192_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44016620081501e+18,0,9.0,1440.0,8.0,351.0,208.19900512695312,1169.8299560546875,47.4049059,-12.1705286,19.604400634765625,0.1588899940252304,0.6847320199012756,19.92919921875,0.2295999974012375,0.2395540028810501,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.8289660215377808,0.32483500242233276,5.050000190734863,0.7319999933242798,208.19900512695312,-0.0287260003387928,0.8781610131263733,1.1679999828338623,1.0959999561309814,0.23128700256347656,0.21703000366687775,1.065690040588379,0.0,0.0,0.7171429991722107,1.0,20.13450050354004,0.3538999855518341,47.4049097,-12.1704613,9.79343,26.258399963378906,4.719250136986375e-05,0.04711030051112175,0.11357499659061432,5.802590021630749e-05,t17_f5_c3,ZTF18abwbrni
2459195.7269213,2,1441226920815,20.086599349975586,/ztf/archive/sci/2020/1212/226910/ztf_20201212226910_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.44122692081501e+18,0,7.0,1441.0,8.0,351.0,205.79299926757812,1182.800048828125,47.404952,-12.1705201,19.467500686645508,0.13474899530410767,1.4997299909591675,19.422800064086914,0.16429999470710754,0.25554901361465454,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,0.7969610095024109,-0.04467900097370148,4.230000019073486,0.9259999990463257,205.79299926757812,0.6638439893722534,0.7705109715461731,1.0099999904632568,0.8759999871253967,0.2387710064649582,0.20709200203418732,1.1529699563980103,3.0,0.0,0.9028570055961609,1.0,19.622800827026367,0.2522999942302704,47.4049097,-12.1704613,13.2575,26.26449966430664,1.634359978197608e-05,0.027594199404120445,0.11000300198793411,1.9871200493071228e-05,t17_f5_c3,ZTF18abwbrni
