jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458977.725463,2,1223225463115,19.04990005493164,/ztf/archive/sci/2020/0508/225463/ztf_20200508225463_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1223,31,752,25.90290069580078,4.3107200326630846e-05,0.04108180105686188,0.13002699613571167,6.061730164219625e-05,t17_f5_c3,1.223225463115015e+18,t,2.0,612.6619873046875,786.052978515625,154.2442529,46.5106859,18.045900344848633,0.08090600371360779,1.690500020980835,17.94230079650879,0.14990000426769257,0.7000929713249207,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,1.607699990272522,-0.10360199958086014,2.4000000953674316,0.9829999804496765,612.6619873046875,1.1075899600982666,0.9778069853782654,0.8799999952316284,0.7379999756813049,0.3666670024394989,0.3075000047683716,1.1924099922180176,1.0,0.0,0.9228569865226746,1.0,17.942100524902344,0.19210000336170197,154.2444981,46.5107874,17.9182,ZTF20aavptjf
2458977.726412,2,1223226413115,19.084199905395508,/ztf/archive/sci/2020/0508/226400/ztf_20200508226400_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1223,31,752,25.89389991760254,5.947659883531742e-05,0.04853919893503189,0.12161599844694138,8.347389666596428e-05,t17_f5_c3,1.223226413115015e+18,t,5.0,613.0759887695312,785.2249755859375,154.2442179,46.5107079,17.97089958190918,0.06580399721860886,1.2709599733352661,18.22960090637207,0.20659999549388885,0.746940016746521,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-2.774709939956665,0.2587429881095886,1.5199999809265137,0.9829999804496765,613.0759887695312,0.8546010255813599,1.412619948387146,0.6060000061988831,0.5580000281333923,0.39868399500846863,0.36710500717163086,1.0860199928283691,5.0,0.0,0.9128569960594177,0.9750149846076965,18.21419906616211,0.2612000107765198,154.2444981,46.5107874,15.6863,ZTF20aavptjf
2458978.6761111,1,1224176113115,20.805599212646484,/ztf/archive/sci/2020/0509/176100/ztf_20200509176100_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224,31,752,26.283199310302734,2.015750033024233e-05,0.028753599151968956,-0.09887269884347916,2.8717600798700005e-05,t17_f5_c3,1.224176113115015e+18,1,2.0,638.7119750976562,798.3629760742188,154.2442221,46.5106982,18.34320068359375,0.06546299904584885,12.268099784851074,18.372400283813477,0.04919999837875366,0.7978349924087524,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.030570000410079956,0.02916800044476986,1.9600000381469727,1.0,638.7119750976562,2.4332199096679688,1.2177400588989258,0.6299999952316284,0.6159999966621399,0.3214290142059326,0.3142859935760498,1.0227299928665161,4.0,0.0,0.9528570175170898,0.9540809988975525,18.390300750732422,0.06199999898672104,154.2445132,46.5107951,28.2094,ZTF20aavptjf
2458978.6761111,1,1224176113115,20.805599212646484,/ztf/archive/sci/2020/0509/176100/ztf_20200509176100_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224,31,752,26.283199310302734,2.015750033024233e-05,0.028753599151968956,-0.09887269884347916,2.8717600798700005e-05,t17_f5_c3,1.224176113115015e+18,t,2.0,638.7119750976562,798.3629760742188,154.2442221,46.5106982,18.34320068359375,0.06546299904584885,12.268099784851074,18.372400283813477,0.04919999837875366,0.7978349924087524,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.030570000410079956,0.02916800044476986,1.9600000381469727,1.0,638.7119750976562,2.4332199096679688,1.2177400588989258,0.6299999952316284,0.6159999966621399,0.3214290142059326,0.3142859935760498,1.0227299928665161,4.0,0.0,0.9528570175170898,0.9540809988975525,18.390300750732422,0.06199999898672104,154.2445132,46.5107951,28.2094,ZTF20aavptjf
2458978.7449421,2,1224244943115,20.12470054626465,/ztf/archive/sci/2020/0509/244850/ztf_20200509244850_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224,31,752,26.213499069213867,1.9966999388998374e-05,0.029046300798654556,0.11514999717473984,2.8247399313841015e-05,t17_f5_c3,1.224244943115015e+18,t,3.0,614.6300048828125,748.4530029296875,154.2442376,46.5107186,18.120500564575195,0.0839880034327507,16.002399444580078,18.111000061035156,0.0746999979019165,0.6903809905052185,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.24638499319553375,-0.009511999785900116,2.069999933242798,1.0,614.6300048828125,2.0136899948120117,1.0200899839401245,0.5989999771118164,0.5289999842643738,0.2893719971179962,0.25555598735809326,1.1323299407958984,6.0,0.0,0.9214289784431458,0.9318000078201294,18.22369956970215,0.10530000180006027,154.2444981,46.5107874,30.1631,ZTF20aavptjf
2458979.7343981,1,1225234393115,20.427000045776367,/ztf/archive/sci/2020/0510/234306/ztf_20200510234306_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1225,31,752,26.155000686645508,2.4795299395918846e-05,0.0317642018198967,-0.06967300176620483,3.514430136419833e-05,t17_f5_c3,1.225234393115015e+18,t,2.0,598.2520141601562,788.89599609375,154.2442491,46.5107032,18.423999786376953,0.07000499963760376,2.6898200511932373,18.47570037841797,0.07259999960660934,0.7279109954833984,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10452699661254883,0.05171399936079979,1.7599999904632568,0.9829999804496765,598.2520141601562,1.9513499736785889,1.3531099557876587,0.6620000004768372,0.6010000109672546,0.37613600492477417,0.34147700667381287,1.1015000343322754,1.0,0.0,0.9742860198020935,1.0,18.497900009155273,0.0934000015258789,154.2445132,46.5107951,23.8613,ZTF20aavptjf
2458980.6830208,1,1226183023115,20.84480094909668,/ztf/archive/sci/2020/0511/183009/ztf_20200511183009_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226,31,752,26.237499237060547,2.0614799723261967e-05,0.028949400410056114,-0.0949999988079071,2.8956099413335323e-05,t17_f5_c3,1.226183023115015e+18,1,8.0,622.8410034179688,799.3060302734375,154.2442288,46.5106943,18.417499542236328,0.07027000188827515,4.532299995422363,18.470300674438477,0.04899999871850014,0.7862330079078674,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10792399942874908,0.05281800031661987,2.0299999713897705,0.984000027179718,622.8410034179688,2.3744900226593018,1.291290044784546,0.7149999737739563,0.6909999847412109,0.3522169888019562,0.340393990278244,1.0347299575805664,3.0,0.0,0.9700000286102295,0.994621992111206,18.491100311279297,0.061400000005960464,154.2445132,46.5107951,28.0894,ZTF20aavptjf
2458980.6764468,1,1226176443115,20.961200714111328,/ztf/archive/sci/2020/0511/176447/ztf_20200511176447_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226,31,752,26.231000900268555,2.1322899556253105e-05,0.02973409928381443,-0.07923830300569534,3.018380084540695e-05,t17_f5_c3,1.226176443115015e+18,1,6.0,625.0889892578125,805.8820190429688,154.2442267,46.5106898,18.422000885009766,0.0488240011036396,1.9738199710845947,18.37820053100586,0.04430000111460686,0.7975929975509644,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.32846599817276,-0.04382200166583061,1.9199999570846558,0.9819999933242798,625.0889892578125,2.583009958267212,1.2676700353622437,0.6800000071525574,0.6690000295639038,0.35416701436042786,0.34843799471855164,1.0164400339126587,3.0,0.0,0.9614289999008179,0.9991049766540527,18.33650016784668,0.052299998700618744,154.2445132,46.5107951,29.9435,ZTF20aavptjf
2458980.7410648,2,1226241063115,20.83060073852539,/ztf/archive/sci/2020/0511/241065/ztf_20200511241065_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226,31,752,26.230499267578125,1.3350199878914282e-05,0.023363599553704262,0.12249399721622467,1.88470003195107e-05,t17_f5_c3,1.226241063115015e+18,1,0.0,607.0399780273438,793.718994140625,154.2442393,46.5107022,18.154499053955078,0.04943700134754181,8.374309539794922,18.230899810791016,0.04529999941587448,0.7026969790458679,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.0006270000012591481,0.07640299946069717,1.8899999856948853,0.9829999804496765,607.0399780273438,2.5997300148010254,1.1922600269317627,0.6050000190734863,0.5860000252723694,0.32010599970817566,0.3100529909133911,1.032420039176941,1.0,0.0,0.9585710167884827,1.0,18.265300750732422,0.05770000070333481,154.2444981,46.5107874,36.2767,ZTF20aavptjf
2458980.6764468,1,1226176443115,20.961200714111328,/ztf/archive/sci/2020/0511/176447/ztf_20200511176447_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226,31,752,26.231000900268555,2.1322899556253105e-05,0.02973409928381443,-0.07923830300569534,3.018380084540695e-05,t17_f5_c3,1.226176443115015e+18,t,6.0,625.0889892578125,805.8820190429688,154.2442267,46.5106898,18.422000885009766,0.0488240011036396,1.9738199710845947,18.37820053100586,0.04430000111460686,0.7975929975509644,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.32846599817276,-0.04382200166583061,1.9199999570846558,0.9819999933242798,625.0889892578125,2.583009958267212,1.2676700353622437,0.6800000071525574,0.6690000295639038,0.35416701436042786,0.34843799471855164,1.0164400339126587,3.0,0.0,0.9614289999008179,0.9991049766540527,18.33650016784668,0.052299998700618744,154.2445132,46.5107951,29.9435,ZTF20aavptjf
2458980.6830208,1,1226183023115,20.84480094909668,/ztf/archive/sci/2020/0511/183009/ztf_20200511183009_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226,31,752,26.237499237060547,2.0614799723261967e-05,0.028949400410056114,-0.0949999988079071,2.8956099413335323e-05,t17_f5_c3,1.226183023115015e+18,t,8.0,622.8410034179688,799.3060302734375,154.2442288,46.5106943,18.417499542236328,0.07027000188827515,4.532299995422363,18.470300674438477,0.04899999871850014,0.7862330079078674,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10792399942874908,0.05281800031661987,2.0299999713897705,0.984000027179718,622.8410034179688,2.3744900226593018,1.291290044784546,0.7149999737739563,0.6909999847412109,0.3522169888019562,0.340393990278244,1.0347299575805664,3.0,0.0,0.9700000286102295,0.994621992111206,18.491100311279297,0.061400000005960464,154.2445132,46.5107951,28.0894,ZTF20aavptjf
2458980.7410648,2,1226241063115,20.83060073852539,/ztf/archive/sci/2020/0511/241065/ztf_20200511241065_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226,31,752,26.230499267578125,1.3350199878914282e-05,0.023363599553704262,0.12249399721622467,1.88470003195107e-05,t17_f5_c3,1.226241063115015e+18,t,0.0,607.0399780273438,793.718994140625,154.2442393,46.5107022,18.154499053955078,0.04943700134754181,8.374309539794922,18.230899810791016,0.04529999941587448,0.7026969790458679,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.0006270000012591481,0.07640299946069717,1.8899999856948853,0.9829999804496765,607.0399780273438,2.5997300148010254,1.1922600269317627,0.6050000190734863,0.5860000252723694,0.32010599970817566,0.3100529909133911,1.032420039176941,1.0,0.0,0.9585710167884827,1.0,18.265300750732422,0.05770000070333481,154.2444981,46.5107874,36.2767,ZTF20aavptjf
2458980.7420023,2,1226242003115,20.846900939941406,/ztf/archive/sci/2020/0511/242002/ztf_20200511242002_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226,31,752,26.227699279785156,1.7065800420823507e-05,0.026516500860452652,0.11714400351047516,2.419439988443628e-05,t17_f5_c3,1.226242003115015e+18,t,4.0,607.4099731445312,793.1950073242188,154.2442433,46.5107182,18.16670036315918,0.06962200254201889,16.193199157714844,18.255599975585938,0.04600000008940697,0.6693419814109802,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.3829540014266968,0.08891600370407104,1.7799999713897705,0.9829999804496765,607.4099731445312,2.5912699699401855,1.2580499649047852,0.5899999737739563,0.5600000023841858,0.33146101236343384,0.31460699439048767,1.053570032119751,4.0,0.0,0.9542859792709351,0.9911940097808838,18.191299438476562,0.053700000047683716,154.2444981,46.5107874,23.413,ZTF20aavptjf
2458980.8432755,3,1226343273115,19.27120018005371,/ztf/archive/sci/2020/0511/343160/ztf_20200511343160_000752_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,31,752,25.627700805664062,7.270919923030306e-06,0.026776600629091263,0.1980459988117218,2.6535299184615724e-05,t17_f5_c3,1.226343273115015e+18,t,2.0,599.4400024414062,745.9130249023438,154.2442236,46.5106976,18.308700561523438,0.11291699856519699,2.1008999347686768,18.490699768066406,0.1695999950170517,0.7731239795684814,18.336000442504883,0.05700000002980232,4.138999938964844,0.23999999463558197,0.4098939895629883,0.18197199702262878,2.5299999713897705,0.9819999933242798,599.4400024414062,0.7804890275001526,1.123810052871704,0.7900000214576721,0.734000027179718,0.3122529983520508,0.2901189923286438,1.0762900114059448,4.0,0.0,0.9171429872512817,0.950439989566803,18.51180076599121,0.22100000083446503,154.2444828,46.5108222,16.2428,ZTF20aavptjf
2458981.6763426,1,1227176343115,20.877399444580078,/ztf/archive/sci/2020/0512/176331/ztf_20200512176331_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1227,31,752,26.273700714111328,2.7923000743612647e-05,0.034109100699424744,-0.09357929974794388,3.9566300984006375e-05,t17_f5_c3,1.227176343115015e+18,1,3.0,623.447021484375,810.4910278320312,154.2442413,46.5107107,18.540700912475586,0.08427199721336365,12.018400192260742,18.55299949645996,0.05350000038743019,0.7358030080795288,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10501399636268616,0.01231900043785572,2.119999885559082,1.0,623.447021484375,2.3244400024414062,1.1650899648666382,0.6899999976158142,0.6600000262260437,0.32547199726104736,0.3113209903240204,1.04544997215271,6.0,0.0,0.9614289999008179,0.9848250150680542,18.574800491333008,0.0674000009894371,154.2445132,46.5107951,23.1703,ZTF20aavptjf
2458981.6763426,1,1227176343115,20.877399444580078,/ztf/archive/sci/2020/0512/176331/ztf_20200512176331_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1227,31,752,26.273700714111328,2.7923000743612647e-05,0.034109100699424744,-0.09357929974794388,3.9566300984006375e-05,t17_f5_c3,1.227176343115015e+18,t,3.0,623.447021484375,810.4910278320312,154.2442413,46.5107107,18.540700912475586,0.08427199721336365,12.018400192260742,18.55299949645996,0.05350000038743019,0.7358030080795288,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10501399636268616,0.01231900043785572,2.119999885559082,1.0,623.447021484375,2.3244400024414062,1.1650899648666382,0.6899999976158142,0.6600000262260437,0.32547199726104736,0.3113209903240204,1.04544997215271,6.0,0.0,0.9614289999008179,0.9848250150680542,18.574800491333008,0.0674000009894371,154.2445132,46.5107951,23.1703,ZTF20aavptjf
2458981.7359838,2,1227235983115,20.381500244140625,/ztf/archive/sci/2020/0512/235984/ztf_20200512235984_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1227,31,752,26.2268009185791,1.3780600056634285e-05,0.023734200745821,0.12515699863433838,1.927499943121802e-05,t17_f5_c3,1.227235983115015e+18,t,0.0,612.3469848632812,816.2340087890625,154.2442469,46.5107221,18.111799240112305,0.06167399883270264,4.767809867858887,18.1200008392334,0.04989999905228615,0.654604971408844,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.3390350043773651,0.00824899971485138,2.259999990463257,0.9829999804496765,612.3469848632812,2.261509895324707,1.1810100078582764,0.7829999923706055,0.7689999938011169,0.3464600145816803,0.3402650058269501,1.0182100534439087,0.0,0.0,0.9557139873504639,1.0,18.153900146484375,0.06440000236034393,154.2444981,46.5107874,26.8707,ZTF20aavptjf
2458985.6628472,1,1231162845915,20.59280014038086,/ztf/archive/sci/2020/0516/162836/ztf_20200516162836_001751_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1231,59,1751,26.312400817871094,2.370149923081044e-05,0.03035309910774231,-0.05969110131263733,3.164260124322027e-05,t17_f5_c3,1.231162845915015e+18,1,12.0,1920.010009765625,1781.77001953125,154.2442186,46.5107049,18.593399047851562,0.07370799779891968,3.0510499477386475,18.652999877929688,0.0763000026345253,0.7890580296516418,18.336999893188477,0.07000000029802322,5.24399995803833,0.4819999933242798,0.01270699966698885,0.0596419982612133,1.940000057220459,0.9829999804496765,1152.489990234375,1.939769983291626,1.1801700592041016,0.6349999904632568,0.5789999961853027,0.32732000946998596,0.2984539866447449,1.0967199802398682,4.0,0.0,0.9614289999008179,0.9973459839820862,18.63360023498535,0.09430000185966492,154.2444658,46.5108475,33.4386,ZTF20aavptjf
2458985.6633102,1,1231163315915,20.63170051574707,/ztf/archive/sci/2020/0516/163310/ztf_20200516163310_001751_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1231,59,1751,26.324199676513672,2.117670010193251e-05,0.028582600876688957,-0.052614301443099976,2.845739982149098e-05,t17_f5_c3,1.231163315915015e+18,1,12.0,1919.949951171875,1781.1800537109375,154.2442439,46.5107066,18.647199630737305,0.07797200232744217,2.454629898071289,18.70560073852539,0.07800000160932541,0.7387530207633972,18.336999893188477,0.07000000029802322,5.24399995803833,0.4819999933242798,0.10454100370407104,0.058389000594615936,1.7799999713897705,0.9829999804496765,1152.550048828125,1.9260900020599365,1.2753599882125854,0.6460000276565552,0.593999981880188,0.36292099952697754,0.3337079882621765,1.0875400304794312,8.0,0.0,0.947143018245697,0.9980300068855286,18.67729949951172,0.0957999974489212,154.2444658,46.5108475,24.7069,ZTF20aavptjf
2458985.6751389,1,1231175133115,20.81049919128418,/ztf/archive/sci/2020/0516/175139/ztf_20200516175139_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1231,31,752,26.23870086669922,1.832650013966486e-05,0.027763599529862404,-0.09779209643602371,2.589840005384758e-05,t17_f5_c3,1.231175133115015e+18,1,6.0,616.25,826.2479858398438,154.2442525,46.5107065,18.603700637817383,0.0800200030207634,6.290689945220947,18.631500244140625,0.06289999932050705,0.7108049988746643,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.019819999113678932,0.027793999761343002,1.6399999856948853,0.9959999918937683,616.25,2.1789801120758057,1.427649974822998,0.574999988079071,0.5699999928474426,0.35060998797416687,0.3475610017776489,1.0087699890136719,4.0,0.0,0.9557139873504639,0.9502779841423035,18.67799949645996,0.08160000294446945,154.2445132,46.5107951,15.0928,ZTF20aavptjf
2458985.6628472,1,1231162845915,20.59280014038086,/ztf/archive/sci/2020/0516/162836/ztf_20200516162836_001751_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1231,59,1751,26.312400817871094,2.370149923081044e-05,0.03035309910774231,-0.05969110131263733,3.164260124322027e-05,t17_f5_c3,1.231162845915015e+18,t,12.0,1920.010009765625,1781.77001953125,154.2442186,46.5107049,18.593399047851562,0.07370799779891968,3.0510499477386475,18.652999877929688,0.0763000026345253,0.7890580296516418,18.336999893188477,0.07000000029802322,5.24399995803833,0.4819999933242798,0.01270699966698885,0.0596419982612133,1.940000057220459,0.9829999804496765,1152.489990234375,1.939769983291626,1.1801700592041016,0.6349999904632568,0.5789999961853027,0.32732000946998596,0.2984539866447449,1.0967199802398682,4.0,0.0,0.9614289999008179,0.9973459839820862,18.63360023498535,0.09430000185966492,154.2444658,46.5108475,33.4386,ZTF20aavptjf
