jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459088.9179051,2,1334417900815,20.327899932861328,/ztf/archive/sci/2020/0827/417894/ztf_20200827417894_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1334.0,8.0,450.0,26.112199783325195,1.446759961254429e-05,0.026158200576901436,0.10867500305175781,2.006740032811649e-05,t17_f5_c3,1.33441790081501e+18,f,10.0,348.781005859375,1539.47998046875,26.1440425,2.188103,20.112199783325195,0.18196900188922882,1.282480001449585,20.48080062866211,0.49079999327659607,0.04630399867892265,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.182886004447937,0.3685550093650818,1.169319987297058,0.8569999933242798,348.781005859375,-0.15293599665164948,2.0,0.6859999895095825,0.6190000176429749,0.586663007736206,0.5293650031089783,1.108240008354187,5.0,0.0,0.9242860078811646,0.9780790209770203,20.4822998046875,0.6258999705314636,26.1440503,2.1880926,7.37596,ZTF18acalmpg
2459088.9714005,1,1334471400815,20.3971004486084,/ztf/archive/sci/2020/0827/471389/ztf_20200827471389_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1334.0,8.0,450.0,26.16659927368164,2.014090023294557e-05,0.030872700735926628,-0.08623509854078293,2.8217000362928957e-05,t17_f5_c3,1.33447140081501e+18,f,18.0,343.12701416015625,1546.530029296875,26.1440299,2.1880708,20.088600158691406,0.1661899983882904,1.1235599517822266,20.20050048828125,0.31360000371932983,0.12760500609874725,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.26822298765182495,0.11186700314283371,1.3238500356674194,0.9229999780654907,343.12701416015625,0.19656500220298767,2.0,0.8270000219345093,0.6959999799728394,0.6246939897537231,0.5257400274276733,1.1882200241088867,5.0,0.0,0.8999999761581421,0.9348880052566528,20.064599990844727,0.35260000824928284,26.1440423,2.1881037,6.99536,ZTF18acalmpg
2459084.8940394,1,1330394033715,20.57659912109375,/ztf/archive/sci/2020/0823/394028/ztf_20200823394028_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1330.0,37.0,1444.0,26.0802001953125,1.904259988805279e-05,0.02909409999847412,-0.0596144013106823,2.4769300580373965e-05,t17_f5_c3,1.33039403371501e+18,f,4.0,2919.010009765625,1998.6400146484375,26.1440249,2.1880972,19.69219970703125,0.13701200485229492,1.9588099718093872,19.838899612426758,0.2102999985218048,0.07601100206375122,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.05590000003576279,0.14673900604248047,1.690000057220459,0.9710000157356262,153.48599243164062,0.7376520037651062,1.4278600215911865,0.6000000238418579,0.5649999976158142,0.35503000020980835,0.3343200087547302,1.0619499683380127,2.0,0.0,0.9685710072517395,1.0,19.942100524902344,0.2939000129699707,26.1440471,2.1880976,13.2105,ZTF18acalmpg
2459085.9242477,1,1331424243715,20.664100646972656,/ztf/archive/sci/2020/0824/424248/ztf_20200824424248_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1331.0,37.0,1444.0,26.12030029296875,2.062679959635716e-05,0.030009999871253967,-0.07653539627790451,2.706220038817264e-05,t17_f5_c3,1.33142424371501e+18,f,6.0,2949.580078125,2001.6800537109375,26.144033,2.1880896,19.91830062866211,0.17021100223064423,2.787719964981079,20.02400016784668,0.2321999967098236,0.05354300141334534,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1516599953174591,0.10565099865198135,2.940000057220459,0.8569999933242798,122.92500305175781,0.6401349902153015,0.8154169917106628,0.5929999947547913,0.5640000104904175,0.20170100033283234,0.19183699786663055,1.051419973373413,6.0,0.0,0.9042860269546509,0.904420018196106,20.221200942993164,0.35339999198913574,26.1440471,2.1880976,11.6419,ZTF18acalmpg
2459085.9247106,1,1331424713715,20.651100158691406,/ztf/archive/sci/2020/0824/424711/ztf_20200824424711_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1331.0,37.0,1444.0,26.115400314331055,2.0732000848511234e-05,0.030234500765800476,-0.0691751018166542,2.7412399504100904e-05,t17_f5_c3,1.33142471371501e+18,f,6.0,2949.419921875,2001.68994140625,26.1440084,2.188136,19.944400787353516,0.22150300443172455,3.088089942932129,20.046199798583984,0.23960000276565552,0.19478100538253784,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.1973389983177185,0.10177599638700485,1.940000057220459,0.949999988079071,123.0780029296875,0.6048889756202698,1.2357399463653564,0.5619999766349792,0.4970000088214874,0.2896910011768341,0.25618600845336914,1.1307799816131592,8.0,0.0,0.8557140231132507,0.8348580002784729,20.252700805664062,0.36800000071525574,26.1440471,2.1880976,10.4005,ZTF18acalmpg
2459086.9586458,2,1332458643715,20.534299850463867,/ztf/archive/sci/2020/0825/458646/ztf_20200825458646_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1332.0,37.0,1444.0,26.15920066833496,1.381210040563019e-05,0.023903600871562958,0.11628600209951401,1.7898299120133743e-05,t17_f5_c3,1.33245864371501e+18,f,9.0,2982.6298828125,2000.0899658203125,26.1439874,2.1880903,20.268199920654297,0.22287699580192566,1.1340399980545044,19.855300903320312,0.2353000044822693,0.20761899650096893,18.39299964904785,0.02800000086426735,1.1449999809265137,0.061000000685453415,-0.06056499853730202,-0.41290798783302307,1.1392300128936768,0.8610000014305115,89.86669921875,0.6790400147438049,2.0,0.578000009059906,0.47999998927116394,0.5073590278625488,0.42133599519729614,1.2041699886322021,9.0,0.0,0.8657140135765076,0.7163509726524353,19.595800399780273,0.23549999296665192,26.1440452,2.1880859,7.37703,ZTF18acalmpg
2459089.8951042,1,1335395103715,20.400999069213867,/ztf/archive/sci/2020/0828/395104/ztf_20200828395104_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1335.0,37.0,1444.0,26.059200286865234,3.319749885122292e-05,0.03702329844236374,-0.05727750062942505,4.340950181358494e-05,t17_f5_c3,1.33539510371501e+18,0,8.0,2922.780029296875,2320.8701171875,26.1439598,2.188136,20.055200576782227,0.18008199334144592,1.308650016784668,20.17300033569336,0.2867000102996826,0.3388670086860657,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.2285819947719574,0.11781000345945358,3.549999952316284,0.9049999713897705,149.71499633789062,0.22803500294685364,0.7984020113945007,0.8299999833106995,0.6899999976158142,0.23380300402641296,0.194365993142128,1.2029000520706177,4.0,0.0,0.9285709857940674,1.0,20.100299835205078,0.3407999873161316,26.1440471,2.1880976,9.01586,ZTF18acalmpg
2459089.8656829,1,1335365680815,20.32550048828125,/ztf/archive/sci/2020/0828/365671/ztf_20200828365671_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1335.0,8.0,450.0,26.14299964904785,1.956209962372668e-05,0.03085790015757084,-0.07973690330982208,2.743460026977118e-05,t17_f5_c3,1.33536568081501e+18,0,7.0,324.65301513671875,1489.219970703125,26.1440936,2.1880555,20.01099967956543,0.17850300669670105,1.7872600555419922,20.58009910583496,0.46389999985694885,0.250095009803772,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-1.342079997062683,0.5691419839859009,1.3556699752807617,0.7760000228881836,324.65301513671875,-0.2546069920063019,2.0,0.6520000100135803,0.6299999952316284,0.4809440076351166,0.46471598744392395,1.0349199771881104,9.0,0.0,0.8785709738731384,0.7783910036087036,20.554899215698242,0.5777000188827515,26.1440423,2.1881037,7.1553,ZTF18acalmpg
2459089.9127894,1,1335412780815,20.485300064086914,/ztf/archive/sci/2020/0828/412674/ztf_20200828412674_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1335.0,8.0,450.0,26.208799362182617,1.9815799532807432e-05,0.030834099277853966,-0.08618240058422089,2.7468300686450675e-05,t17_f5_c3,1.33541278081501e+18,0,9.0,347.5679931640625,1493.0,26.1440256,2.1880613,20.185800552368164,0.21266700327396393,0.889523983001709,19.81679916381836,0.19329999387264252,0.16214300692081451,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.40861499309539795,-0.369035005569458,1.4059799909591675,0.6320000290870667,347.5679931640625,0.6685270071029663,2.0,1.0299999713897705,0.843999981880188,0.7325860261917114,0.6002939939498901,1.2203799486160278,3.0,0.0,0.9085710048675537,0.959430992603302,19.730499267578125,0.22679999470710754,26.1440423,2.1881037,8.00252,ZTF18acalmpg
2459089.8656829,1,1335365680815,20.32550048828125,/ztf/archive/sci/2020/0828/365671/ztf_20200828365671_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1335.0,8.0,450.0,26.14299964904785,1.956209962372668e-05,0.03085790015757084,-0.07973690330982208,2.743460026977118e-05,t17_f5_c3,1.33536568081501e+18,f,7.0,324.65301513671875,1489.219970703125,26.1440936,2.1880555,20.01099967956543,0.17850300669670105,1.7872600555419922,20.58009910583496,0.46389999985694885,0.250095009803772,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-1.342079997062683,0.5691419839859009,1.3556699752807617,0.7760000228881836,324.65301513671875,-0.2546069920063019,2.0,0.6520000100135803,0.6299999952316284,0.4809440076351166,0.46471598744392395,1.0349199771881104,9.0,0.0,0.8785709738731384,0.7783910036087036,20.554899215698242,0.5777000188827515,26.1440423,2.1881037,7.1553,ZTF18acalmpg
2459089.9127894,1,1335412780815,20.485300064086914,/ztf/archive/sci/2020/0828/412674/ztf_20200828412674_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1335.0,8.0,450.0,26.208799362182617,1.9815799532807432e-05,0.030834099277853966,-0.08618240058422089,2.7468300686450675e-05,t17_f5_c3,1.33541278081501e+18,f,9.0,347.5679931640625,1493.0,26.1440256,2.1880613,20.185800552368164,0.21266700327396393,0.889523983001709,19.81679916381836,0.19329999387264252,0.16214300692081451,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.40861499309539795,-0.369035005569458,1.4059799909591675,0.6320000290870667,347.5679931640625,0.6685270071029663,2.0,1.0299999713897705,0.843999981880188,0.7325860261917114,0.6002939939498901,1.2203799486160278,3.0,0.0,0.9085710048675537,0.959430992603302,19.730499267578125,0.22679999470710754,26.1440423,2.1881037,8.00252,ZTF18acalmpg
2459089.9389815,2,1335438980815,20.28499984741211,/ztf/archive/sci/2020/0828/438958/ztf_20200828438958_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1335.0,8.0,450.0,26.206199645996094,1.1585099855437875e-05,0.023692499846220016,0.09918870031833649,1.6083700757008046e-05,t17_f5_c3,1.33543898081501e+18,f,5.0,321.95599365234375,1495.8399658203125,26.1440923,2.1880612,20.209199905395508,0.17755800485610962,1.1011500358581543,20.359600067138672,0.4016999900341034,0.1864130049943924,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.02229199931025505,0.1504179984331131,2.3499999046325684,0.5049999952316284,321.95599365234375,-0.07458999752998352,1.1297199726104736,0.8389999866485596,0.7879999876022339,0.3570210039615631,0.33531901240348816,1.0647200345993042,4.0,0.0,0.9599999785423279,1.0,20.036300659179688,0.3801000118255615,26.1440503,2.1880926,5.43803,ZTF18acalmpg
2459089.8951042,1,1335395103715,20.400999069213867,/ztf/archive/sci/2020/0828/395104/ztf_20200828395104_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1335.0,37.0,1444.0,26.059200286865234,3.319749885122292e-05,0.03702329844236374,-0.05727750062942505,4.340950181358494e-05,t17_f5_c3,1.33539510371501e+18,f,8.0,2922.780029296875,2320.8701171875,26.1439598,2.188136,20.055200576782227,0.18008199334144592,1.308650016784668,20.17300033569336,0.2867000102996826,0.3388670086860657,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.2285819947719574,0.11781000345945358,3.549999952316284,0.9049999713897705,149.71499633789062,0.22803500294685364,0.7984020113945007,0.8299999833106995,0.6899999976158142,0.23380300402641296,0.194365993142128,1.2029000520706177,4.0,0.0,0.9285709857940674,1.0,20.100299835205078,0.3407999873161316,26.1440471,2.1880976,9.01586,ZTF18acalmpg
2459089.8955671,1,1335395563715,20.37820053100586,/ztf/archive/sci/2020/0828/395567/ztf_20200828395567_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1335.0,37.0,1444.0,26.066099166870117,3.4409898944431916e-05,0.03781599923968315,-0.06237339973449707,4.481109863263555e-05,t17_f5_c3,1.33539556371501e+18,f,3.0,2922.56005859375,2321.260009765625,26.1440241,2.1880584,20.059099197387695,0.19728000462055206,1.3575899600982666,20.56529998779297,0.4097000062465668,0.15139199793338776,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.24092599749565125,0.5061780214309692,2.9000000953674316,0.8180000185966492,149.9429931640625,-0.1871339976787567,1.0008900165557861,0.6949999928474426,0.656000018119812,0.239655002951622,0.22620700299739838,1.0594500303268433,5.0,0.0,0.9585710167884827,0.9352800250053406,20.757400512695312,0.6220999956130981,26.1440471,2.1880976,8.48681,ZTF18acalmpg
2459090.8873843,1,1336387383715,20.163299560546875,/ztf/archive/sci/2020/0829/387384/ztf_20200829387384_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1336.0,37.0,1444.0,26.14900016784668,2.801489972625859e-05,0.03375300019979477,-0.05117980018258095,3.645279866759665e-05,t17_f5_c3,1.33638738371501e+18,0,1.0,2941.85009765625,2296.800048828125,26.1439665,2.1881032,20.084999084472656,0.24140900373458862,1.6050100326538086,19.504100799560547,0.2176000028848648,0.28716400265693665,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.197626993060112,-0.5808699727058411,2.509999990463257,0.7820000052452087,130.6540069580078,0.6591519713401794,0.9820200204849243,0.8709999918937683,0.6690000295639038,0.3470120131969452,0.2665340006351471,1.3019399642944336,6.0,0.0,0.6985710263252258,0.9750490188598633,19.453399658203125,0.2655999958515167,26.1440471,2.1880976,7.67081,ZTF18acalmpg
2459090.8869097,1,1336386900815,20.080699920654297,/ztf/archive/sci/2020/0829/386910/ztf_20200829386910_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1336.0,8.0,450.0,26.273300170898438,2.6362800781498663e-05,0.03528819978237152,-0.07002340257167816,3.7686299037886783e-05,t17_f5_c3,1.33638690081501e+18,f,6.0,340.5799865722656,1471.2099609375,26.1439875,2.1880245,20.08930015563965,0.1751219928264618,1.2244900465011597,20.028200149536133,0.3481000065803528,0.3464210033416748,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,0.2594740092754364,-0.06112699955701828,2.3499999046325684,0.6949999928474426,340.5799865722656,0.05248500034213066,1.142799973487854,0.8849999904632568,0.7400000095367432,0.37659600377082825,0.3148939907550812,1.1959500312805176,8.0,0.0,0.9300000071525574,0.9235590100288391,20.024499893188477,0.4438999891281128,26.1440423,2.1881037,6.67686,ZTF18acalmpg
2459091.8659028,1,1337365900815,19.661699295043945,/ztf/archive/sci/2020/0830/365903/ztf_20200830365903_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1337.0,8.0,450.0,26.343000411987305,3.466179987299256e-05,0.03904720023274422,-0.05295659974217415,5.6366301578236744e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459092.8666667,1,1338366660815,19.431699752807617,/ztf/archive/sci/2020/0831/366667/ztf_20200831366667_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1338.0,8.0,450.0,26.306699752807617,3.624170130933635e-05,0.03951700031757355,-0.07911299914121628,6.170490087242797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459093.8998148,1,1339399810815,19.335399627685547,/ztf/archive/sci/2020/0901/399803/ztf_20200901399803_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1339.0,8.0,450.0,26.357200622558594,3.6548201023833826e-05,0.03827450051903725,-0.08517470210790634,6.384369771694764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459094.8924421,2,1340392440815,18.969100952148438,/ztf/archive/sci/2020/0902/392442/ztf_20200902392442_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1340.0,8.0,450.0,26.217899322509766,7.401390030281618e-05,0.058913201093673706,0.10587800294160843,0.00010202200064668432,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459095.8352431,1,1341335240815,18.8439998626709,/ztf/archive/sci/2020/0903/335243/ztf_20200903335243_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1341.0,8.0,450.0,26.199800491333008,5.005830098525621e-05,0.038428500294685364,-0.05341989919543266,9.368339669890702e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459095.9512847,2,1341451280815,19.240699768066406,/ztf/archive/sci/2020/0903/451285/ztf_20200903451285_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1341.0,8.0,450.0,26.265399932861328,3.320540054119192e-05,0.04021240025758743,0.1068739965558052,4.596259896061383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459102.949294,2,1348449290815,18.73310089111328,/ztf/archive/sci/2020/0910/449282/ztf_20200910449282_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1348.0,8.0,450.0,25.684900283813477,5.7108998589683324e-05,0.05017910152673721,0.12337400019168854,7.937099871924147e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459104.9256944,2,1350425690815,19.641399383544922,/ztf/archive/sci/2020/0912/425694/ztf_20200912425694_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1350.0,8.0,450.0,25.767200469970703,2.8168900826130994e-05,0.0368180014193058,0.12194400280714035,3.917049980373122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459106.8776389,2,1352377630815,20.615699768066406,/ztf/archive/sci/2020/0914/377593/ztf_20200914377593_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1352.0,8.0,450.0,26.368200302124023,0.0003631679865065962,0.13005800545215607,0.09176860004663467,0.0004981650272384286,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459107.0151505,1,1352515150815,19.597700119018555,/ztf/archive/sci/2020/0914/515150/ztf_20200914515150_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1352.0,8.0,450.0,25.449600219726562,3.200069841113873e-05,0.03754670172929764,-0.0302364993840456,5.125720053911209e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459090.8873843,1,1336387383715,20.163299560546875,/ztf/archive/sci/2020/0829/387384/ztf_20200829387384_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1336.0,37.0,1444.0,26.14900016784668,2.801489972625859e-05,0.03375300019979477,-0.05117980018258095,3.645279866759665e-05,t17_f5_c3,1.33638738371501e+18,f,1.0,2941.85009765625,2296.800048828125,26.1439665,2.1881032,20.084999084472656,0.24140900373458862,1.6050100326538086,19.504100799560547,0.2176000028848648,0.28716400265693665,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.197626993060112,-0.5808699727058411,2.509999990463257,0.7820000052452087,130.6540069580078,0.6591519713401794,0.9820200204849243,0.8709999918937683,0.6690000295639038,0.3470120131969452,0.2665340006351471,1.3019399642944336,6.0,0.0,0.6985710263252258,0.9750490188598633,19.453399658203125,0.2655999958515167,26.1440471,2.1880976,7.67081,ZTF18acalmpg
2459090.8878472,1,1336387843715,20.18090057373047,/ztf/archive/sci/2020/0829/387847/ztf_20200829387847_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1336.0,37.0,1444.0,26.162399291992188,2.2497199097415432e-05,0.030690299347043037,-0.056253399699926376,2.9503300538635813e-05,t17_f5_c3,1.33638784371501e+18,f,2.0,2942.3701171875,2296.85009765625,26.1440148,2.1881486,20.2283992767334,0.21709200739860535,1.223270058631897,20.133399963378906,0.38119998574256897,0.19860200583934784,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,0.4656429886817932,-0.09503699839115143,2.3499999046325684,0.8199999928474426,130.13400268554688,0.04748399928212166,1.0488799810409546,0.7390000224113464,0.6309999823570251,0.31446799635887146,0.26851099729537964,1.1711599826812744,5.0,0.0,0.9542859792709351,0.9951490163803101,19.982200622558594,0.4244999885559082,26.1440471,2.1880976,5.95043,ZTF18acalmpg
2459091.8663773,1,1337366373715,19.70009994506836,/ztf/archive/sci/2020/0830/366377/ztf_20200830366377_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1337.0,37.0,1444.0,26.24340057373047,3.4288001188542694e-05,0.03710800036787987,-0.043899599462747574,5.033570050727576e-05,t17_f5_c3,1.33736637371501e+18,f,5.0,2919.679931640625,2281.320068359375,26.1440492,2.1881038,20.0403995513916,0.28545498847961426,1.064769983291626,19.715499877929688,0.3598000109195709,0.023087000474333763,18.43600082397461,0.02199999988079071,0.9179999828338623,-0.012000000104308128,-0.25924399495124817,-0.3248699903488159,2.3499999046325684,0.7260000109672546,152.82000732421875,-0.015402999706566334,1.167549967765808,0.7300000190734863,0.6340000033378601,0.3106380105018616,0.2697870135307312,1.151419997215271,6.0,0.0,0.9328569769859314,1.0,19.886899948120117,0.5407000184059143,26.1440471,2.1880976,5.50413,ZTF18acalmpg
2459091.8710532,1,1337371053715,19.66080093383789,/ztf/archive/sci/2020/0830/371053/ztf_20200830371053_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1337.0,37.0,1444.0,26.239900588989258,3.079080124734901e-05,0.034878700971603394,-0.03566860035061836,4.59533985122107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459092.8662037,1,1338366203715,19.49690055847168,/ztf/archive/sci/2020/0831/366204/ztf_20200831366204_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1338.0,37.0,1444.0,26.171100616455078,2.7741900339606218e-05,0.03228389844298363,-0.04037560150027275,4.28374987677671e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459092.8870718,1,1338387073715,19.6737003326416,/ztf/archive/sci/2020/0831/387072/ztf_20200831387072_001444_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1338.0,37.0,1444.0,26.20560073852539,3.576180097297765e-05,0.0380403995513916,-0.045764800161123276,5.168440111447126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459094.8929051,2,1340392903715,19.040199279785156,/ztf/archive/sci/2020/0902/392905/ztf_20200902392905_001444_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1340.0,37.0,1444.0,26.120399475097656,5.285030056256801e-05,0.046364299952983856,0.11841899901628494,6.74558978062123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
