jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459903.9673727,2,2149467371715,20.452899932861328,/ztf/archive/sci/2022/1120/467373/ztf_20221120467373_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.149467371715015e+18,t,10.0,2149,17,785,2136.31005859375,2686.419921875,140.4591578,54.0624453,19.297700881958008,0.10935600101947784,2.9537200927734375,19.725900650024414,0.2363000065088272,1.6453499794006348,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.0390469990670681,0.4281890094280243,2.2799999713897705,1.0,394.0820007324219,0.7270150184631348,1.0304499864578247,0.6209999918937683,0.5870000123977661,0.27236801385879517,0.2574560046195984,1.057919979095459,6.0,0.0,0.8857139945030212,0.9831389784812927,19.624099731445312,0.2736000120639801,140.4584028,54.0623074,14.4255,26.271699905395508,1.1199100299563725e-05,0.024182800203561783,0.12205799669027328,1.5521300156251527e-05,t17_f5_c3,ZTF22abinbxm
2459904.8014005,1,2150301401715,19.807199478149414,/ztf/archive/sci/2022/1121/301389/ztf_20221121301389_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2150,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07159996032715,2.9055399863864295e-05,0.03799229860305786,-0.04467970132827759,4.642779822461307e-05,t17_f5_c3,ZTF22abinbxm
2459904.8223148,2,2150322311715,19.663400650024414,/ztf/archive/sci/2022/1121/322014/ztf_20221121322014_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.150322311715015e+18,t,10.0,2150,17,785,2122.56005859375,2651.719970703125,140.4592769,54.0624293,19.235300064086914,0.18114200234413147,1.6545900106430054,18.993000030517578,0.1784999966621399,1.8731900453567505,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.19632799923419952,-0.2422569990158081,3.559999942779541,0.9679999947547913,428.7760009765625,0.670399010181427,0.8703179955482483,1.0,0.9639999866485596,0.2808989882469177,0.27078700065612793,1.0373400449752808,4.0,0.0,0.7971429824829102,0.9099329710006714,18.861499786376953,0.2020999938249588,140.4584028,54.0623074,10.369,26.08530044555664,2.1023799490649253e-05,0.03336450085043907,0.10890500247478485,2.9422699299175292e-05,t17_f5_c3,ZTF22abinbxm
2459904.8671065,3,2150367101715,19.632200241088867,/ztf/archive/sci/2022/1121/366887/ztf_20221121366887_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2150,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.69219970703125,3.580559905458358e-06,0.022004900500178337,0.18932999670505524,1.3496800420398358e-05,t17_f5_c3,ZTF22abinbxm
2459904.9269907,1,2150426991715,20.199600219726562,/ztf/archive/sci/2022/1121/426979/ztf_20221121426979_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.150426991715015e+18,t,9.0,2150,17,785,2131.080078125,2678.889892578125,140.459151,54.0624184,20.1210994720459,0.20173899829387665,1.0505800247192383,20.511999130249023,0.48969998955726624,2.1135799884796143,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.018751999363303185,0.3909420073032379,2.3499999046325684,0.8769999742507935,401.6099853515625,-0.31236401200294495,1.1975300312042236,0.699999988079071,0.640999972820282,0.29787200689315796,0.27276599407196045,1.092039942741394,7.0,0.0,0.8757140040397644,0.8558580279350281,20.62700080871582,0.694100022315979,140.4586067,54.06292,8.43691,26.1210994720459,2.4321099772350863e-05,0.03569440171122551,-0.08573070168495178,3.473530159681104e-05,t17_f5_c3,ZTF22abinbxm
2459904.9929167,2,2150492911715,20.375499725341797,/ztf/archive/sci/2022/1121/492905/ztf_20221121492905_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.150492911715015e+18,t,18.0,2150,17,785,2135.52001953125,2693.72998046875,140.4591294,54.0624245,19.189899444580078,0.09604799747467041,2.804490089416504,18.99049949645996,0.12110000103712082,1.5733699798583984,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.05082499980926514,-0.19938300549983978,2.4700000286102295,1.0,386.76800537109375,1.3850500583648682,1.0164200067520142,0.718999981880188,0.7080000042915344,0.29109299182891846,0.2866399884223938,1.0155400037765503,3.0,0.0,0.9271429777145386,0.9909200072288513,18.887699127197266,0.1396999955177307,140.4584028,54.0623074,17.5423,26.27989959716797,1.2147000234108418e-05,0.02511340007185936,0.11567600071430206,1.685879942669999e-05,t17_f5_c3,ZTF22abinbxm
2459905.807662,1,2151307661715,19.84149932861328,/ztf/archive/sci/2022/1122/307650/ztf_20221122307650_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2151,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.858999252319336,5.778170088888146e-05,0.054566800594329834,-0.03250499814748764,8.62281012814492e-05,t17_f5_c3,ZTF22abinbxm
2459905.868912,2,2151368911715,19.735599517822266,/ztf/archive/sci/2022/1122/368900/ztf_20221122368900_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.151368911715015e+18,t,9.0,2151,17,785,2127.239990234375,2675.56005859375,140.4590728,54.0624177,19.300600051879883,0.16399100422859192,1.2157800197601318,19.366100311279297,0.2797999978065491,1.4482899904251099,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.9578409790992737,0.06549199670553207,3.509999990463257,0.972000002861023,404.9360046386719,0.369486004114151,0.7399200201034546,0.8090000152587891,0.7149999737739563,0.2304839938879013,0.20370399951934814,1.131469964981079,6.0,0.0,0.8714290261268616,0.8976550102233887,19.06450080871582,0.2709999978542328,140.4584028,54.0623074,9.61276,25.917600631713867,2.260429937450681e-05,0.03440039977431297,0.10656700283288956,3.134500002488494e-05,t17_f5_c3,ZTF22abinbxm
2459905.912037,1,2151412031715,19.47960090637207,/ztf/archive/sci/2022/1122/412037/ztf_20221122412037_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2151,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.463199615478516,5.4316100431606174e-05,0.049556098878383636,-0.05916380137205124,8.983079897006974e-05,t17_f5_c3,ZTF22abinbxm
2459905.9346759,2,2151434671715,19.391599655151367,/ztf/archive/sci/2022/1122/434653/ztf_20221122434653_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2151,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.526899337768555,2.3522599803982303e-05,0.034834399819374084,0.12348199635744095,3.234609903302044e-05,t17_f5_c3,ZTF22abinbxm
2459906.845463,1,2152345461715,20.402000427246094,/ztf/archive/sci/2022/1123/345451/ztf_20221123345451_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.152345461715015e+18,t,10.0,2152,17,785,2124.22998046875,2656.8701171875,140.4592376,54.0624281,20.383899688720703,0.2736540138721466,0.9542930126190186,20.14229965209961,0.3172999918460846,2.0937299728393555,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.17467400431632996,-0.24161599576473236,1.2973400354385376,0.7400000095367432,423.6310119628906,0.2596819996833801,2.0,0.5559999942779541,0.5109999775886536,0.4285680055618286,0.39388200640678406,1.0880600214004517,8.0,0.0,0.7385709881782532,0.8194339871406555,20.487699508666992,0.5548999905586243,140.4602192,54.0623018,7.2172,26.189899444580078,1.7088299500755966e-05,0.029780099168419838,-0.04643530026078224,2.4324199330294505e-05,t17_f5_c3,ZTF22abinbxm
2459906.8870139,2,2152387011715,20.283000946044922,/ztf/archive/sci/2022/1123/387002/ztf_20221123387002_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.152387011715015e+18,t,6.0,2152,17,785,2120.56005859375,2668.52001953125,140.4590811,54.0624006,19.354700088500977,0.1526159942150116,2.258430004119873,19.38759994506836,0.18160000443458557,1.4519699811935425,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.13476599752902985,0.032912999391555786,2.430000066757202,0.9789999723434448,411.9779968261719,0.8954489827156067,1.0697699785232544,0.7770000100135803,0.6710000038146973,0.3197529911994934,0.2761319875717163,1.1579699516296387,3.0,0.0,0.9485710263252258,1.0,19.430400848388672,0.23989999294281006,140.4584028,54.0623074,13.255,26.259700775146484,1.0612699952616822e-05,0.023762399330735207,0.12349999696016312,1.491900002292823e-05,t17_f5_c3,ZTF22abinbxm
2459906.9332292,1,2152433221715,20.609100341796875,/ztf/archive/sci/2022/1123/433218/ztf_20221123433218_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.152433221715015e+18,t,10.0,2152,17,785,2131.8798828125,2691.659912109375,140.4593342,54.0624227,20.27429962158203,0.1783760040998459,0.8924949765205383,20.165800094604492,0.27390000224113464,1.8932499885559082,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.3765470087528229,-0.1085290014743805,2.130000114440918,0.8650000095367432,388.8389892578125,0.4433319866657257,1.222730040550232,0.953000009059906,0.8619999885559082,0.4474180042743683,0.4046950042247772,1.1055699586868286,3.0,0.0,0.8371430039405823,1.0,20.430500030517578,0.4438999891281128,140.4602192,54.0623018,8.48822,26.283300399780273,1.8733100660028867e-05,0.03112819977104664,-0.06815589964389801,2.587189919722732e-05,t17_f5_c3,ZTF22abinbxm
2459906.9771181,2,2152477111715,20.127199172973633,/ztf/archive/sci/2022/1123/476979/ztf_20221123476979_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2152,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26759910583496,2.1336300051189028e-05,0.03302539885044098,0.13921399414539337,2.9394599550869316e-05,t17_f5_c3,ZTF22abinbxm
2459908.8742824,2,2154374281715,19.805999755859375,/ztf/archive/sci/2022/1125/374282/ztf_20221125374282_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.154374281715015e+18,t,7.0,2154,17,785,2129.169921875,2681.93994140625,140.4591194,54.0624691,19.35409927368164,0.14874300360679626,1.0115200281143188,19.112899780273438,0.16009999811649323,1.6012699604034424,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.5306379795074463,-0.24123099446296692,6.130000114440918,0.9829999804496765,398.55999755859375,0.6930559873580933,0.5627120137214661,1.4110000133514404,1.1510000228881836,0.23017899692058563,0.1877650022506714,1.225890040397644,4.0,0.0,0.41999998688697815,1.0,18.958900451660156,0.17710000276565552,140.4584028,54.0623074,9.01153,26.257099151611328,2.321700048923958e-05,0.034836698323488235,0.12724800407886505,3.237550117773935e-05,t17_f5_c3,ZTF22abinbxm
2459908.9066319,1,2154406631715,20.28260040283203,/ztf/archive/sci/2022/1125/406620/ztf_20221125406620_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.154406631715015e+18,t,13.0,2154,17,785,2121.030029296875,2693.56005859375,140.459295,54.0623685,20.704700469970703,0.32670098543167114,1.460379958152771,20.505399703979492,0.4296000003814697,1.9439599514007568,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.2647309899330139,-0.1992810070514679,1.4962899684906006,0.5809999704360962,386.9389953613281,-0.2227569967508316,2.0,0.7149999737739563,0.6359999775886536,0.4778499901294708,0.4250530004501343,1.124210000038147,9.0,0.0,0.6399999856948853,0.7042409777641296,21.03190040588379,0.8877000212669373,140.4602192,54.0623018,5.14417,26.295700073242188,2.2091100618126802e-05,0.03372329846024513,-0.08553650230169296,3.162070061080158e-05,t17_f5_c3,ZTF22abinbxm
2459908.9452431,1,2154445241715,20.09149932861328,/ztf/archive/sci/2022/1125/445243/ztf_20221125445243_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2154,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290300369262695,3.1993298762245104e-05,0.04005660116672516,-0.04450710117816925,4.8310299462173134e-05,t17_f5_c3,ZTF22abinbxm
2459909.8406481,1,2155340641715,20.32979965209961,/ztf/archive/sci/2022/1126/340637/ztf_20221126340637_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.155340641715015e+18,t,14.0,2155,17,785,2131.070068359375,2643.06005859375,140.4591559,54.0624323,20.587900161743164,0.2570900022983551,0.8007329702377319,20.519500732421875,0.47200000286102295,2.0838398933410645,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.12313400208950043,-0.06836500018835068,1.4800000190734863,0.6259999871253967,437.4419860839844,-0.18974600732326508,1.7662800550460815,0.6380000114440918,0.5460000038146973,0.43108099699020386,0.3689189851284027,1.1684999465942383,11.0,0.0,0.7057139873504639,0.6013180017471313,20.435699462890625,0.5575000047683716,140.4586067,54.06292,6.59097,26.2278995513916,2.05016003747005e-05,0.03324040025472641,-0.07231959700584412,2.9031700250925496e-05,t17_f5_c3,ZTF22abinbxm
2459909.91125,2,2155411241715,20.360000610351562,/ztf/archive/sci/2022/1126/411250/ztf_20221126411250_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.155411241715015e+18,t,12.0,2155,17,785,2140.580078125,2690.35009765625,140.4591547,54.0624094,19.3617000579834,0.10755500197410583,2.2977499961853027,19.106000900268555,0.13910000026226044,1.6146899461746216,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.24750900268554688,-0.25565698742866516,2.559999942779541,0.9819999933242798,390.14898681640625,1.253999948501587,0.9517660140991211,0.777999997138977,0.6850000023841858,0.30390599370002747,0.26757800579071045,1.1357699632644653,6.0,0.0,0.8914290070533752,0.9529920220375061,19.03059959411621,0.1648000031709671,140.4584028,54.0623074,14.4372,26.2987003326416,1.0853100320673548e-05,0.023706600069999695,0.10841300338506699,1.5063399587234017e-05,t17_f5_c3,ZTF22abinbxm
2459909.940081,2,2155440081715,20.5039005279541,/ztf/archive/sci/2022/1126/440035/ztf_20221126440035_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.155440081715015e+18,t,11.0,2155,17,785,2134.85009765625,2698.050048828125,140.4591763,54.0624163,19.37380027770996,0.088857002556324,1.2144099473953247,19.140600204467773,0.1348000019788742,1.6584299802780151,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.16982099413871765,-0.23316499590873718,1.6399999856948853,0.9819999933242798,382.4519958496094,1.3632899522781372,1.4027600288391113,0.6010000109672546,0.5860000252723694,0.3664630055427551,0.3573170006275177,1.0255999565124512,7.0,0.0,0.8714290261268616,0.8861989974975586,19.06279945373535,0.15940000116825104,140.4584028,54.0623074,16.2891,26.31279945373535,1.4683299923490267e-05,0.02750529907643795,0.11419499665498734,2.0284500351408496e-05,t17_f5_c3,ZTF22abinbxm
2459909.9729398,1,2155472931715,20.695199966430664,/ztf/archive/sci/2022/1126/472940/ztf_20221126472940_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.155472931715015e+18,t,12.0,2155,17,785,2146.77001953125,2705.320068359375,140.4592039,54.0624518,20.631000518798828,0.2742530107498169,0.6927440166473389,20.100200653076172,0.25690001249313354,2.079440116882324,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.042410001158714294,-0.5307679772377014,1.213070034980774,0.8510000109672546,375.177001953125,0.5949779748916626,2.0,0.6330000162124634,0.527999997138977,0.5218179821968079,0.4352610111236572,1.1988600492477417,5.0,0.0,0.5442860126495361,0.9790539741516113,20.151599884033203,0.34209999442100525,140.4586067,54.06292,7.47854,26.292999267578125,1.4428899703489151e-05,0.027541499584913254,-0.05967029929161072,1.9972800146206282e-05,t17_f5_c3,ZTF22abinbxm
2459910.8173958,2,2156317391715,19.73240089416504,/ztf/archive/sci/2022/1127/317396/ztf_20221127317396_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.156317391715015e+18,t,11.0,2156,17,785,2142.8798828125,2638.669921875,140.4591641,54.0624333,19.327299118041992,0.16930000483989716,1.1938899755477905,19.497900009155273,0.24120000004768372,1.64792001247406,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.12573300302028656,0.17061400413513184,3.200000047683716,0.9210000038146973,441.8290100097656,0.2345370054244995,1.084220051765442,0.9399999976158142,0.7900000214576721,0.29374998807907104,0.24687500298023224,1.189869999885559,4.0,0.0,0.7971429824829102,0.9770330190658569,19.52039909362793,0.3140000104904175,140.4584028,54.0623074,8.632,26.229299545288086,2.838669934135396e-05,0.03906460106372833,0.11442100256681442,3.9670499972999096e-05,t17_f5_c3,ZTF22abinbxm
2459910.8715509,2,2156371551715,20.1387996673584,/ztf/archive/sci/2022/1127/371539/ztf_20221127371539_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.156371551715015e+18,t,5.0,2156,17,785,2137.5,2659.02001953125,140.4591919,54.062391,19.45400047302246,0.11240000277757645,1.7048799991607666,19.49169921875,0.2222999930381775,1.6796499490737915,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.3473820090293884,0.03773000091314316,2.5199999809265137,0.9789999723434448,421.48199462890625,0.6470839977264404,1.0305999517440796,0.7020000219345093,0.6880000233650208,0.2785710096359253,0.2730160057544708,1.0203499794006348,6.0,0.0,0.9200000166893005,0.9769049882888794,19.77389907836914,0.36730000376701355,140.4584028,54.0623074,12.1529,26.280000686645508,9.376420166518074e-06,0.02221209928393364,0.10840000212192535,1.306670037592994e-05,t17_f5_c3,ZTF22abinbxm
2459910.9273611,1,2156427361715,20.534799575805664,/ztf/archive/sci/2022/1127/427361/ztf_20221127427361_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.156427361715015e+18,t,9.0,2156,17,785,2136.820068359375,2703.580078125,140.4592387,54.0623085,20.353500366210938,0.21196499466896057,1.158869981765747,20.293100357055664,0.3352999985218048,2.0458099842071533,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,-0.048218000680208206,-0.060350000858306885,3.0799999237060547,0.9200000166893005,376.9179992675781,0.24165500700473785,0.8224369883537292,0.8090000152587891,0.6700000166893005,0.26266199350357056,0.2175319939851761,1.2074600458145142,5.0,0.0,0.8285710215568542,0.9113360047340393,20.04319953918457,0.3391000032424927,140.4602192,54.0623018,7.74067,26.275400161743164,1.4504399587167427e-05,0.027493799105286598,-0.052762098610401154,2.006390059250407e-05,t17_f5_c3,ZTF22abinbxm
2459911.0144444,1,2156514441715,20.45490074157715,/ztf/archive/sci/2022/1127/514444/ztf_20221127514444_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.156514441715015e+18,t,11.0,2156,17,785,2136.760009765625,2701.969970703125,140.4592623,54.0624399,20.37820053100586,0.21546299755573273,1.0422099828720093,20.01140022277832,0.24480000138282776,2.0559499263763428,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,-0.03650600090622902,-0.366798996925354,3.059999942779541,0.6909999847412109,378.5270080566406,0.44353601336479187,0.9442800283432007,0.9879999756813049,0.8209999799728394,0.3228760063648224,0.26830101013183594,1.203410029411316,8.0,0.0,0.6571429967880249,0.8855289816856384,20.02790069580078,0.3158000111579895,140.4602192,54.0623018,7.57264,26.31719970703125,2.0512399714789353e-05,0.03269049897789955,-0.06657589972019196,2.8621800083783455e-05,t17_f5_c3,ZTF22abinbxm
2459876.9121181,2,2122412111715,19.51759910583496,/ztf/archive/sci/2022/1024/412118/ztf_20221024412118_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.122412111715015e+18,1,11.0,2122,17,785,2135.39990234375,2634.47998046875,140.4590486,54.0624375,18.97559928894043,0.20012900233268738,1.1107300519943237,19.101200103759766,0.16539999842643738,1.423840045928955,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.09785199910402298,0.12558799982070923,4.510000228881836,0.8669999837875366,446.0249938964844,0.41641199588775635,0.9534879922866821,1.3300000429153442,1.1460000276565552,0.29490000009536743,0.2541019916534424,1.1605600118637085,3.0,0.0,0.5785710215568542,1.0,19.4330997467041,0.28529998660087585,140.4584028,54.0623074,8.04021,26.20159912109375,3.613189983298071e-05,0.043397899717092514,0.10942699760198593,5.038559902459383e-05,t17_f5_c3,ZTF22abinbxm
2459876.9484606,1,2122448461715,19.865800857543945,/ztf/archive/sci/2022/1024/448461/ztf_20221024448461_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.122448461715015e+18,1,12.0,2122,17,785,2136.5400390625,2654.830078125,140.4592215,54.0624693,19.892799377441406,0.2780719995498657,1.2092000246047974,19.814199447631836,0.2639000117778778,2.051909923553467,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.044514000415802,-0.07858400046825409,5.289999961853027,0.5870000123977661,425.6700134277344,0.05161900073289871,0.7020639777183533,1.2589999437332153,1.1109999418258667,0.23799599707126617,0.21001900732517242,1.1332099437713623,3.0,0.0,0.5328570008277893,1.0,19.82379913330078,0.3393000066280365,140.4586067,54.06292,7.28318,26.218799591064453,2.94600995403016e-05,0.0377269983291626,-0.06828740239143372,4.724620157503523e-05,t17_f5_c3,ZTF22abinbxm
2459888.9480208,1,2134448021715,19.537099838256836,/ztf/archive/sci/2022/1105/448021/ztf_20221105448021_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.134448021715015e+18,1,5.0,2134,17,785,2135.510009765625,2676.9599609375,140.4589078,54.0623642,19.9281005859375,0.33082398772239685,1.1161400079727173,19.058700561523438,0.2574000060558319,2.0731201171875,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.1295430064201355,-0.8693540096282959,1.2362699508666992,0.8069999814033508,403.5350036621094,0.47841501235961914,2.0,0.9259999990463257,0.6959999799728394,0.7490260004997253,0.562982976436615,1.3304599523544312,8.0,0.0,0.33000001311302185,0.7785530090332031,18.64699935913086,0.22579999268054962,140.4586067,54.06292,5.12537,25.909099578857422,2.6195699319941923e-05,0.03481379896402359,-0.053652700036764145,4.2880801629507914e-05,t17_f5_c3,ZTF22abinbxm
2459871.9115394,2,2117411531715,19.583499908447266,/ztf/archive/sci/2022/1019/411528/ztf_20221019411528_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.117411531715015e+18,1,7.0,2117,17,785,2158.330078125,2604.75,140.4589342,54.0623582,19.070100784301758,0.16114699840545654,1.2886300086975098,19.03529930114746,0.1670999974012375,1.122789978981018,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.11214999854564667,-0.03484899923205376,6.610000133514404,0.9649999737739563,475.7510070800781,0.5481659770011902,0.5654540061950684,1.3070000410079956,1.2029999494552612,0.19773100316524506,0.18199700117111206,1.0864499807357788,2.0,0.0,0.5114290118217468,0.9992380142211914,18.805700302124023,0.17249999940395355,140.4584028,54.0623074,9.81036,26.20009994506836,2.7501999284140766e-05,0.038349200040102005,0.1197580024600029,3.8694299291819334e-05,t17_f5_c3,ZTF22abinbxm
2459895.8496412,3,2141349641715,19.30780029296875,/ztf/archive/sci/2022/1112/349630/ztf_20221112349630_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.141349641715015e+18,1,1.0,2141,17,785,2112.1201171875,2648.3701171875,140.4592283,54.062343,19.023799896240234,0.15388600528240204,1.688480019569397,18.506200790405273,0.21330000460147858,1.4970699548721313,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,1.1620700359344482,-0.5176330208778381,2.619999885559082,0.9789999723434448,432.12701416015625,0.8015850186347961,0.853626012802124,0.8730000257492065,0.7239999771118164,0.3332059979438782,0.27633601427078247,1.2058000564575195,5.0,0.0,0.5699999928474426,0.9266160130500793,18.624500274658203,0.30469998717308044,140.4589802,54.0627353,9.76941,25.69379997253418,4.204050128464587e-06,0.024008899927139282,0.18068499863147736,1.598169910721481e-05,t17_f5_c3,ZTF22abinbxm
2459913.8708681,3,2159370861715,19.464599609375,/ztf/archive/sci/2022/1130/370660/ztf_20221130370660_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.159370861715015e+18,t,8.0,2159,17,785,2116.219970703125,2729.050048828125,140.4589761,54.0623685,19.409500122070312,0.2014250010251999,0.7941910028457642,19.15290069580078,0.2858000099658966,1.303820013999939,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,-0.5811349749565125,-0.25659599900245667,3.609999895095825,0.925000011920929,351.4490051269531,0.3117370009422302,0.7426260113716125,1.0399999618530273,0.8199999928474426,0.28808900713920593,0.22714699804782867,1.2682900428771973,3.0,0.0,0.7114289999008179,0.9492949843406677,19.43790054321289,0.47450000047683716,140.4589802,54.0627353,7.6162,25.71649932861328,3.526499995132326e-06,0.02177329920232296,0.18320000171661377,1.345290002063848e-05,t17_f5_c3,ZTF22abinbxm
2459871.9684606,1,2117468461715,19.834999084472656,/ztf/archive/sci/2022/1019/468461/ztf_20221019468461_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.117468461715015e+18,1,6.0,2117,17,785,2163.090087890625,2636.050048828125,140.4591489,54.0623556,19.78580093383789,0.20489099621772766,1.0774400234222412,19.621599197387695,0.23510000109672546,2.2408199310302734,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,-0.13823699951171875,-0.16420499980449677,4.110000133514404,0.7300000190734863,444.4540100097656,0.2134139984846115,0.86947101354599,1.6480000019073486,1.2020000219345093,0.40097299218177795,0.2924570143222809,1.3710500001907349,2.0,0.0,0.3171429932117462,1.0,19.57229995727539,0.2865000069141388,140.4602192,54.0623018,7.40677,26.22279930114746,3.0418599635595456e-05,0.038169801235198975,-0.03662730008363724,4.938019992550835e-05,t17_f5_c3,ZTF22abinbxm
2459871.9870139,1,2117487011715,19.895599365234375,/ztf/archive/sci/2022/1019/487014/ztf_20221019487014_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.117487011715015e+18,1,8.0,2117,17,785,2173.169921875,2638.0,140.4592821,54.0623796,19.5625,0.15367700159549713,0.9909769892692566,19.281400680541992,0.16670000553131104,1.9742799997329712,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,-0.4054790139198303,-0.28112998604774475,3.2300000190734863,0.871999979019165,442.49700927734375,0.6141629815101624,1.0842499732971191,1.402999997138977,1.2640000581741333,0.43436500430107117,0.3913309872150421,1.109969973564148,3.0,0.0,0.4942860007286072,0.9783660173416138,19.270999908447266,0.21040000021457672,140.4602192,54.0623018,9.07588,26.24449920654297,3.674130130093545e-05,0.04232199862599373,-0.047223299741744995,5.801939914817922e-05,t17_f5_c3,ZTF22abinbxm
