jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459368.9293171,2,1614429316215,20.39389991760254,/ztf/archive/sci/2021/0603/429294/ztf_20210603429294_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1614,62,492,26.11750030517578,1.15075999929104e-06,0.015056099742650986,0.081911101937294,3.4446100016793935e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459368.9297917,2,1614429795115,20.280099868774414,/ztf/archive/sci/2021/0603/429780/ztf_20210603429780_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1614,51,491,26.148300170898438,1.5362600152002415e-06,0.017481600865721703,0.07752440124750137,4.445740160008427e-06,t17_f5_c3,1.614429795115015e+18,1,7.0,552.7249755859375,2869.510009765625,312.7096842,6.6058973,20.230300903320312,0.2812590003013611,1.3076499700546265,19.937599182128906,0.28349998593330383,0.11370600014925003,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.4320729970932007,-0.292697012424469,1.2777199745178223,0.48100000619888306,210.98800659179688,0.3424980044364929,2.0,0.9990000128746033,0.8100000023841858,0.7818599939346313,0.6339399814605713,1.2333300113677979,6.0,0.0,0.9200000166893005,0.970242977142334,19.78529930114746,0.3140000104904175,312.7096576,6.6058861,5.03764,ZTF19aatvkwn
2459368.9297917,2,1614429795115,20.280099868774414,/ztf/archive/sci/2021/0603/429780/ztf_20210603429780_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1614,51,491,26.148300170898438,1.5362600152002415e-06,0.017481600865721703,0.07752440124750137,4.445740160008427e-06,t17_f5_c3,1.614429795115015e+18,t,7.0,552.7249755859375,2869.510009765625,312.7096842,6.6058973,20.230300903320312,0.2812590003013611,1.3076499700546265,19.937599182128906,0.28349998593330383,0.11370600014925003,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.4320729970932007,-0.292697012424469,1.2777199745178223,0.48100000619888306,210.98800659179688,0.3424980044364929,2.0,0.9990000128746033,0.8100000023841858,0.7818599939346313,0.6339399814605713,1.2333300113677979,6.0,0.0,0.9200000166893005,0.970242977142334,19.78529930114746,0.3140000104904175,312.7096576,6.6058861,5.03764,ZTF19aatvkwn
2459368.9454745,1,1614445475115,20.257699966430664,/ztf/archive/sci/2021/0603/445475/ztf_20210603445475_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1614,51,491,26.2052001953125,2.5516199002595386e-06,0.022966500371694565,-0.031787801533937454,7.284880211955169e-06,t17_f5_c3,1.614445475115015e+18,t,7.0,544.0989990234375,2870.070068359375,312.7096349,6.6058367,19.965200424194336,0.18952299654483795,0.8949429988861084,19.861400604248047,0.2669000029563904,0.2981249988079071,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.6855630278587341,-0.10382799804210663,1.7899999618530273,0.8389999866485596,210.4320068359375,0.39633700251579285,1.4290000200271606,0.9800000190734863,0.7839999794960022,0.5474860072135925,0.4379889965057373,1.25,2.0,0.0,0.9157140254974365,1.0,19.57270050048828,0.26179999113082886,312.7096397,6.6059193,7.35705,ZTF19aatvkwn
2459368.9464236,1,1614446426215,20.49959945678711,/ztf/archive/sci/2021/0603/446412/ztf_20210603446412_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1614,62,492,26.190000534057617,1.7595599501873949e-06,0.018588600680232048,-0.037144698202610016,5.300290013110498e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459370.919213,1,1616419215115,20.752099990844727,/ztf/archive/sci/2021/0605/419213/ztf_20210605419213_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1616,51,491,26.199199676513672,3.4260299344168743e-06,0.026448000222444534,-0.046981800347566605,9.849370144365821e-06,t17_f5_c3,1.616419215115015e+18,t,7.0,550.8350219726562,2862.969970703125,312.7095333,6.6057678,20.250200271606445,0.23357699811458588,1.1151599884033203,19.89859962463379,0.18369999527931213,0.6568120121955872,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.27105599641799927,-0.35159000754356384,2.7899999618530273,0.8970000147819519,217.5279998779297,0.8535019755363464,0.8926020264625549,0.824999988079071,0.7080000042915344,0.29569900035858154,0.25376299023628235,1.1652499437332153,4.0,0.0,0.8485710024833679,1.0,19.731000900268555,0.20000000298023224,312.7096397,6.6059193,9.12255,ZTF19aatvkwn
2459370.920162,1,1616420166215,20.631900787353516,/ztf/archive/sci/2021/0605/420150/ztf_20210605420150_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1616,62,492,26.189199447631836,1.7178299458464608e-06,0.018517300486564636,-0.03510180115699768,5.151479854248464e-06,t17_f5_c3,1.616420166215015e+18,t,15.0,2447.030029296875,2889.5400390625,312.7096398,6.6058985,20.07819938659668,0.16039100289344788,1.1561399698257446,20.082000732421875,0.22439999878406525,0.06474799662828445,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.1940390020608902,0.0038159999530762434,2.2799999713897705,0.7749999761581421,190.96200561523438,0.5498690009117126,1.1850899457931519,0.859000027179718,0.7820000052452087,0.3767539858818054,0.3429819941520691,1.0984599590301514,1.0,0.0,0.9757140278816223,1.0,20.1294002532959,0.2976999878883362,312.7096549,6.6058883,9.40623,ZTF19aatvkwn
2459370.9443634,2,1616444365115,20.681900024414062,/ztf/archive/sci/2021/0605/444363/ztf_20210605444363_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1616,51,491,26.150699615478516,1.6164000271601253e-06,0.01794690079987049,0.07947319746017456,4.678499863075558e-06,t17_f5_c3,1.616444365115015e+18,t,10.0,551.947021484375,2871.760009765625,312.7094506,6.6057825,20.200700759887695,0.18169300258159637,1.126889944076538,19.965499877929688,0.21529999375343323,0.8187100291252136,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.2191299945116043,-0.23523500561714172,1.2234300374984741,0.7739999890327454,208.74000549316406,0.7163800001144409,2.0,0.8159999847412109,0.7599999904632568,0.6669750213623047,0.6212019920349121,1.07368004322052,1.0,0.0,0.8999999761581421,1.0,19.755300521850586,0.22439999878406525,312.7096576,6.6058861,7.33782,ZTF19aatvkwn
2459370.9453125,2,1616445316215,20.469200134277344,/ztf/archive/sci/2021/0605/445301/ztf_20210605445301_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1616,62,492,26.137699127197266,1.0116400517290458e-06,0.014077000319957733,0.07188879698514938,3.039880084543256e-06,t17_f5_c3,1.616445316215015e+18,t,15.0,2448.06005859375,2898.090087890625,312.7096484,6.605815,19.87969970703125,0.1653050035238266,1.024340033531189,19.817800521850586,0.21379999816417694,0.283612996339798,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,0.042149998247623444,-0.061879999935626984,1.7599999904632568,0.8999999761581421,182.41000366210938,0.6514340043067932,1.4811500310897827,0.6480000019073486,0.597000002861023,0.3681820034980774,0.3392049968242645,1.0854300260543823,3.0,0.0,0.9399999976158142,1.0,19.91670036315918,0.2962999939918518,312.7096439,6.6058947,7.79839,ZTF19aatvkwn
2459373.9004167,2,1619400415115,20.392099380493164,/ztf/archive/sci/2021/0608/400417/ztf_20210608400417_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1619,51,491,26.172700881958008,1.7768199995771283e-06,0.01882760040462017,0.08185560256242752,5.13437998961308e-06,t17_f5_c3,1.619400415115015e+18,1,33.0,551.7540283203125,2886.010009765625,312.7094538,6.6057173,20.242700576782227,0.21095100045204163,1.048009991645813,19.92180061340332,0.2345999926328659,0.9373319745063782,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.9349830150604248,-0.32090499997138977,1.3867599964141846,0.5669999718666077,194.48699951171875,0.47032201290130615,2.0,0.9269999861717224,0.7609999775886536,0.6684669852256775,0.5487629771232605,1.2181299924850464,6.0,0.0,0.8242859840393066,0.9495350122451782,19.930500030517578,0.30000001192092896,312.7096576,6.6058861,5.48453,ZTF19aatvkwn
2459373.9008796,2,1619400876215,20.27400016784668,/ztf/archive/sci/2021/0608/400880/ztf_20210608400880_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1619,62,492,26.151500701904297,1.2566399618663127e-06,0.015683399513363838,0.08079349994659424,3.7780100683448836e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459370.919213,1,1616419215115,20.752099990844727,/ztf/archive/sci/2021/0605/419213/ztf_20210605419213_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1616,51,491,26.199199676513672,3.4260299344168743e-06,0.026448000222444534,-0.046981800347566605,9.849370144365821e-06,t17_f5_c3,1.616419215115015e+18,1,7.0,550.8350219726562,2862.969970703125,312.7095333,6.6057678,20.250200271606445,0.23357699811458588,1.1151599884033203,19.89859962463379,0.18369999527931213,0.6568120121955872,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.27105599641799927,-0.35159000754356384,2.7899999618530273,0.8970000147819519,217.5279998779297,0.8535019755363464,0.8926020264625549,0.824999988079071,0.7080000042915344,0.29569900035858154,0.25376299023628235,1.1652499437332153,4.0,0.0,0.8485710024833679,1.0,19.731000900268555,0.20000000298023224,312.7096397,6.6059193,9.12255,ZTF19aatvkwn
2459454.7478704,1,1700247875115,20.279499053955078,/ztf/archive/sci/2021/0828/247824/ztf_20210828247824_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1700,51,491,26.256000518798828,2.7412600047682645e-06,0.023652799427509308,-0.024580800905823708,7.841439582989551e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459454.8093634,2,1700309365115,20.24489974975586,/ztf/archive/sci/2021/0828/309363/ztf_20210828309363_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1700,51,491,26.198400497436523,1.2552900443552062e-06,0.01588370092213154,0.069520503282547,3.6215299132891232e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459455.7335648,1,1701233566215,20.71940040588379,/ztf/archive/sci/2021/0829/233565/ztf_20210829233565_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1701,62,492,26.224599838256836,1.74643002992525e-06,0.01852010004222393,-0.05073050037026405,5.225730092206504e-06,t17_f5_c3,1.701233566215015e+18,t,12.0,2475.389892578125,2900.949951171875,312.7097538,6.6058481,20.235599517822266,0.19561700522899628,1.182729959487915,20.347299575805664,0.2879999876022339,0.37887099385261536,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.17667700350284576,0.11168800294399261,1.9900000095367432,0.9419999718666077,179.54600524902344,0.37205201387405396,1.2411999702453613,0.675000011920929,0.5389999747276306,0.33919599652290344,0.27085399627685547,1.2523200511932373,9.0,0.0,0.86142897605896,0.7685459852218628,20.141799926757812,0.3034000098705292,312.7096549,6.6058883,8.34519,ZTF19aatvkwn
2459455.7529977,2,1701252996215,20.528099060058594,/ztf/archive/sci/2021/0829/252951/ztf_20210829252951_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1701,62,492,26.14889907836914,1.1811099511760403e-06,0.015162699855864048,0.07080739736557007,3.5339000987733016e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459458.7316782,2,1704231675115,20.467599868774414,/ztf/archive/sci/2021/0901/231678/ztf_20210901231678_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1704,51,491,26.138900756835938,2.188219923482393e-06,0.020868999883532524,0.08023689687252045,6.322819899651222e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459458.7527778,1,1704252775115,20.739500045776367,/ztf/archive/sci/2021/0901/252766/ztf_20210901252766_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1704,51,491,26.15880012512207,5.552939910558052e-06,0.033898599445819855,-0.0422637015581131,1.5886700566625223e-05,t17_f5_c3,1.704252775115015e+18,t,12.0,561.6420288085938,2887.199951171875,312.7093333,6.6058132,20.602800369262695,0.296299010515213,1.0582900047302246,20.034900665283203,0.20509999990463257,1.1461999416351318,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.5111280083656311,-0.5678759813308716,1.2789599895477295,0.40799999237060547,193.30299377441406,0.7045829892158508,2.0,1.1239999532699585,0.8370000123977661,0.878840982913971,0.6544389724731445,1.3428900241851807,2.0,0.0,0.5671430230140686,0.9896339774131775,20.133100509643555,0.28450000286102295,312.7096397,6.6059193,5.2452,ZTF19aatvkwn
2459459.7353472,2,1705235346215,20.421199798583984,/ztf/archive/sci/2021/0902/235347/ztf_20210902235347_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1705,62,492,26.173200607299805,1.0847600151464576e-06,0.01449820026755333,0.0729295015335083,3.2601499242446152e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459459.7771296,1,1705277126215,20.695600509643555,/ztf/archive/sci/2021/0902/277118/ztf_20210902277118_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1705,62,492,26.249300003051758,1.783560037438292e-06,0.018553899601101875,-0.03991229832172394,5.3810099416296e-06,t17_f5_c3,1.705277126215015e+18,t,12.0,2479.139892578125,2910.9599609375,312.7097941,6.6058707,20.652299880981445,0.24126699566841125,1.0197399854660034,20.44029998779297,0.29739999771118164,0.4956440031528473,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.12331800162792206,-0.21200500428676605,1.332170009613037,0.46000000834465027,169.54400634765625,0.2553110122680664,2.0,0.9679999947547913,0.8230000138282776,0.7266340255737305,0.6177889704704285,1.1761900186538696,3.0,0.0,0.9242860078811646,0.9934350252151489,20.258499145507812,0.32010000944137573,312.7096549,6.6058883,5.29294,ZTF19aatvkwn
2459460.7995833,1,1706299585115,20.44099998474121,/ztf/archive/sci/2021/0903/299572/ztf_20210903299572_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1706,51,491,26.259199142456055,3.7330798932089237e-06,0.027611399069428444,-0.05131499841809273,1.0726599612098653e-05,t17_f5_c3,1.706299585115015e+18,t,7.0,549.083984375,2878.22998046875,312.709525,6.6057598,20.52120018005371,0.2992759943008423,1.1571099758148193,20.11639976501465,0.26899999380111694,0.6969910264015198,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.7697169780731201,-0.40480300784111023,1.360319972038269,0.5580000281333923,202.27099609375,0.32457399368286133,2.0,1.2680000066757202,0.7559999823570251,0.9321359992027283,0.5557529926300049,1.6772500276565552,5.0,0.0,0.548570990562439,0.9615839719772339,20.089500427246094,0.3352000117301941,312.7096397,6.6059193,5.85203,ZTF19aatvkwn
2459461.6699074,2,1707169906215,20.32349967956543,/ztf/archive/sci/2021/0904/169896/ztf_20210904169896_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1707,62,492,26.157899856567383,1.1699499964379356e-06,0.015121799893677235,0.07879520207643509,3.5162900076102233e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459461.7322222,1,1707232226215,20.46980094909668,/ztf/archive/sci/2021/0904/232211/ztf_20210904232211_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1707,62,492,26.256999969482422,2.486279981894768e-06,0.02205909974873066,-0.049310699105262756,7.457870196958538e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459462.7498843,2,1708249885115,20.659400939941406,/ztf/archive/sci/2021/0905/249884/ztf_20210905249884_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708,51,491,26.202600479125977,1.3769099496130366e-06,0.01667349971830845,0.07642489671707153,3.9644301068619825e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459462.7915509,1,1708291555115,20.508399963378906,/ztf/archive/sci/2021/0905/291551/ztf_20210905291551_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1708,51,491,26.26129913330078,2.8039401058777003e-06,0.023896899074316025,-0.042078498750925064,8.008159966266248e-06,t17_f5_c3,1.708291555115015e+18,t,10.0,506.49700927734375,2882.139892578125,312.70957,6.6056643,20.487300872802734,0.3025380074977875,0.9484099745750427,20.177200317382812,0.3018999993801117,0.9397749900817871,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,0.07829400151968002,-0.31014201045036316,2.3499999046325684,0.9330000281333923,198.36500549316406,0.3312329947948456,1.0246100425720215,0.847000002861023,0.7160000205039978,0.36042600870132446,0.3046810030937195,1.182960033416748,5.0,0.0,0.7857139706611633,0.9311829805374146,19.925199508666992,0.3061000108718872,312.7096397,6.6059193,6.39179,ZTF19aatvkwn
2459463.7135301,1,1709213536215,20.618900299072266,/ztf/archive/sci/2021/0906/213519/ztf_20210906213519_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1709,62,492,26.233200073242188,1.7776500271793338e-06,0.01865769922733307,-0.04819849878549576,5.339699782780372e-06,t17_f5_c3,1.709213536215015e+18,t,39.0,2462.7900390625,2920.39990234375,312.7096824,6.6058499,20.435199737548828,0.27227601408958435,1.455880045890808,20.452199935913086,0.3325999975204468,0.16862599551677704,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.25192001461982727,0.017033999785780907,1.7999999523162842,0.7829999923706055,160.0970001220703,0.16674399375915527,1.4265400171279907,0.593999981880188,0.5410000085830688,0.33000001311302185,0.3005560040473938,1.0979700088500977,9.0,0.0,0.7742859721183777,0.4472540020942688,20.530399322509766,0.4551999866962433,312.7096549,6.6058883,7.41277,ZTF19aatvkwn
2459463.7565972,2,1709256596215,20.5044002532959,/ztf/archive/sci/2021/0906/256597/ztf_20210906256597_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1709,62,492,26.158599853515625,1.081609980246867e-06,0.014360999688506126,0.0732932984828949,3.2691100386728067e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459464.7489583,1,1710248955115,20.71929931640625,/ztf/archive/sci/2021/0907/248958/ztf_20210907248958_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1710,51,491,26.23579978942871,3.0251999305619393e-06,0.024830399081110954,-0.04991599917411804,8.705999789526686e-06,t17_f5_c3,1.710248955115025e+18,t,11.0,546.531005859375,2867.18994140625,312.709565,6.6057936,20.470800399780273,0.2715030014514923,1.1497299671173096,20.42449951171875,0.3138999938964844,0.5119289755821228,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.6044510006904602,-0.04626300185918808,2.3499999046325684,0.7239999771118164,213.30499267578125,0.29484501481056213,1.025730013847351,0.8289999961853027,0.5979999899864197,0.3527660071849823,0.25446799397468567,1.3862899541854858,7.0,0.0,0.86142897605896,0.917818009853363,20.00979995727539,0.2736000120639801,312.7096397,6.6059193,6.21736,ZTF19aatvkwn
2459465.6912963,2,1711191296215,20.325700759887695,/ztf/archive/sci/2021/0908/191296/ztf_20210908191296_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1711,62,492,26.091699600219727,1.2791599601769121e-06,0.01577089913189411,0.0735682025551796,3.836869836959522e-06,t17_f5_c3,1.7111912962150152e+18,t,52.0,2479.389892578125,2897.010009765625,312.7097108,6.6058618,20.268699645996094,0.2395869940519333,1.177549958229065,19.829500198364258,0.2554999887943268,0.26733100414276123,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,0.304982990026474,-0.439191997051239,1.2413699626922607,0.8450000286102295,183.48800659179688,0.4962190091609955,2.0,0.6309999823570251,0.4970000088214874,0.508309006690979,0.4003640115261078,1.2696199417114258,6.0,0.0,0.7114289999008179,0.9464520215988159,19.588699340820312,0.2605000138282776,312.7096439,6.6058947,5.17473,ZTF19aatvkwn
2459465.8004745,1,1711300476215,20.516300201416016,/ztf/archive/sci/2021/0908/300475/ztf_20210908300475_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1711,62,492,26.114299774169922,1.6563999452046119e-06,0.018165400251746178,-0.030706200748682022,4.960680143994978e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
