jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460286.7856597,2,2532285650015,20.12619972229004,/ztf/archive/sci/2023/1208/285660/ztf_20231208285660_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2532,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12310028076172,1.6201499875023728e-06,0.021344199776649475,0.08672039955854416,3.40430005962844e-06,t17_f5_c3,ZTF23abawvxd
2460286.821875,2,2532321871315,20.14739990234375,/ztf/archive/sci/2023/1208/321806/ztf_20231208321806_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.532321871315015e+18,t,16.0,2532,13,1562,1678.0899658203125,2655.570068359375,118.8045514,12.5766046,19.933700561523438,0.2378769963979721,1.288599967956543,20.153099060058594,0.35670000314712524,3.382420063018799,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,0.3189310133457184,0.2193630039691925,1.4238300323486328,0.7519999742507935,424.93499755859375,-0.005750000011175871,2.0,0.6980000138282776,0.5580000281333923,0.49022600054740906,0.3919000029563904,1.2509000301361084,6.0,0.0,0.701429009437561,0.841621994972229,19.93280029296875,0.3698999881744385,118.8042854,12.5756893,6.66999,26.14069938659668,2.617430027385126e-06,0.026308199390769005,0.10127399861812592,5.198599865252618e-06,t17_f5_c3,ZTF23abawvxd
2460287.8319676,2,2533331964715,19.944799423217773,/ztf/archive/sci/2023/1209/331968/ztf_20231209331968_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2533,47,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31399917602539,3.811870101344539e-06,0.02962389960885048,0.09965520352125168,7.6243100011197384e-06,t17_f5_c3,ZTF23abawvxd
2460287.8546065,2,2533354604715,20.01099967956543,/ztf/archive/sci/2023/1209/354595/ztf_20231209354595_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.533354604715015e+18,t,6.0,2533,47,516,1877.43994140625,484.2250061035156,118.8045665,12.5767378,19.997499465942383,0.22935299575328827,1.0340399742126465,20.45800018310547,0.43209999799728394,4.047689914703369,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.49789899587631226,0.46049201488494873,1.749250054359436,0.4909999966621399,484.2250061035156,-0.44696301221847534,2.0,1.1319999694824219,1.093000054359436,0.6471319794654846,0.6248369812965393,1.0356800556182861,1.0,0.0,0.4685710072517395,1.0,20.343599319458008,0.49619999527931213,118.8043193,12.5756313,5.4776,26.331499099731445,3.4274501103936927e-06,0.028202099725604057,0.10800500214099884,6.842390121164499e-06,t17_f5_c3,ZTF23abawvxd
2460287.9196528,1,2533419654715,20.30780029296875,/ztf/archive/sci/2023/1209/419549/ztf_20231209419549_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.533419654715015e+18,t,7.0,2533,47,516,1880.9200439453125,503.302001953125,118.804654,12.5765623,20.338600158691406,0.2397029995918274,1.2550100088119507,20.331199645996094,0.29840001463890076,3.122610092163086,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.25966599583625793,-0.007385000120848417,4.239999771118164,0.5339999794960022,503.302001953125,-0.023413000628352165,0.8152689933776855,0.9779999852180481,0.875,0.23066000640392303,0.20636799931526184,1.117709994316101,5.0,0.0,0.6157140135765076,1.0,20.452800750732422,0.42410001158714294,118.8043002,12.5757532,6.23289,26.378599166870117,4.855060069530737e-06,0.0328247994184494,-0.04908059909939766,1.023559980239952e-05,t17_f5_c3,ZTF23abawvxd
2460289.8374769,2,2535337474715,18.48430061340332,/ztf/archive/sci/2023/1211/337465/ztf_20231211337465_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2535,47,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.81529998779297,1.1998499758192338e-05,0.046911899000406265,0.0993776023387909,2.5719600671436638e-05,t17_f5_c3,ZTF23abawvxd
2460289.8985417,1,2535398544715,20.08180046081543,/ztf/archive/sci/2023/1211/398519/ztf_20231211398519_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.535398544715015e+18,t,7.0,2535,47,516,1897.25,488.9949951171875,118.8048658,12.5766173,20.334999084472656,0.36179301142692566,3.1828300952911377,19.79640007019043,0.29179999232292175,3.6487200260162354,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,11.353300094604492,-0.5386040210723877,5.349999904632568,0.8930000066757202,488.9949951171875,0.2854439914226532,0.4953419864177704,1.274999976158142,1.1829999685287476,0.23831799626350403,0.22112099826335907,1.0777699947357178,1.0,0.0,0.33000001311302185,1.0,19.870399475097656,0.39809998869895935,118.8043002,12.5757532,8.83987,25.94099998474121,5.232419880485395e-06,0.034022800624370575,-0.05136759951710701,1.1306899978080764e-05,t17_f5_c3,ZTF23abawvxd
2460291.8391667,2,2537339164715,20.49920082092285,/ztf/archive/sci/2023/1213/339005/ztf_20231213339005_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.537339164715015e+18,t,6.0,2537,47,516,1883.4599609375,491.489990234375,118.8046068,12.5765958,20.271900177001953,0.23028400540351868,1.4342900514602661,20.102399826049805,0.2628999948501587,3.571269989013672,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.38682401180267334,-0.1694899946451187,1.7599999904632568,0.7870000004768372,491.489990234375,0.3967840075492859,1.5325700044631958,0.9559999704360962,0.800000011920929,0.5431820154190063,0.4545449912548065,1.1950000524520874,5.0,0.0,0.7814289927482605,1.0,20.017200469970703,0.30820000171661377,118.8043193,12.5756313,6.95644,26.3218994140625,1.6761399592724047e-06,0.01982020027935505,0.10532200336456299,3.345099912621663e-06,t17_f5_c3,ZTF23abawvxd
2460292.878287,2,2538378284715,20.790700912475586,/ztf/archive/sci/2023/1214/378275/ztf_20231214378275_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.538378284715015e+18,1,2.0,2538,47,516,1882.7099609375,491.12298583984375,118.8046373,12.5767019,20.251800537109375,0.150286003947258,1.544260025024414,19.86709976196289,0.1462000012397766,3.963129997253418,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.21954600512981415,-0.38474398851394653,3.880000114440918,0.9779999852180481,491.12298583984375,0.9236339926719666,0.7581149935722351,1.2970000505447388,1.156000018119812,0.3342779874801636,0.2979379892349243,1.1219700574874878,1.0,0.0,0.35285699367523193,1.0,19.829700469970703,0.17970000207424164,118.8043193,12.5756313,6.58062,27.530799865722656,1.1696199635480298e-06,0.016571100801229477,0.10145600140094757,2.3367099402094027e-06,t17_f5_c3,ZTF23abawvxd
2460292.9219213,1,2538421924715,21.06369972229004,/ztf/archive/sci/2023/1214/421910/ztf_20231214421910_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.538421924715015e+18,1,8.0,2538,47,516,1891.300048828125,497.94000244140625,118.8046822,12.5765984,20.333900451660156,0.13771399855613708,1.5312299728393555,20.241500854492188,0.16609999537467957,3.276360034942627,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,3.1826601028442383,-0.09239300340414047,3.1600000858306885,0.9810000061988831,497.94000244140625,0.8222159743309021,0.904662013053894,0.9779999852180481,0.8159999847412109,0.3094939887523651,0.25822800397872925,1.1985299587249756,2.0,0.0,0.5657140016555786,1.0,20.21190071105957,0.2053000032901764,118.8043002,12.5757532,10.2035,27.532899856567383,1.6783000091891154e-06,0.019966300576925278,-0.052094198763370514,3.3521500881761312e-06,t17_f5_c3,ZTF23abawvxd
2460292.9604051,1,2538460404715,20.9768009185791,/ztf/archive/sci/2023/1214/460255/ztf_20231214460255_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.538460404715015e+18,1,6.0,2538,47,516,1883.5699462890625,494.18499755859375,118.8046508,12.5766518,20.38909912109375,0.18474000692367554,1.5779900550842285,20.938899993896484,0.34880000352859497,3.4160900115966797,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,6.197879791259766,0.549839973449707,2.4200000762939453,0.9789999723434448,494.18499755859375,0.037870001047849655,1.1507699489593506,0.6269999742507935,0.5680000185966492,0.25909098982810974,0.23471100628376007,1.1038700342178345,4.0,0.0,0.6814290285110474,1.0,20.745899200439453,0.3714999854564667,118.8043002,12.5757532,10.553,27.441099166870117,1.981630020964076e-06,0.02154639922082424,-0.05093099921941757,3.957240096497117e-06,t17_f5_c3,ZTF23abawvxd
2460199.9998495,2,2445499844715,19.87849998474121,/ztf/archive/sci/2023/0912/499340/ztf_20230912499340_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.445499844715015e+18,1,2.0,2445,47,516,1970.75,438.135009765625,118.8046317,12.5765877,17.023000717163086,0.041437000036239624,6.526770114898682,17.002399444580078,0.024399999529123306,3.569459915161133,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.1820800006389618,-0.02058199979364872,3.0,0.9829999804496765,438.135009765625,2.876070022583008,1.0204700231552124,0.9620000123977661,0.9520000219345093,0.32066699862480164,0.31733301281929016,1.0104999542236328,0.0,0.0,0.9200000166893005,1.0,17.00119972229004,0.030400000512599945,118.8043193,12.5756313,45.7739,26.24799919128418,3.4507500004110625e-06,0.028380800038576126,0.10661900043487549,6.904399924678728e-06,t17_f5_c3,ZTF23abawvxd
2460200.0023264,2,2445502324715,19.895000457763672,/ztf/archive/sci/2023/0912/502315/ztf_20230912502315_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.445502324715015e+18,1,4.0,2445,47,516,1971.219970703125,436.3970031738281,118.8045875,12.5765757,16.99880027770996,0.041763998568058014,10.152099609375,16.99679946899414,0.02410000003874302,3.488830089569092,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.3762339949607849,-0.0019539999775588512,3.2200000286102295,0.984000027179718,436.3970031738281,2.898200035095215,0.9410930275917053,1.0180000066757202,0.968999981880188,0.3161489963531494,0.30093199014663696,1.050570011138916,0.0,0.0,0.9028570055961609,1.0,16.94219970703125,0.028699999675154686,118.8043193,12.5756313,56.7834,26.25279998779297,2.7871699330717092e-06,0.025443799793720245,0.10587599873542786,5.578559921559645e-06,t17_f5_c3,ZTF23abawvxd
2460200.0048032,2,2445504804715,19.9867000579834,/ztf/archive/sci/2023/0912/504792/ztf_20230912504792_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.445504804715015e+18,1,10.0,2445,47,516,1973.8699951171875,436.79400634765625,118.8045927,12.5765903,17.00309944152832,0.03303299844264984,13.191200256347656,16.97920036315918,0.023399999365210533,3.532860040664673,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.006436000112444162,-0.023869000375270844,3.8399999141693115,0.984000027179718,436.79400634765625,3.0074501037597656,0.7392659783363342,0.9750000238418579,0.9559999704360962,0.2539060115814209,0.24895800650119781,1.0198700428009033,0.0,0.0,0.86142897605896,1.0,16.948200225830078,0.028300000354647636,118.8043193,12.5756313,33.1694,26.257099151611328,2.551239958847873e-06,0.02442839927971363,0.10198099911212921,5.106060143589275e-06,t17_f5_c3,ZTF23abawvxd
2460200.0072801,2,2445507284715,20.020200729370117,/ztf/archive/sci/2023/0912/507257/ztf_20230912507257_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.445507284715015e+18,1,3.0,2445,47,516,1975.31005859375,437.552001953125,118.8046046,12.5765995,17.00149917602539,0.039510998874902725,36.868900299072266,16.9906005859375,0.02329999953508377,3.581239938735962,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.4827139973640442,-0.010948999784886837,2.740000009536743,0.9829999804496765,437.552001953125,3.029560089111328,1.020509958267212,0.8640000224113464,0.8209999799728394,0.3153280019760132,0.29963499307632446,1.0523699522018433,0.0,0.0,0.9228569865226746,1.0,16.9778995513916,0.028699999675154686,118.8043193,12.5756313,61.0511,26.262500762939453,2.51190999733808e-06,0.024233099073171616,0.0996571034193039,5.048420007369714e-06,t17_f5_c3,ZTF23abawvxd
2460203.0010995,2,2448501094715,20.050600051879883,/ztf/archive/sci/2023/0915/501088/ztf_20230915501088_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448501094715015e+18,1,2.0,2448,47,516,1954.6500244140625,441.5190124511719,118.8046063,12.5766044,17.01099967956543,0.045396000146865845,34.304298400878906,16.96380043029785,0.0215000007301569,3.596479892730713,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.18290099501609802,-0.04724999889731407,3.2899999618530273,0.9829999804496765,441.5190124511719,3.086819887161255,0.8907989859580994,0.9670000076293945,0.9269999861717224,0.29392099380493164,0.2817629873752594,1.0431499481201172,0.0,0.0,0.8785709738731384,1.0,16.95009994506836,0.02630000002682209,118.8043193,12.5756313,60.9029,26.211999893188477,2.3135401079343865e-06,0.023336000740528107,0.1040399968624115,4.624650046025636e-06,t17_f5_c3,ZTF23abawvxd
2460203.0035185,2,2448503514715,20.28689956665039,/ztf/archive/sci/2023/0915/503519/ztf_20230915503519_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448503514715015e+18,1,3.0,2448,47,516,1955.530029296875,441.4169921875,118.8045924,12.5766127,17.007600784301758,0.04654400050640106,67.70230102539062,17.00550079345703,0.020999999716877937,3.607300043106079,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.021940000355243683,-0.0021279999054968357,2.640000104904175,0.9850000143051147,441.4169921875,3.281399965286255,0.9670349955558777,0.7749999761581421,0.7540000081062317,0.29356101155281067,0.2856059968471527,1.0278500318527222,2.0,0.0,0.9314290285110474,1.0,16.988800048828125,0.02539999969303608,118.8043193,12.5756313,79.9719,26.213600158691406,2.0029199276905274e-06,0.02166520059108734,0.10611700266599655,4.018319941678783e-06,t17_f5_c3,ZTF23abawvxd
2460203.0059491,2,2448505944715,20.275100708007812,/ztf/archive/sci/2023/0915/505949/ztf_20230915505949_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448505944715015e+18,1,4.0,2448,47,516,1957.18994140625,442.343994140625,118.8046008,12.5766006,17.00550079345703,0.036903999745845795,21.415700912475586,16.988100051879883,0.02070000022649765,3.5846800804138184,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.6883170008659363,-0.017448000609874725,2.569999933242798,0.984000027179718,442.343994140625,3.2870099544525146,1.0029499530792236,0.7929999828338623,0.75,0.30856001377105713,0.291828989982605,1.0573300123214722,1.0,0.0,0.9414290189743042,1.0,17.006999969482422,0.02590000070631504,118.8043193,12.5756313,57.1626,26.217500686645508,1.938780087584746e-06,0.021266499534249306,0.10947400331497192,3.892760105372872e-06,t17_f5_c3,ZTF23abawvxd
2460203.0083796,2,2448508374715,20.34950065612793,/ztf/archive/sci/2023/0915/508380/ztf_20230915508380_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448508374715015e+18,1,7.0,2448,47,516,1958.3499755859375,443.1310119628906,118.8046043,12.576619,17.000499725341797,0.039115000516176224,27.162900924682617,16.988500595092773,0.0203000009059906,3.630929946899414,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.43998900055885315,-0.011978999711573124,2.509999990463257,0.9829999804496765,443.1310119628906,3.3610401153564453,0.9820200204849243,0.7480000257492065,0.6970000267028809,0.298007994890213,0.27768900990486145,1.0731699466705322,0.0,0.0,0.9399999976158142,1.0,16.995800018310547,0.025100000202655792,118.8043193,12.5756313,60.2592,26.220500946044922,1.7769999658412416e-06,0.020383499562740326,0.10463099926710129,3.5596999623521697e-06,t17_f5_c3,ZTF23abawvxd
2460202.0012269,2,2447501224715,19.85890007019043,/ztf/archive/sci/2023/0914/501215/ztf_20230914501215_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.447501224715015e+18,1,6.0,2447,47,516,1950.3499755859375,449.5159912109375,118.8045849,12.5766017,17.0221004486084,0.04222999885678291,21.177499771118164,17.020599365234375,0.02319999970495701,3.5706000328063965,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.02181899920105934,-0.0014639999717473984,4.079999923706055,0.9829999804496765,449.5159912109375,2.8382699489593506,0.8277609944343567,1.125,1.1050000190734863,0.2757349908351898,0.27083298563957214,1.0181000232696533,0.0,0.0,0.7614290118217468,1.0,16.996000289916992,0.028200000524520874,118.8043193,12.5756313,67.0848,26.22610092163086,2.9612199341499945e-06,0.02639240026473999,0.10810700058937073,5.938669801253127e-06,t17_f5_c3,ZTF23abawvxd
2460202.0036458,2,2447503644715,20.258499145507812,/ztf/archive/sci/2023/0914/503634/ztf_20230914503634_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.447503644715015e+18,1,10.0,2447,47,516,1951.6099853515625,448.92999267578125,118.8046078,12.5766084,16.983200073242188,0.035606998950242996,36.03919982910156,16.98349952697754,0.020899999886751175,3.6156299114227295,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.6718569993972778,0.0003229999856557697,2.630000114440918,0.9860000014305115,448.92999267578125,3.2749600410461426,0.9754040241241455,0.7599999904632568,0.7509999871253967,0.28897300362586975,0.2855510115623474,1.0119800567626953,0.0,0.0,0.9342859983444214,1.0,16.977699279785156,0.025699999183416367,118.8043193,12.5756313,45.779,26.224199295043945,1.9796400465565966e-06,0.021587800234556198,0.10732799768447876,3.965929863625206e-06,t17_f5_c3,ZTF23abawvxd
2460202.0060648,2,2447506064715,20.315799713134766,/ztf/archive/sci/2023/0914/506065/ztf_20230914506065_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.447506064715015e+18,1,4.0,2447,47,516,1951.6400146484375,449.88800048828125,118.8046151,12.5766104,16.980300903320312,0.03769899904727936,36.21580123901367,16.945899963378906,0.019899999722838402,3.628429889678955,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.39294999837875366,-0.03441900014877319,2.690000057220459,0.9860000014305115,449.88800048828125,3.3699400424957275,0.9248409867286682,0.75,0.7260000109672546,0.2788099944591522,0.2698880136013031,1.0330599546432495,0.0,0.0,0.9242860078811646,1.0,16.93790054321289,0.024299999698996544,118.8043193,12.5756313,44.692,26.229299545288086,1.796910055418266e-06,0.02053459919989109,0.10187099874019623,3.613849912653677e-06,t17_f5_c3,ZTF23abawvxd
2460202.0084954,2,2447508494715,20.236600875854492,/ztf/archive/sci/2023/0914/508495/ztf_20230914508495_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.447508494715015e+18,1,10.0,2447,47,516,1953.68994140625,450.6080017089844,118.8046002,12.5766175,16.989299774169922,0.03708000108599663,48.37289810180664,17.013900756835938,0.02160000056028366,3.625499963760376,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.00431300001218915,0.02455900050699711,3.130000114440918,0.9850000143051147,450.6080017089844,3.22271990776062,0.8258569836616516,0.7760000228881836,0.7540000081062317,0.24792300164699554,0.24089500308036804,1.0291800498962402,0.0,0.0,0.8914290070533752,1.0,17.034299850463867,0.0272000003606081,118.8043193,12.5756313,56.8415,26.23430061340332,2.0107399905100465e-06,0.02168639935553074,0.1041250005364418,4.0351201278099325e-06,t17_f5_c3,ZTF23abawvxd
2460201.0002662,2,2446500264715,20.372400283813477,/ztf/archive/sci/2023/0913/499757/ztf_20230913499757_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.446500264715015e+18,1,5.0,2446,47,516,1963.0999755859375,442.1130065917969,118.8046012,12.5766012,16.975099563598633,0.03518600016832352,7.197619915008545,16.98889923095703,0.019899999722838402,3.5835800170898438,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.22761699557304382,0.013833999633789062,2.759999990463257,0.9829999804496765,442.1130065917969,3.383539915084839,0.8921399712562561,0.7099999785423279,0.6959999799728394,0.2572459876537323,0.2521739900112152,1.0201200246810913,1.0,0.0,0.9228569865226746,1.0,16.960399627685547,0.023900000378489494,118.8043193,12.5756313,28.5756,26.24810028076172,1.867970013336162e-06,0.02088410034775734,0.10070399940013885,3.732109917109483e-06,t17_f5_c3,ZTF23abawvxd
2460201.0027431,2,2446502744715,20.370500564575195,/ztf/archive/sci/2023/0913/502627/ztf_20230913502627_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.446502744715015e+18,1,6.0,2446,47,516,1963.550048828125,440.8609924316406,118.804597,12.5766189,16.969600677490234,0.0376800000667572,63.518798828125,16.951400756835938,0.019300000742077827,3.6407198905944824,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.4901820123195648,-0.018207000568509102,2.7699999809265137,0.9959999918937683,440.8609924316406,3.419110059738159,0.8907690048217773,0.7110000252723694,0.6890000104904175,0.2566789984703064,0.24873599410057068,1.0319299697875977,0.0,0.0,0.9057139754295349,1.0,16.928499221801758,0.02319999970495701,118.8043193,12.5756313,45.1892,26.253599166870117,1.7311000419795164e-06,0.020080700516700745,0.10304799675941467,3.450780013736221e-06,t17_f5_c3,ZTF23abawvxd
2460201.0052546,2,2446505254715,20.331300735473633,/ztf/archive/sci/2023/0913/505104/ztf_20230913505104_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.446505254715015e+18,1,5.0,2446,47,516,1964.8900146484375,441.7439880371094,118.8045864,12.5766086,16.990400314331055,0.03410699963569641,24.49799919128418,16.947900772094727,0.019500000402331352,3.595170021057129,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.57567298412323,-0.042514000087976456,3.180000066757202,0.984000027179718,441.7439880371094,3.3833999633789062,0.7902770042419434,0.7739999890327454,0.718999981880188,0.24339599907398224,0.22610099613666534,1.0765000581741333,0.0,0.0,0.8742859959602356,1.0,16.956600189208984,0.02419999986886978,118.8043193,12.5756313,38.2443,26.255399703979492,1.753310016283649e-06,0.02024639956653118,0.10231000185012817,3.495579903756152e-06,t17_f5_c3,ZTF23abawvxd
2460201.0077315,2,2446507734715,20.347900390625,/ztf/archive/sci/2023/0913/507616/ztf_20230913507616_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.446507734715015e+18,1,9.0,2446,47,516,1966.6800537109375,442.62200927734375,118.8046086,12.5766084,16.97719955444336,0.03820100054144859,60.347198486328125,16.979999542236328,0.019999999552965164,3.615410089492798,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.12678000330924988,0.0028359999414533377,2.859999895095825,0.9950000047683716,442.62200927734375,3.3679099082946777,0.8689799904823303,0.7269999980926514,0.6970000267028809,0.2541959881782532,0.24370600283145905,1.0430400371551514,0.0,0.0,0.8999999761581421,1.0,16.95989990234375,0.02410000003874302,118.8043193,12.5756313,56.5786,26.257200241088867,1.8193700270785484e-06,0.0206448994576931,0.10328199714422226,3.6266999359213514e-06,t17_f5_c3,ZTF23abawvxd
2460203.0035185,2,2448503514715,20.28689956665039,/ztf/archive/sci/2023/0915/503519/ztf_20230915503519_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448503514715025e+18,t,3.0,2448,47,516,1955.530029296875,441.4169921875,118.8045924,12.5766127,17.007600784301758,0.04654400050640106,67.70230102539062,17.00550079345703,0.020999999716877937,3.607300043106079,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.021940000355243683,-0.0021279999054968357,2.640000104904175,0.9850000143051147,441.4169921875,3.281399965286255,0.9670349955558777,0.7749999761581421,0.7540000081062317,0.29356101155281067,0.2856059968471527,1.0278500318527222,2.0,0.0,0.9314290285110474,1.0,16.988800048828125,0.02539999969303608,118.8043193,12.5756313,79.9719,26.213600158691406,2.0029199276905274e-06,0.02166520059108734,0.10611700266599655,4.018319941678783e-06,t17_f5_c3,ZTF23abawvxd
2460203.0083796,2,2448508374715,20.34950065612793,/ztf/archive/sci/2023/0915/508380/ztf_20230915508380_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448508374715025e+18,t,7.0,2448,47,516,1958.3499755859375,443.1310119628906,118.8046043,12.576619,17.000499725341797,0.039115000516176224,27.162900924682617,16.988500595092773,0.0203000009059906,3.630929946899414,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.43998900055885315,-0.011978999711573124,2.509999990463257,0.9829999804496765,443.1310119628906,3.3610401153564453,0.9820200204849243,0.7480000257492065,0.6970000267028809,0.298007994890213,0.27768900990486145,1.0731699466705322,0.0,0.0,0.9399999976158142,1.0,16.995800018310547,0.025100000202655792,118.8043193,12.5756313,60.2592,26.220500946044922,1.7769999658412416e-06,0.020383499562740326,0.10463099926710129,3.5596999623521697e-06,t17_f5_c3,ZTF23abawvxd
2460203.0107986,2,2448510794715,20.382299423217773,/ztf/archive/sci/2023/0915/510799/ztf_20230915510799_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.448510794715025e+18,t,1.0,2448,47,516,1958.52001953125,443.85198974609375,118.8046082,12.5766179,16.991600036621094,0.031053999438881874,69.09200286865234,17.004100799560547,0.020500000566244125,3.6473701000213623,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.7790129780769348,0.012548999860882759,2.190000057220459,0.9959999918937683,443.85198974609375,3.3782401084899902,1.0934699773788452,0.6629999876022339,0.6380000114440918,0.3027400076389313,0.2913239896297455,1.0391900539398193,0.0,0.0,0.9385709762573242,1.0,16.999399185180664,0.025100000202655792,118.8043193,12.5756313,44.344,26.22960090637207,1.731620045575255e-06,0.02005540020763874,0.09786409884691238,3.4700399282883154e-06,t17_f5_c3,ZTF23abawvxd
2460195.0085185,2,2440508514715,19.88629913330078,/ztf/archive/sci/2023/0907/508414/ztf_20230907508414_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2.440508514715015e+18,1,2.0,2440,47,516,1960.760009765625,432.42999267578125,118.8045989,12.5766164,17.14940071105957,0.03868800029158592,26.92289924621582,17.14780044555664,0.032999999821186066,3.637500047683716,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.18510699272155762,-0.0015960000455379486,2.25,0.9940000176429749,432.42999267578125,2.7385098934173584,1.1023099422454834,0.722000002861023,0.703000009059906,0.3208889961242676,0.3124440014362335,1.0270299911499023,1.0,0.0,0.9485710263252258,1.0,17.187000274658203,0.04320000112056732,118.8043193,12.5756313,50.6683,26.245399475097656,2.1602700144285336e-06,0.022386599332094193,0.10712099820375443,4.317880211601732e-06,t17_f5_c3,ZTF23abawvxd
