jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459787.8207523,2,2033320754815,20.443599700927734,/ztf/archive/sci/2022/0727/320590/ztf_20220727320590_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2033,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97439956665039,5.787459940620465e-06,0.031509000808000565,0.07107999920845032,1.1915200047951657e-05,t17_f5_c3,ZTF20aaiggef
2459788.7676736,2,2034267674815,20.330699920654297,/ztf/archive/sci/2022/0728/267662/ztf_20220728267662_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2034,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.052000045776367,5.255939868220594e-06,0.03013790026307106,0.056429799646139145,1.0805900274135638e-05,t17_f5_c3,ZTF20aaiggef
2459788.779294,2,2034279294815,20.5039005279541,/ztf/archive/sci/2022/0728/279259/ztf_20220728279259_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2034,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.031200408935547,5.583180154644651e-06,0.030972300097346306,0.07057660073041916,1.1473999620648101e-05,t17_f5_c3,ZTF20aaiggef
2459788.7998958,1,2034299894815,20.567399978637695,/ztf/archive/sci/2022/0728/299884/ztf_20220728299884_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2034,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0585994720459,1.2446999789972324e-05,0.04582170024514198,-0.07998500019311905,2.6547699235379696e-05,t17_f5_c3,ZTF20aaiggef
2459788.8080671,1,2034308064815,18.347299575805664,/ztf/archive/sci/2022/0728/308056/ztf_20220728308056_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2034,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.118999481201172,0.003672810038551688,0.3587549924850464,-0.14564700424671173,0.012906399555504322,t17_f5_c3,ZTF20aaiggef
2459789.683912,1,2035183914815,20.62849998474121,/ztf/archive/sci/2022/0729/183634/ztf_20220729183634_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2035,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.061399459838867,1.3612900147563778e-05,0.047463301569223404,-0.08792860060930252,2.8950200430699624e-05,t17_f5_c3,ZTF20aaiggef
2459719.9470949,2,1965447096115,19.883399963378906,/ztf/archive/sci/2022/0520/447060/ztf_20220520447060_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1965,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.045299530029297,6.496949936263263e-06,0.03179579973220825,0.08907710015773773,1.3132999811205082e-05,t17_f5_c3,ZTF20aaiggef
2459719.9475694,2,1965447564815,19.982500076293945,/ztf/archive/sci/2022/0520/447558/ztf_20220520447558_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1965,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07309913635254,9.983799827750772e-06,0.04137770086526871,0.07814960181713104,2.0661500457208604e-05,t17_f5_c3,ZTF20aaiggef
2459721.8611458,2,1967361146115,20.560100555419922,/ztf/archive/sci/2022/0522/361134/ztf_20220522361134_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.967361146115015e+18,t,12.0,1967,61,725,1665.7900390625,2353.1201171875,265.3847243,43.5648467,20.03499984741211,0.18737800419330597,1.0558799505233765,20.267099380493164,0.30550000071525574,0.41558700799942017,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.11620300263166428,0.23208600282669067,1.690000057220459,0.8429999947547913,727.3759765625,0.29300400614738464,1.4914799928665161,0.6740000247955322,0.6140000224113464,0.3988170027732849,0.3633140027523041,1.0977200269699097,4.0,0.0,0.9785709977149963,1.0,20.473499298095703,0.4690999984741211,265.3846149,43.5647656,6.78961,26.033000946044922,4.397340035211528e-06,0.026138100773096085,0.08975490182638168,8.82383028510958e-06,t17_f5_c3,ZTF20aaiggef
2459721.8635417,2,1967363544815,20.679100036621094,/ztf/archive/sci/2022/0522/363518/ztf_20220522363518_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.967363544815015e+18,t,17.0,1967,48,724,2333.52001953125,2328.5400390625,265.3843982,43.5647511,20.28030014038086,0.20943400263786316,2.7461299896240234,19.990999221801758,0.22200000286102295,0.5295190215110779,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.02572700008749962,-0.2893419861793518,1.2143700122833252,0.6930000185966492,738.97998046875,0.6880729794502258,2.0,0.9599999785423279,0.8820000290870667,0.7905359864234924,0.7263050079345703,1.08843994140625,2.0,0.0,0.7900000214576721,1.0,20.155099868774414,0.32670000195503235,265.3845988,43.5647835,6.30147,26.05229949951172,1.0214999747404363e-05,0.041987501084804535,0.07281140238046646,2.1022600776632316e-05,t17_f5_c3,ZTF20aaiggef
2459722.8593287,1,1968359324815,20.689800262451172,/ztf/archive/sci/2022/0523/359282/ztf_20220523359282_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.968359324815015e+18,t,24.0,1968,48,724,2321.5,2310.760009765625,265.3843526,43.564714,20.355100631713867,0.34925299882888794,2.094980001449585,20.108699798583984,0.22910000383853912,0.6747589707374573,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.019432999193668365,-0.24640299379825592,1.2924699783325195,0.40400001406669617,750.9949951171875,0.5810710191726685,2.0,1.0829999446868896,0.9150000214576721,0.8379330039024353,0.7079489827156067,1.183609962463379,3.0,0.0,0.798570990562439,0.996957004070282,19.869600296020508,0.23350000381469727,265.3845965,43.5647832,5.64148,26.11210060119629,2.19016001210548e-05,0.06092489883303642,-0.08666049689054489,4.6456101699732244e-05,t17_f5_c3,ZTF20aaiggef
2459722.8945023,1,1968394506115,20.572200775146484,/ztf/archive/sci/2022/0523/394502/ztf_20220523394502_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1968,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.186199188232422,2.4335900889127515e-05,0.06172820180654526,-0.009638600051403046,4.967130007571541e-05,t17_f5_c3,ZTF20aaiggef
2459724.8816551,3,1970381654815,19.471099853515625,/ztf/archive/sci/2022/0525/381493/ztf_20220525381493_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1970,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.315399169921875,6.23717005510116e-06,0.04549720138311386,0.19081300497055054,4.828839882975444e-05,t17_f5_c3,ZTF20aaiggef
2459724.8874537,3,1970387456115,19.71929931640625,/ztf/archive/sci/2022/0525/387454/ztf_20220525387454_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1970,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.325899124145508,1.9908400190615794e-06,0.025463299825787544,0.1858689934015274,1.3598199984699022e-05,t17_f5_c3,ZTF20aaiggef
2459727.8120718,3,1973312074815,18.011499404907227,/ztf/archive/sci/2022/0528/312060/ztf_20220528312060_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1973,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.836000442504883,2.071390008495655e-05,0.07065369933843613,0.17778900265693665,0.00013655200018547475,t17_f5_c3,ZTF20aaiggef
2459727.8125347,3,1973312536115,17.98539924621582,/ztf/archive/sci/2022/0528/312535/ztf_20220528312535_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1973,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.727100372314453,2.1534999177674763e-05,0.07340089976787567,0.17028400301933289,0.00012414100638125092,t17_f5_c3,ZTF20aaiggef
2459730.853125,3,1976353124815,19.945999145507812,/ztf/archive/sci/2022/0531/353125/ztf_20220531353125_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1976,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.369600296020508,8.148220331349876e-06,0.052651699632406235,0.19213299453258514,6.222070078365505e-05,t17_f5_c3,ZTF20aaiggef
2459730.9569329,3,1976456936115,20.076099395751953,/ztf/archive/sci/2022/0531/456921/ztf_20220531456921_000725_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1.976456936115015e+18,t,13.0,1976,61,725,1632.9000244140625,2353.02001953125,265.3846647,43.5647274,20.167800903320312,0.28407999873161316,0.9522200226783752,20.468299865722656,0.6353999972343445,0.20958200097084045,18.802000045776367,0.04100000113248825,1.6319999694824219,0.1379999965429306,-0.03238999843597412,0.3005180060863495,1.125290036201477,0.8880000114440918,727.4749755859375,-0.3921630084514618,2.0,0.4399999976158142,0.3529999852180481,0.39101099967956543,0.3136979937553406,1.2464599609375,8.0,0.0,0.7671430110931396,0.7955510020256042,20.317699432373047,0.7062000036239624,265.3846252,43.564781,5.59898,25.361799240112305,1.4410200037673349e-06,0.021809499710798264,0.18844999372959137,9.767019946593791e-06,t17_f5_c3,ZTF20aaiggef
2459731.8332755,1,1977333274815,20.284000396728516,/ztf/archive/sci/2022/0601/333252/ztf_20220601333252_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1977,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.125900268554688,2.0893599867122248e-05,0.05771519988775253,-0.06217150017619133,4.691709909820929e-05,t17_f5_c3,ZTF20aaiggef
2459731.8673148,2,1977367314815,20.491600036621094,/ztf/archive/sci/2022/0601/367269/ztf_20220601367269_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1977,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.087499618530273,1.2741200407617725e-05,0.04698050022125244,0.07672429829835892,2.6195899408776313e-05,t17_f5_c3,ZTF20aaiggef
2459731.8942824,1,1977394284815,20.46419906616211,/ztf/archive/sci/2022/0601/394271/ztf_20220601394271_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1977,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.147300720214844,2.0735100406454876e-05,0.059137601405382156,-0.09186969697475433,4.418739990796894e-05,t17_f5_c3,ZTF20aaiggef
2459732.7847801,1,1978284784815,20.590299606323242,/ztf/archive/sci/2022/0602/284780/ztf_20220602284780_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.978284784815015e+18,t,15.0,1978,48,724,2323.389892578125,2308.85009765625,265.3843755,43.5646995,20.493499755859375,0.31294798851013184,1.1898499727249146,20.285499572753906,0.2985000014305115,0.6422190070152283,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.07599999755620956,-0.20804299414157867,1.2665499448776245,0.43299999833106995,749.1090087890625,0.304749995470047,2.0,1.0260000228881836,0.8659999966621399,0.8100730180740356,0.6837459802627563,1.1847599744796753,4.0,0.0,0.8957139849662781,0.9934139847755432,20.392000198364258,0.4189999997615814,265.3845965,43.5647832,5.63506,26.111499786376953,2.0002800738438964e-05,0.05857200175523758,-0.06978979706764221,4.1684299503685907e-05,t17_f5_c3,ZTF20aaiggef
2459732.8864005,2,1978386404815,20.521699905395508,/ztf/archive/sci/2022/0602/386400/ztf_20220602386400_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1978,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.061100006103516,1.0803800250869244e-05,0.04339019954204559,0.07084249705076218,2.202219911850989e-05,t17_f5_c3,ZTF20aaiggef
2459732.9243634,1,1978424364815,20.713600158691406,/ztf/archive/sci/2022/0602/424363/ztf_20220602424363_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.978424364815015e+18,t,32.0,1978,48,724,2319.52001953125,2326.739990234375,265.3841914,43.5646359,20.404499053955078,0.2679379880428314,1.8492300510406494,20.33209991455078,0.2797999978065491,1.1663000583648682,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.15032699704170227,-0.07238300144672394,1.2665499448776245,0.5350000262260437,752.97900390625,0.3815059959888458,2.0,0.9879999756813049,0.9739999771118164,0.7800700068473816,0.7690169811248779,1.0143699645996094,1.0,0.0,0.695713996887207,1.0,20.3572998046875,0.3637000024318695,265.3845965,43.5647832,6.49217,26.137500762939453,1.9969800632679835e-05,0.05865529924631119,-0.0919262021780014,4.128860018681735e-05,t17_f5_c3,ZTF20aaiggef
2459733.787662,3,1979287664815,19.503999710083008,/ztf/archive/sci/2022/0603/287662/ztf_20220603287662_000724_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1979,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.337799072265625,4.9027999011741485e-06,0.04042290151119232,0.2004459947347641,3.772909985855222e-05,t17_f5_c3,ZTF20aaiggef
2459733.8274769,1,1979327474815,20.71190071105957,/ztf/archive/sci/2022/0603/327442/ztf_20220603327442_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.979327474815015e+18,t,26.0,1979,48,724,2342.889892578125,2318.25,265.3841851,43.5646965,20.390499114990234,0.3144110143184662,1.4419699907302856,20.062000274658203,0.22050000727176666,1.102679967880249,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.10406400263309479,-0.3285199999809265,1.2565399408340454,0.5559999942779541,729.6090087890625,0.6498820185661316,2.0,1.055999994277954,0.9520000219345093,0.8404030203819275,0.7576360106468201,1.1092400550842285,2.0,0.0,0.7128570079803467,1.0,20.152700424194336,0.30390000343322754,265.3845965,43.5647832,5.83363,26.146499633789062,2.098259938065894e-05,0.05983150005340576,-0.10689900070428848,4.3626700062304735e-05,t17_f5_c3,ZTF20aaiggef
2459733.8449884,2,1979344984815,20.594600677490234,/ztf/archive/sci/2022/0603/344977/ztf_20220603344977_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.979344984815015e+18,t,19.0,1979,48,724,2339.139892578125,2321.5400390625,265.3843647,43.564801,20.357900619506836,0.2721160054206848,1.189769983291626,20.31839942932129,0.3151000142097473,0.605334997177124,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.2900890111923218,-0.03950300067663193,1.2401000261306763,0.578000009059906,733.364990234375,0.2762100100517273,2.0,0.9570000171661377,0.6869999766349792,0.7717139720916748,0.5539889931678772,1.3930100202560425,5.0,0.0,0.8957139849662781,0.9726150035858154,20.746999740600586,0.5929999947547913,265.3845988,43.5647835,6.22592,26.068899154663086,1.063190029526595e-05,0.0428600013256073,0.06996429711580276,2.189410042774398e-05,t17_f5_c3,ZTF20aaiggef
2459734.7580556,2,1980258054815,19.434200286865234,/ztf/archive/sci/2022/0604/258044/ztf_20220604258044_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.41360092163086,1.283229994442081e-05,0.04685800150036812,0.075490303337574,2.6519099264987744e-05,t17_f5_c3,ZTF20aaiggef
2459734.8103819,1,1980310384815,20.766399383544922,/ztf/archive/sci/2022/0604/310370/ztf_20220604310370_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.119600296020508,2.134200076397974e-05,0.06049320101737976,-0.10191400349140167,4.451580025488511e-05,t17_f5_c3,ZTF20aaiggef
2459734.9081597,1,1980408154815,20.174699783325195,/ztf/archive/sci/2022/0604/408160/ztf_20220604408160_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.612600326538086,2.2785699911764823e-05,0.06120799854397774,-0.08851169794797897,4.927230111206882e-05,t17_f5_c3,ZTF20aaiggef
2459734.9492824,2,1980449284815,20.5846004486084,/ztf/archive/sci/2022/0604/449282/ztf_20220604449282_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.981700897216797,1.2793700079782866e-05,0.046939801424741745,0.0679754987359047,2.640610000526067e-05,t17_f5_c3,ZTF20aaiggef
2459735.7838194,1,1981283814815,20.586599349975586,/ztf/archive/sci/2022/0605/283808/ztf_20220605283808_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1981,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116600036621094,2.237169974250719e-05,0.06163889914751053,-0.08815380185842514,4.696420000982471e-05,t17_f5_c3,ZTF20aaiggef
2459735.9237153,1,1981423714815,20.633699417114258,/ztf/archive/sci/2022/0605/423715/ztf_20220605423715_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1981,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00790023803711,2.8310400011832826e-05,0.06905650347471237,-0.10533100366592407,6.0291600675554946e-05,t17_f5_c3,ZTF20aaiggef
