jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460017.7253935,1,2263225392715,20.491100311279297,/ztf/archive/sci/2023/0314/225382/ztf_20230314225382_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2263,27,756,26.24169921875,2.6691099265008233e-05,0.03440620005130768,-0.14452999830245972,3.859589924104512e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460017.8670139,2,2263367012715,19.95479965209961,/ztf/archive/sci/2023/0314/367014/ztf_20230314367014_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2263,27,756,25.86240005493164,1.4178300261846744e-05,0.02514679916203022,0.11819799989461899,2.004589987336658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460017.9253588,2,2263425352715,17.106700897216797,/ztf/archive/sci/2023/0314/425359/ztf_20230314425359_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2263,27,756,23.567699432373047,0.00030853701173327863,0.06548299640417099,0.09536769986152649,0.0006076740100979805,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460020.8738657,2,2266373862715,20.843000411987305,/ztf/archive/sci/2023/0317/373854/ztf_20230317373854_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2266,27,756,26.33799934387207,1.4109000403550453e-05,0.025035299360752106,0.12171299755573273,2.014839992625639e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460020.9918403,1,2266491842715,20.56800079345703,/ztf/archive/sci/2023/0317/491829/ztf_20230317491829_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2266,27,756,26.30780029296875,2.3096799850463867e-05,0.03177040070295334,-0.11828800290822983,3.2883901440072805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460021.8058565,3,2267305852715,19.614700317382812,/ztf/archive/sci/2023/0318/305845/ztf_20230318305845_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2267,27,756,25.370399475097656,6.023090008966392e-06,0.025546099990606308,0.18776600062847137,2.0306100850575604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460021.8184954,1,2267318492715,20.4822998046875,/ztf/archive/sci/2023/0318/318241/ztf_20230318318241_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2267,27,756,26.307300567626953,2.543740083638113e-05,0.03349139913916588,-0.11776500195264816,3.678190114442259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460021.8738542,1,2267373852715,20.21380043029785,/ztf/archive/sci/2023/0318/373854/ztf_20230318373854_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2267,27,756,26.124799728393555,3.056089917663485e-05,0.036919400095939636,-0.09855029731988907,4.5326400140766054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460021.8871991,2,2267387192715,20.60300064086914,/ztf/archive/sci/2023/0318/387199/ztf_20230318387199_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2267,27,756,26.313199996948242,1.9234699720982462e-05,0.02911599911749363,0.12442799657583237,2.7368600058252923e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460021.9480324,2,2267448032715,20.037700653076172,/ztf/archive/sci/2023/0318/448032/ztf_20230318448032_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2267,27,756,26.280399322509766,2.546860014263075e-05,0.033344101160764694,0.12094199657440186,3.601279968279414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460029.8860532,1,2275386052715,20.60099983215332,/ztf/archive/sci/2023/0326/386042/ztf_20230326386042_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2275,27,756,26.322500228881836,2.1355499484343454e-05,0.03027530014514923,-0.11371400207281113,2.9979499231558293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460029.8869907,1,2275386992715,20.63170051574707,/ztf/archive/sci/2023/0326/386979/ztf_20230326386979_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2275,27,756,26.311599731445312,1.8421200365992263e-05,0.02807690016925335,-0.10372699797153473,2.5781999283935875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460029.9254398,2,2275425432715,20.542699813842773,/ztf/archive/sci/2023/0326/425428/ztf_20230326425428_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2275,27,756,26.297700881958008,1.5425799574586563e-05,0.025861000642180443,0.12432999908924103,2.1674399249604903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460029.966331,2,2275466332715,20.30820083618164,/ztf/archive/sci/2023/0326/466331/ztf_20230326466331_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2275,27,756,26.289499282836914,1.5628800611011684e-05,0.025944899767637253,0.11791499704122543,2.1872199795325287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460030.9296065,2,2276429602715,20.468900680541992,/ztf/archive/sci/2023/0327/429606/ztf_20230327429606_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2276,27,756,26.298099517822266,1.5583800632157363e-05,0.02612919919192791,0.12309200316667557,2.1972400645609014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460030.9770602,3,2276477062715,19.715200424194336,/ztf/archive/sci/2023/0327/477060/ztf_20230327477060_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2276,27,756,25.737300872802734,5.28327018400887e-06,0.02384210005402565,0.17792600393295288,1.794970012269914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460031.0072222,1,2276507222715,19.920499801635742,/ztf/archive/sci/2023/0327/506840/ztf_20230327506840_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2276,27,756,26.23040008544922,2.928180037997663e-05,0.03480679914355278,-0.05288049951195717,4.927019836031832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460031.7076042,1,2277207602715,20.131099700927734,/ztf/archive/sci/2023/0328/207604/ztf_20230328207604_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2277,27,756,26.283100128173828,2.2364100004779175e-05,0.03149019926786423,-0.08750750124454498,3.2864598324522376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460031.8364005,2,2277336402715,19.597700119018555,/ztf/archive/sci/2023/0328/336377/ztf_20230328336377_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2277,27,756,25.53529930114746,4.4769298256142065e-05,0.0445404015481472,0.1034879982471466,6.328830204438418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.6556829,1,2278155682715,19.925899505615234,/ztf/archive/sci/2023/0329/155671/ztf_20230329155671_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2278,27,756,26.183799743652344,2.2152600649860688e-05,0.03053000010550022,-0.07415720075368881,3.507590008666739e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.7693403,2,2278269345515,20.249799728393555,/ztf/archive/sci/2023/0329/269329/ztf_20230329269329_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2278,55,1755,26.225099563598633,1.7031799870892428e-05,0.02824990078806877,0.12468799948692322,2.5033199563040398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.7861111,2,2278286112715,20.367399215698242,/ztf/archive/sci/2023/0329/286111/ztf_20230329286111_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2278,27,756,26.29640007019043,1.5254499885486439e-05,0.026045799255371094,0.11463499814271927,2.1619100152747706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.8060995,1,2278306092715,20.317899703979492,/ztf/archive/sci/2023/0329/306100/ztf_20230329306100_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2278,27,756,26.319400787353516,2.3151600544224493e-05,0.03203849866986275,-0.09884150326251984,3.383060175110586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.8437037,2,2278343702715,20.63629913330078,/ztf/archive/sci/2023/0329/343692/ztf_20230329343692_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2278,27,756,26.308799743652344,1.5008699847385287e-05,0.025571299716830254,0.1197969987988472,2.1154699425096624e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460032.9656597,1,2278465652715,20.487899780273438,/ztf/archive/sci/2023/0329/465660/ztf_20230329465660_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2278,27,756,26.28059959411621,2.2074300431995653e-05,0.030589699745178223,-0.11119800060987473,3.152310091536492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458474.9900231,2,720490022715,19.587400436401367,/ztf/archive/sci/2018/1222/489965/ztf_20181222489965_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,720,27,756,26.243600845336914,2.4588800442870706e-05,0.03310279920697212,0.11670999974012375,3.444879985181615e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458481.0147222,1,726514722715,19.94580078125,/ztf/archive/sci/2018/1228/514711/ztf_20181228514711_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,726,27,756,26.22559928894043,2.7218999093747698e-05,0.03350529819726944,-0.06712000072002411,4.4283198803896084e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458481.0561458,2,726556142715,19.930700302124023,/ztf/archive/sci/2018/1228/556146/ztf_20181228556146_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,726,27,756,26.229400634765625,1.798149969545193e-05,0.028041400015354156,0.10986100137233734,2.5429399101994932e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458487.0107176,2,732510712715,20.601999282836914,/ztf/archive/sci/2019/0103/510718/ztf_20190103510718_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,732,27,756,26.299800872802734,1.3329399735084735e-05,0.02438429929316044,0.10565000027418137,1.874590088846162e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458487.0498032,1,732549802715,20.608299255371094,/ztf/archive/sci/2019/0103/549792/ztf_20190103549792_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,732,27,756,26.256200790405273,2.0886400307063013e-05,0.03047659993171692,-0.07182420045137405,2.9976899895700626e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458491.9852894,1,737485282715,20.378799438476562,/ztf/archive/sci/2019/0108/485289/ztf_20190108485289_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,737,27,756,26.055299758911133,2.32127003982896e-05,0.032298799604177475,-0.09457159787416458,3.2953401387203485e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458495.0125116,1,740512512715,20.957399368286133,/ztf/archive/sci/2019/0111/512512/ztf_20190111512512_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,740,27,756,26.247800827026367,1.9782899471465498e-05,0.029615100473165512,-0.09047690033912659,2.789129939628765e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458502.9760185,1,748476012715,19.513099670410156,/ztf/archive/sci/2019/0119/475984/ztf_20190119475984_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,748,27,756,26.17140007019043,3.558049866114743e-05,0.03632820025086403,-0.081209197640419,6.54262985335663e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458503.0540625,2,748554062715,20.365400314331055,/ztf/archive/sci/2019/0119/554051/ztf_20190119554051_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,748,27,756,26.266399383544922,1.002689987217309e-05,0.021274199709296227,0.11222899705171585,1.4185199688654393e-05,t15_f5_c3,7.48554062715015e+17,t,1.0,2277.070068359375,63.155399322509766,193.9262311,46.7814385,18.917400360107422,0.08600500226020813,1.5918200016021729,18.71380043029785,0.09149999916553497,2.670609951019287,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.01598300039768219,-0.2035990059375763,1.9900000095367432,0.9829999804496765,63.155399322509766,1.6516200304031372,1.253980040550232,0.746999979019165,0.7099999785423279,0.37537699937820435,0.35678398609161377,1.052109956741333,3.0,0.0,0.7471429705619812,1.0,18.681100845336914,0.11349999904632568,193.926405,46.7821786,25.0502,ZTF19aadooun
2458505.9461111,1,751446112715,18.90679931640625,/ztf/archive/sci/2019/0122/446042/ztf_20190122446042_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,751,27,756,26.234399795532227,8.538670226698741e-05,0.04235609993338585,-0.031098000705242157,0.0002038529928540811,t15_f5_c3,7.51446112715015e+17,t,1.0,2261.830078125,59.98270034790039,193.9261941,46.7813883,17.981399536132812,0.10334199666976929,1.4762500524520874,18.035499572753906,0.10520000010728836,1.917240023612976,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.5451689958572388,0.054058000445365906,5.170000076293945,0.9829999804496765,59.98270034790039,0.8713099956512451,0.8095970153808594,1.2999999523162842,1.2640000581741333,0.2514509856700897,0.244487002491951,1.028480052947998,1.0,0.0,0.3371430039405823,1.0,18.030500411987305,0.13410000503063202,193.9264483,46.7818989,16.5889,ZTF19aadooun
2458481.9692477,2,727469245515,20.0625,/ztf/archive/sci/2018/1229/469213/ztf_20181229469213_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,727,55,1755,26.195100784301758,1.3742699593422003e-05,0.025221899151802063,0.1005299985408783,2.0226900232955813e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458493.9631713,2,739463175515,20.68790054321289,/ztf/archive/sci/2019/0110/463148/ztf_20190110463148_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,739,55,1755,26.242799758911133,2.561029941716697e-05,0.0348023995757103,0.09291010349988937,3.776579978875816e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458503.9967824,2,749496785515,18.397600173950195,/ztf/archive/sci/2019/0120/496771/ztf_20190120496771_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,749,55,1755,25.498899459838867,9.503400360699743e-05,0.05503709986805916,0.12165399640798569,0.00015928999346215278,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458508.9878009,2,754487802715,19.82159996032715,/ztf/archive/sci/2019/0125/487732/ztf_20190125487732_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,754,27,756,26.242399215698242,1.553350011818111e-05,0.026268700137734413,0.1136000007390976,2.1926200133748353e-05,t15_f5_c3,7.54487802715015e+17,t,1.0,2280.81005859375,53.72529983520508,193.9262375,46.7814137,17.841400146484375,0.05488700047135353,4.007579803466797,17.864200592041016,0.057500001043081284,2.748650074005127,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.2354380041360855,0.02283499948680401,2.5399999618530273,0.9829999804496765,53.72529983520508,1.957360029220581,1.1572200059890747,0.8849999904632568,0.8610000014305115,0.3484250009059906,0.3389759957790375,1.0278700590133667,1.0,0.0,0.8628569841384888,1.0,17.79960060119629,0.06909999996423721,193.926405,46.7821786,42.3708,ZTF19aadooun
2458511.9500347,1,757450032715,20.605600357055664,/ztf/archive/sci/2019/0128/450000/ztf_20190128450000_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,757,27,756,26.248699188232422,1.9665500076371245e-05,0.02945449948310852,-0.07843019813299179,2.7797399525297806e-05,t15_f5_c3,7.57450032715015e+17,1,0.0,2290.860107421875,18.161800384521484,193.9262512,46.7814299,17.46269989013672,0.0455860011279583,7.947669982910156,17.432300567626953,0.02449999935925007,1.7467999458312988,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.12383300065994263,-0.030435999855399132,2.0299999713897705,0.9829999804496765,18.161800384521484,3.1732900142669678,1.2255300283432007,0.7319999933242798,0.7160000205039978,0.36059099435806274,0.35270899534225464,1.0223499536514282,0.0,0.0,0.7557139992713928,1.0,17.430999755859375,0.030300000682473183,193.9264483,46.7818989,42.9568,ZTF19aadooun
2458511.9500347,1,757450032715,20.605600357055664,/ztf/archive/sci/2019/0128/450000/ztf_20190128450000_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,757,27,756,26.248699188232422,1.9665500076371245e-05,0.02945449948310852,-0.07843019813299179,2.7797399525297806e-05,t15_f5_c3,7.57450032715015e+17,t,0.0,2290.860107421875,18.161800384521484,193.9262512,46.7814299,17.46269989013672,0.0455860011279583,7.947669982910156,17.432300567626953,0.02449999935925007,1.7467999458312988,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.12383300065994263,-0.030435999855399132,2.0299999713897705,0.9829999804496765,18.161800384521484,3.1732900142669678,1.2255300283432007,0.7319999933242798,0.7160000205039978,0.36059099435806274,0.35270899534225464,1.0223499536514282,0.0,0.0,0.7557139992713928,1.0,17.430999755859375,0.030300000682473183,193.9264483,46.7818989,42.9568,ZTF19aadooun
2458512.0299306,2,757529932715,19.79520034790039,/ztf/archive/sci/2019/0128/529919/ztf_20190128529919_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,757,27,756,25.936899185180664,2.0390900317579508e-05,0.030045000836253166,0.11538299918174744,2.8783699235646054e-05,t15_f5_c3,7.57529932715015e+17,t,0.0,2293.97998046875,25.76409912109375,193.9262528,46.7814208,17.63290023803711,0.046748001128435135,4.51777982711792,17.56679916381836,0.0551999993622303,2.737489938735962,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,-0.08774799853563309,-0.0661420002579689,1.8300000429153442,0.9829999804496765,25.76409912109375,2.2284200191497803,1.2940800189971924,0.7120000123977661,0.6769999861717224,0.389070987701416,0.3699449896812439,1.0516999959945679,0.0,0.0,0.8542860150337219,1.0,17.46139907836914,0.06400000303983688,193.926405,46.7821786,43.5823,ZTF19aadooun
2458514.9323148,2,760432312715,19.36669921875,/ztf/archive/sci/2019/0131/432292/ztf_20190131432292_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,760,27,756,25.222700119018555,2.670290086825844e-05,0.034233998507261276,0.1155259981751442,3.747289883904159e-05,t15_f5_c3,7.60432312715015e+17,t,1.0,2278.090087890625,61.448001861572266,193.926262,46.7814265,17.505699157714844,0.05753900110721588,6.028830051422119,17.68709945678711,0.09449999779462814,2.6972498893737793,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.610194981098175,0.18141600489616394,1.7100000381469727,0.9829999804496765,61.448001861572266,1.6796300411224365,1.3275599479675293,0.6420000195503235,0.6069999933242798,0.37543898820877075,0.3549709916114807,1.0576599836349487,4.0,0.0,0.804286003112793,0.9975379705429077,17.655099868774414,0.11710000038146973,193.926405,46.7821786,31.9598,ZTF19aadooun
2458522.9859606,1,768485962715,20.75979995727539,/ztf/archive/sci/2019/0208/485961/ztf_20190208485961_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,768,27,756,26.216400146484375,1.5547300790785812e-05,0.0262278001755476,-0.05270789936184883,2.202669929829426e-05,t15_f5_c3,7.68485962715015e+17,t,2.0,2268.3798828125,79.20980072021484,193.9262822,46.7814083,17.609399795532227,0.05457200109958649,15.470199584960938,17.5216007232666,0.02280000038444996,1.806820034980774,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,0.1723729968070984,-0.08776099979877472,2.359999895095825,0.9440000057220459,79.20980072021484,3.238189935684204,1.1379599571228027,0.925000011920929,0.8870000243186951,0.39194899797439575,0.3758470118045807,1.0428400039672852,1.0,0.0,0.5942860245704651,1.0,17.52429962158203,0.02800000086426735,193.9264483,46.7818989,63.8031,ZTF19aadooun
2458523.0386458,2,768538642715,20.60420036315918,/ztf/archive/sci/2019/0208/538634/ztf_20190208538634_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,768,27,756,26.252099990844727,1.9178000002284534e-05,0.028610900044441223,0.1088929995894432,2.6673200409277342e-05,t15_f5_c3,7.68538642715015e+17,t,2.0,2271.31005859375,80.81410217285156,193.9262624,46.7814171,17.652099609375,0.04324200004339218,18.091100692749023,17.652799606323242,0.031099999323487282,2.7364799976348877,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.26980501413345337,0.0006939999875612557,1.9299999475479126,0.9850000143051147,80.81410217285156,2.9514100551605225,1.2407699823379517,0.6809999942779541,0.6660000085830688,0.3528499901294708,0.3450779914855957,1.0225199460983276,1.0,0.0,0.798570990562439,1.0,17.63629913330078,0.03840000182390213,193.926405,46.7821786,61.6039,ZTF19aadooun
2458526.9511111,1,772451112715,20.2406005859375,/ztf/archive/sci/2019/0212/451076/ztf_20190212451076_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,772,27,756,25.998300552368164,2.0910199964419007e-05,0.030461300164461136,-0.05426210165023804,3.1145398679655045e-05,t15_f5_c3,7.72451112715015e+17,t,3.0,2264.219970703125,72.18070220947266,193.9262894,46.7813949,17.874300003051758,0.061709001660346985,3.244040012359619,17.88330078125,0.04170000180602074,1.8321199417114258,20.250999450683594,0.09099999815225601,2.684999942779541,0.20200000703334808,-0.16404999792575836,0.009002000093460083,2.7699999809265137,0.9829999804496765,72.18070220947266,2.3572499752044678,1.0696300268173218,0.9229999780654907,0.8790000081062317,0.3332130014896393,0.3173289895057678,1.0500600337982178,0.0,0.0,0.7142860293388367,1.0,17.907400131225586,0.05350000038743019,193.9264483,46.7818989,45.326,ZTF19aadooun
2458527.0196644,2,772519662715,19.96809959411621,/ztf/archive/sci/2019/0212/519618/ztf_20190212519618_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,772,27,756,26.107200622558594,2.0317300368333235e-05,0.030138300731778145,0.11662299931049347,2.8778000341844745e-05,t15_f5_c3,7.72519662715015e+17,t,1.0,2273.110107421875,50.104801177978516,193.9262627,46.7814127,17.893199920654297,0.05303199961781502,1.690500020980835,17.92300033569336,0.05139999836683273,2.7439301013946533,19.652000427246094,0.10899999737739563,6.379000186920166,0.7139999866485596,0.852944016456604,0.029776999726891518,2.7699999809265137,0.9829999804496765,50.104801177978516,2.0451300144195557,1.1302399635314941,0.9399999976158142,0.9350000023841858,0.33934998512268066,0.3375450074672699,1.0053499937057495,1.0,0.0,0.8100000023841858,1.0,17.879899978637695,0.06279999762773514,193.926405,46.7821786,39.6431,ZTF19aadooun
2458509.9668981,2,755466895515,19.78969955444336,/ztf/archive/sci/2019/0126/466852/ztf_20190126466852_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,755,55,1755,26.175500869750977,1.840450022427831e-05,0.02928449958562851,0.10979600250720978,2.7183099518879317e-05,t15_f5_c3,7.55466895515015e+17,t,3.0,1860.969970703125,780.6489868164062,193.9262316,46.781388,17.75950050354004,0.05944100022315979,3.848180055618286,17.781999588012695,0.051100000739097595,2.5071799755096436,19.618999481201172,0.09000000357627869,6.0269999504089355,0.29600000381469727,0.1633799970149994,0.02253600023686886,2.890000104904175,0.9819999933242798,780.6489868164062,2.007659912109375,1.104740023612976,0.9769999980926514,0.9580000042915344,0.33806198835372925,0.3314880132675171,1.0198299884796143,0.0,0.0,0.7900000214576721,1.0,17.7593994140625,0.06360000371932983,193.9263833,46.7820856,37.9373,ZTF19aadooun
