jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460078.7562616,2,2324256261315,20.456100463867188,/ztf/archive/sci/2023/0514/256250/ztf_20230514256250_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.324256261315015e+18,t,18.0,2324,13,714,430.76300048828125,1476.0,171.3742977,38.0867519,20.230100631713867,0.1714860051870346,1.1917699575424194,19.76490020751953,0.2240999937057495,0.4744679927825928,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.3904210031032562,-0.4652259945869446,1.1747100353240967,0.722000002861023,430.76300048828125,0.6912029981613159,2.0,0.6579999923706055,0.6359999775886536,0.5601360201835632,0.5414080023765564,1.0345900058746338,8.0,0.0,0.8328570127487183,0.8721370100975037,19.677499771118164,0.2635999917984009,171.3742915,38.0866186,5.24821,26.105100631713867,3.182180080329999e-05,0.02980159968137741,0.12455199658870697,4.1354000131832436e-05,t17_f5_c3,ZTF19aarnhqr
2460078.8214352,1,2324321431315,20.484500885009766,/ztf/archive/sci/2023/0514/321412/ztf_20230514321412_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.324321431315015e+18,t,2.0,2324,13,714,423.7929992675781,1456.3199462890625,171.3744043,38.0865493,19.849599838256836,0.1521330028772354,1.577430009841919,19.77669906616211,0.20579999685287476,0.40855199098587036,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.1312669962644577,-0.07289999723434448,2.380000114440918,0.9710000157356262,423.7929992675781,0.7077779769897461,1.0516799688339233,0.8220000267028809,0.7429999709129333,0.34537801146507263,0.31218498945236206,1.1063300371170044,4.0,0.0,0.9200000166893005,0.9677259922027588,19.593399047851562,0.22220000624656677,171.3742955,38.086626,9.79575,26.14459991455078,5.110380152473226e-05,0.03689580038189888,-0.039322398602962494,6.578989996341988e-05,t17_f5_c3,ZTF19aarnhqr
2460078.7562616,2,2324256261315,20.456100463867188,/ztf/archive/sci/2023/0514/256250/ztf_20230514256250_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.324256261315015e+18,1,18.0,2324,13,714,430.76300048828125,1476.0,171.3742977,38.0867519,20.230100631713867,0.1714860051870346,1.1917699575424194,19.76490020751953,0.2240999937057495,0.4744679927825928,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.3904210031032562,-0.4652259945869446,1.1747100353240967,0.722000002861023,430.76300048828125,0.6912029981613159,2.0,0.6579999923706055,0.6359999775886536,0.5601360201835632,0.5414080023765564,1.0345900058746338,8.0,0.0,0.8328570127487183,0.8721370100975037,19.677499771118164,0.2635999917984009,171.3742915,38.0866186,5.24821,26.105100631713867,3.182180080329999e-05,0.02980159968137741,0.12455199658870697,4.1354000131832436e-05,t17_f5_c3,ZTF19aarnhqr
2460080.7398727,1,2326239871315,20.6830997467041,/ztf/archive/sci/2023/0516/239861/ztf_20230516239861_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.326239871315015e+18,t,2.0,2326,13,714,444.4129943847656,1477.25,171.3743554,38.0866159,19.84749984741211,0.16246700286865234,2.2969300746917725,20.09079933166504,0.23579999804496765,0.17146199941635132,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.0812319964170456,0.2432910054922104,3.0,0.972000002861023,444.4129943847656,0.5923060178756714,0.8121740221977234,0.7459999918937683,0.6200000047683716,0.24866700172424316,0.2066670060157776,1.2032300233840942,2.0,0.0,0.8828570246696472,1.0,19.9906005859375,0.274399995803833,171.3742955,38.086626,11.815,26.239500045776367,4.418710159370676e-05,0.034869398921728134,-0.048174601048231125,5.7077199016930535e-05,t17_f5_c3,ZTF19aarnhqr
2460082.7013657,2,2328201361315,20.16320037841797,/ztf/archive/sci/2023/0518/201354/ztf_20230518201354_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2328,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078399658203125,7.704320159973577e-05,0.04565180093050003,0.13446399569511414,9.7956697572954e-05,t17_f5_c3,ZTF19aarnhqr
2460082.7446875,1,2328244681315,17.834299087524414,/ztf/archive/sci/2023/0518/244676/ztf_20230518244676_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2328,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.563100814819336,0.014365600422024727,0.24881699681282043,-0.27231699228286743,0.03396119922399521,t17_f5_c3,ZTF19aarnhqr
2460065.7406944,2,2311240691315,20.997600555419922,/ztf/archive/sci/2023/0501/240428/ztf_20230501240428_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.311240691315015e+18,t,46.0,2311,13,714,440.7449951171875,1466.989990234375,171.3742244,38.0867564,20.95509910583496,0.17382000386714935,1.3171499967575073,20.978300094604492,0.3686000108718872,0.5682899951934814,18.916000366210938,0.032999999821186066,1.281999945640564,0.16599999368190765,8.194199562072754,0.023219000548124313,2.3399999141693115,0.6919999718666077,440.7449951171875,0.01925100013613701,1.105720043182373,0.843999981880188,0.7059999704360962,0.36068400740623474,0.30170899629592896,1.1954699754714966,6.0,0.0,0.6171429753303528,0.8752660155296326,20.80139923095703,0.40209999680519104,171.3742977,38.0866074,7.03791,28.848100662231445,0.00011457700020400807,0.05490360036492348,0.14172300696372986,0.00014356200699694455,t17_f5_c3,ZTF19aarnhqr
2460065.7514699,2,2311251461315,20.840900421142578,/ztf/archive/sci/2023/0501/251447/ztf_20230501251447_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2311,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.781299591064453,0.0001555030030431226,0.06463710218667984,0.1506900042295456,0.00019665500440169126,t17_f5_c3,ZTF19aarnhqr
2460067.8894329,3,2313389431315,18.413400650024414,/ztf/archive/sci/2023/0503/389433/ztf_20230503389433_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2313,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.39539909362793,3.4582699299789965e-05,0.044704798609018326,0.19613400101661682,9.559879981679842e-05,t17_f5_c3,ZTF19aarnhqr
2460084.6841667,1,2330184161315,20.771299362182617,/ztf/archive/sci/2023/0520/184155/ztf_20230520184155_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.330184161315015e+18,1,8.0,2330,13,714,437.96099853515625,1470.550048828125,171.3743532,38.0866037,19.80340003967285,0.14922699332237244,1.525689959526062,19.905799865722656,0.1867000013589859,0.18000100553035736,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.3065530061721802,0.10238199681043625,2.1500000953674316,0.9890000224113464,437.96099853515625,0.8654879927635193,1.1223599910736084,0.6740000247955322,0.5370000004768372,0.3134880065917969,0.249767005443573,1.255120038986206,4.0,0.0,0.9142860174179077,0.9896159768104553,20.119300842285156,0.28859999775886536,171.3742955,38.086626,10.9639,26.167400360107422,3.88213993574027e-05,0.032731201499700546,-0.04044819995760918,4.9855600082082674e-05,t17_f5_c3,ZTF19aarnhqr
2460084.7140509,2,2330214051315,20.467500686645508,/ztf/archive/sci/2023/0520/213819/ztf_20230520213819_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.330214051315015e+18,1,4.0,2330,13,714,444.8299865722656,1469.8699951171875,171.3742295,38.0866577,20.345500946044922,0.25285598635673523,1.5751500129699707,19.982799530029297,0.2619999945163727,0.22231900691986084,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.055691998451948166,-0.36267200112342834,1.2169599533081055,0.9139999747276306,444.8299865722656,0.4846630096435547,2.0,0.5090000033378601,0.41100001335144043,0.41825398802757263,0.33772599697113037,1.2384400367736816,10.0,0.0,0.8657140135765076,0.5984060168266296,19.727500915527344,0.26420000195503235,171.3742915,38.0866186,6.35722,26.101499557495117,4.631929914467037e-05,0.03566030040383339,0.12019000202417374,5.935700028203428e-05,t17_f5_c3,ZTF19aarnhqr
2460084.6841667,1,2330184161315,20.771299362182617,/ztf/archive/sci/2023/0520/184155/ztf_20230520184155_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.330184161315015e+18,t,8.0,2330,13,714,437.96099853515625,1470.550048828125,171.3743532,38.0866037,19.80340003967285,0.14922699332237244,1.525689959526062,19.905799865722656,0.1867000013589859,0.18000100553035736,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.3065530061721802,0.10238199681043625,2.1500000953674316,0.9890000224113464,437.96099853515625,0.8654879927635193,1.1223599910736084,0.6740000247955322,0.5370000004768372,0.3134880065917969,0.249767005443573,1.255120038986206,4.0,0.0,0.9142860174179077,0.9896159768104553,20.119300842285156,0.28859999775886536,171.3742955,38.086626,10.9639,26.167400360107422,3.88213993574027e-05,0.032731201499700546,-0.04044819995760918,4.9855600082082674e-05,t17_f5_c3,ZTF19aarnhqr
2460084.7140509,2,2330214051315,20.467500686645508,/ztf/archive/sci/2023/0520/213819/ztf_20230520213819_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.330214051315015e+18,t,4.0,2330,13,714,444.8299865722656,1469.8699951171875,171.3742295,38.0866577,20.345500946044922,0.25285598635673523,1.5751500129699707,19.982799530029297,0.2619999945163727,0.22231900691986084,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.055691998451948166,-0.36267200112342834,1.2169599533081055,0.9139999747276306,444.8299865722656,0.4846630096435547,2.0,0.5090000033378601,0.41100001335144043,0.41825398802757263,0.33772599697113037,1.2384400367736816,10.0,0.0,0.8657140135765076,0.5984060168266296,19.727500915527344,0.26420000195503235,171.3742915,38.0866186,6.35722,26.101499557495117,4.631929914467037e-05,0.03566030040383339,0.12019000202417374,5.935700028203428e-05,t17_f5_c3,ZTF19aarnhqr
2460086.6732176,2,2332173211315,19.40290069580078,/ztf/archive/sci/2023/0522/172824/ztf_20230522172824_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,,,,2332,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.411100387573242,6.683239917038009e-05,0.04225819930434227,0.14484600722789764,8.54320969665423e-05,t17_f5_c3,ZTF19aarnhqr
2460086.7198264,1,2332219821315,20.75040054321289,/ztf/archive/sci/2023/0522/219803/ztf_20230522219803_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2.332219821315015e+18,t,4.0,2332,13,714,443.02099609375,1467.1099853515625,171.3743925,38.0866763,20.443700790405273,0.16043399274349213,1.1792800426483154,20.232900619506836,0.2687999904155731,0.3223339915275574,19.660999298095703,0.029999999329447746,1.2519999742507935,0.10100000351667404,-0.09990599751472473,-0.21083800494670868,1.1516400575637817,0.7960000038146973,443.02099609375,0.5174700021743774,2.0,0.6370000243186951,0.5669999718666077,0.5531250238418579,0.4923419952392578,1.123460054397583,9.0,0.0,0.8871430158615112,0.8525649905204773,20.09269905090332,0.3009999990463257,171.3743049,38.0866174,5.97666,26.172700881958008,3.4998000046471134e-05,0.03110799938440323,-0.026971900835633278,4.521220034803264e-05,t17_f5_c3,ZTF19aarnhqr
2460086.8022801,1,2332302281315,20.57659912109375,/ztf/archive/sci/2023/0522/302280/ztf_20230522302280_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2332,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.106599807739258,3.578640098567121e-05,0.03083539940416813,-0.028010400012135506,4.542370152194053e-05,t17_f5_c3,ZTF19aarnhqr
2460088.7398611,2,2334239861315,20.47170066833496,/ztf/archive/sci/2023/0524/239850/ztf_20230524239850_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2334,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.117300033569336,4.376859942567535e-05,0.03436389937996864,0.1293099969625473,5.554390008910559e-05,t17_f5_c3,ZTF19aarnhqr
2460084.7213194,2,2330221311315,21.55120086669922,/ztf/archive/sci/2023/0520/221262/ztf_20230520221262_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kasliwal,3,2.330221311315015e+18,t,19.0,2330,13,714,434.2080078125,1462.469970703125,171.3741998,38.0866455,20.666000366210938,0.13326199352741241,2.928410053253174,20.8882999420166,0.19059999287128448,0.3058049976825714,18.916000366210938,0.032999999821186066,1.281999945640564,0.16599999368190765,-1.3343600034713745,0.22234399616718292,1.4104599952697754,0.9950000047683716,434.2080078125,0.6628609895706177,2.0,0.7770000100135803,0.7089999914169312,0.5508829951286316,0.502672016620636,1.0959099531173706,3.0,0.0,0.6742860078811646,1.0,20.62779998779297,0.19130000472068787,171.3742977,38.0866074,5.5723,28.67099952697754,8.988389890873805e-05,0.04827219992876053,0.1292250007390976,0.00011234999692533165,t17_f5_c3,ZTF19aarnhqr
2460084.8004398,3,2330300431315,19.444499969482422,/ztf/archive/sci/2023/0520/300382/ztf_20230520300382_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2330,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.375499725341797,1.2833400433009956e-05,0.02943119965493679,0.20730499923229218,3.990890036220662e-05,t17_f5_c3,ZTF19aarnhqr
2460088.7871528,1,2334287151315,20.68239974975586,/ztf/archive/sci/2023/0524/287153/ztf_20230524287153_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.334287151315015e+18,t,4.0,2334,13,714,422.77801513671875,1448.9100341796875,171.3743334,38.0866617,19.869199752807617,0.14690600335597992,1.2755299806594849,19.905099868774414,0.19529999792575836,0.16536100208759308,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.02680400013923645,0.03587799891829491,2.109999895095825,0.9660000205039978,422.77801513671875,0.7773029804229736,1.1814700365066528,0.7329999804496765,0.6589999794960022,0.3473930060863495,0.3123219907283783,1.1122900247573853,5.0,0.0,0.942857027053833,0.9937719702720642,19.764400482177734,0.21879999339580536,171.3742955,38.086626,11.5738,26.162200927734375,4.155060014454648e-05,0.03323889896273613,-0.03563569858670235,5.331670035957359e-05,t17_f5_c3,ZTF19aarnhqr
2460088.854294,3,2334354291315,19.359500885009766,/ztf/archive/sci/2023/0524/354294/ztf_20230524354294_000714_zi_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2334,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.398300170898438,1.2813299690606073e-05,0.029366200789809227,0.1957399994134903,3.877449853462167e-05,t17_f5_c3,ZTF19aarnhqr
2460097.7414699,2,2343241461315,19.787599563598633,/ztf/archive/sci/2023/0602/241458/ztf_20230602241458_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2343,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11989974975586,3.894809924531728e-05,0.03267979994416237,0.11983200162649155,5.118830085848458e-05,t17_f5_c3,ZTF19aarnhqr
2460099.8179051,2,2345317901315,17.704999923706055,/ztf/archive/sci/2023/0604/317743/ztf_20230604317743_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2345,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.265199661254883,0.00026064898702315986,0.04784670099616051,0.12860199809074402,0.00041981300455518067,t17_f5_c3,ZTF19aarnhqr
2460101.7013773,1,2347201371315,20.446300506591797,/ztf/archive/sci/2023/0606/201331/ztf_20230606201331_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.347201371315015e+18,t,74.0,2347,13,714,423.1719970703125,1474.6800537109375,171.374264,38.0866211,19.861299514770508,0.15922300517559052,0.8418400287628174,19.998300552368164,0.21660000085830688,0.08997800201177597,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.33648601174354553,0.1370290070772171,2.4800000190734863,0.8999999761581421,423.1719970703125,0.447968989610672,1.2227400541305542,0.8569999933242798,0.7870000004768372,0.34556499123573303,0.3173390030860901,1.0889500379562378,1.0,0.0,0.7857139706611633,1.0,20.04439926147461,0.2879999876022339,171.3742955,38.086626,10.9722,26.23430061340332,4.501410148805007e-05,0.03540689870715141,-0.054452501237392426,6.0045498685212806e-05,t17_f5_c3,ZTF19aarnhqr
2460103.6992593,2,2349199251315,20.358999252319336,/ztf/archive/sci/2023/0608/199248/ztf_20230608199248_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.349199251315015e+18,t,3.0,2349,13,714,412.9639892578125,1489.1099853515625,171.3743034,38.0866393,20.111400604248047,0.20821000635623932,1.3341699838638306,19.989299774169922,0.29660001397132874,0.08070900291204453,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,-0.4891889989376068,-0.12214100360870361,1.186750054359436,0.8989999890327454,412.9639892578125,0.3696810007095337,2.0,0.4909999966621399,0.42899999022483826,0.4137350022792816,0.36149200797080994,1.1445200443267822,8.0,0.0,0.9157140254974365,0.8189089894294739,19.93199920654297,0.35929998755455017,171.3742915,38.0866186,5.19507,26.09239959716797,3.172989818267524e-05,0.029749300330877304,0.12355399876832962,4.1475701436866075e-05,t17_f5_c3,ZTF19aarnhqr
2460105.7559491,2,2351255941315,20.200700759887695,/ztf/archive/sci/2023/0610/255949/ztf_20230610255949_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2351,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.023300170898438,3.957009903388098e-05,0.03249349817633629,0.11840999871492386,5.1020699174841866e-05,t17_f5_c3,ZTF19aarnhqr
2460105.7965394,1,2351296531315,19.861799240112305,/ztf/archive/sci/2023/0610/296366/ztf_20230610296366_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.351296531315015e+18,t,5.0,2351,13,714,408.6990051269531,1442.5899658203125,171.3744583,38.0866426,20.02560043334961,0.28880399465560913,0.996068000793457,20.338899612426758,0.60589998960495,0.4590449929237366,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.33648398518562317,0.3132829964160919,1.2477099895477295,0.9120000004768372,408.6990051269531,-0.4770849943161011,2.0,0.7089999914169312,0.6230000257492065,0.5682399868965149,0.49931299686431885,1.1380399465560913,8.0,0.0,0.8199999928474426,0.8088240027427673,19.940799713134766,0.5392000079154968,171.3742955,38.086626,6.56436,25.78059959411621,0.0001004939986160025,0.05205199867486954,-0.006728169973939657,0.0001386929943691939,t17_f5_c3,ZTF19aarnhqr
2460111.7622801,1,2357262281315,20.159299850463867,/ztf/archive/sci/2023/0616/262280/ztf_20230616262280_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.357262281315015e+18,t,2.0,2357,13,714,390.5979919433594,1428.7900390625,171.3744149,38.0866205,20.226999282836914,0.2451460063457489,0.8961610198020935,20.265499114990234,0.38440001010894775,0.33463001251220703,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.14250700175762177,0.03852099925279617,1.4199999570846558,0.6830000281333923,390.5979919433594,-0.10624799877405167,1.9786700010299683,0.7390000224113464,0.7009999752044678,0.5204229950904846,0.4936619997024536,1.0542099475860596,4.0,0.0,0.9214289784431458,0.9524199962615967,20.679800033569336,0.720300018787384,171.3742955,38.086626,7.35812,26.086999893188477,6.784759898437187e-05,0.04279069975018501,-0.029256200417876244,8.849659934639931e-05,t17_f5_c3,ZTF19aarnhqr
2460113.7403472,2,2359240341315,20.20829963684082,/ztf/archive/sci/2023/0618/240336/ztf_20230618240336_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.359240341315015e+18,1,5.0,2359,13,714,410.4540100097656,1449.8699951171875,171.3743532,38.0866484,20.251100540161133,0.2200459986925125,0.9868789911270142,19.869300842285156,0.30570000410079956,0.20252500474452972,19.104000091552734,0.03400000184774399,1.7929999828338623,0.1469999998807907,0.09180600196123123,-0.3818179965019226,1.1787400245666504,0.8619999885559082,410.4540100097656,0.3390350043773651,2.0,0.6970000267028809,0.6430000066757202,0.5913100242614746,0.5454980134963989,1.0839799642562866,5.0,0.0,0.9171429872512817,0.9798589944839478,19.557100296020508,0.29350000619888306,171.3742915,38.0866186,5.39495,26.091100692749023,4.078869824297726e-05,0.032298799604177475,0.11801400035619736,5.2075298299314454e-05,t17_f5_c3,ZTF19aarnhqr
2459968.8870833,2,2214387081315,20.270700454711914,/ztf/archive/sci/2023/0124/387083/ztf_20230124387083_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2214,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.183399200439453,2.7766200219048187e-05,0.028521200641989708,0.11142399907112122,3.675900006783195e-05,t17_f5_c3,ZTF19aarnhqr
