jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458505.8333449,2,751333344315,19.15959930419922,/ztf/archive/sci/2019/0122/333333/ztf_20190122333333_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.335500717163086,1.7344700609100983e-05,0.034863099455833435,0.10764700174331665,2.6749399694381282e-05,t15_f5_c3,7.51333344315015e+17,t,2.0,2405.699951171875,589.3200073242188,127.8627772,48.5480959,19.267499923706055,0.2010589987039566,1.3278700113296509,19.010000228881836,0.2644999921321869,0.4732530117034912,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.3554610013961792,-0.2574540078639984,3.2799999713897705,0.9549999833106995,589.3200073242188,0.14961299300193787,0.9763950109481812,1.1540000438690186,1.0169999599456787,0.35182899236679077,0.3100610077381134,1.1347099542617798,3.0,0.0,0.5871430039405823,0.9255279898643494,19.368499755859375,0.4722000062465668,127.8629759,48.5480558,7.27056,ZTF18abxbnvq
2458505.8473843,2,751347384315,19.14240074157715,/ztf/archive/sci/2019/0122/347361/ztf_20190122347361_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.341800689697266,1.888129918370396e-05,0.036404699087142944,0.10442599654197693,2.928160029114224e-05,t15_f5_c3,7.51347384315015e+17,t,1.0,2404.89990234375,590.8309936523438,127.863024,48.5480288,19.477800369262695,0.23374700546264648,0.7334929704666138,19.600200653076172,0.460999995470047,0.14842000603675842,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.22926700115203857,0.1224289983510971,3.680000066757202,0.8019999861717224,590.8309936523438,-0.4577769935131073,0.8718709945678711,1.0820000171661377,1.0140000581741333,0.29402199387550354,0.2755430042743683,1.0670599937438965,3.0,0.0,0.5628569722175598,1.0,19.492399215698242,0.5358999967575073,127.8629759,48.5480558,6.08346,ZTF18abxbnvq
2458505.8612731,2,751361274315,19.19860076904297,/ztf/archive/sci/2019/0122/361262/ztf_20190122361262_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.338600158691406,1.7925600332091562e-05,0.03522380068898201,0.10525199770927429,2.759749986580573e-05,t15_f5_c3,7.51361274315015e+17,t,1.0,2407.3701171875,591.2470092773438,127.8629614,48.5479906,19.379600524902344,0.20571400225162506,1.0995099544525146,19.430400848388672,0.39430001378059387,0.23426400125026703,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.3962180018424988,0.05082400143146515,3.049999952316284,0.8999999761581421,591.2470092773438,-0.2318049967288971,0.9996790289878845,0.9829999804496765,0.9330000281333923,0.32229501008987427,0.30590200424194336,1.0535900592803955,7.0,0.0,0.550000011920929,0.8974310159683228,18.97960090637207,0.3343000113964081,127.8629759,48.5480558,6.70751,ZTF18abxbnvq
2458505.8743519,2,751374354315,19.121700286865234,/ztf/archive/sci/2019/0122/374329/ztf_20190122374329_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.329299926757812,2.096780008287169e-05,0.0377517007291317,0.11533799767494202,3.2168300094781443e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458505.8873148,2,751387314315,18.417999267578125,/ztf/archive/sci/2019/0122/387292/ztf_20190122387292_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.342899322509766,7.276990072568879e-05,0.044183701276779175,0.10375899821519852,0.00014248699881136417,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458505.9001852,2,751400184315,18.588600158691406,/ztf/archive/sci/2019/0122/400162/ztf_20190122400162_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,751.0,43.0,749.0,26.33049964904785,4.915480167255737e-05,0.04358699917793274,0.11587099730968475,8.615559636382386e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458506.7556134,2,752255614315,19.439899444580078,/ztf/archive/sci/2019/0123/255602/ztf_20190123255602_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.333499908447266,1.4118500075710472e-05,0.03160030022263527,0.1181349977850914,2.166699960071128e-05,t15_f5_c3,7.52255614315015e+17,1,7.0,2401.639892578125,553.4019775390625,127.8629563,48.5479752,19.405500411987305,0.19774499535560608,1.0313800573349,19.53730010986328,0.33500000834465027,0.3064959943294525,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.06760100275278091,0.13179700076580048,5.53000020980835,0.968999981880188,553.4019775390625,-0.09742499887943268,0.5751919746398926,1.0679999589920044,0.9490000009536743,0.19312800467014313,0.17160899937152863,1.1253999471664429,5.0,0.0,0.4057140052318573,0.9804059863090515,19.77050018310547,0.5324000120162964,127.8629759,48.5480558,8.28424,ZTF18abxbnvq
2458506.7718981,2,752271894315,19.382400512695312,/ztf/archive/sci/2019/0123/271875/ztf_20190123271875_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.318199157714844,1.4299699614639394e-05,0.031693898141384125,0.11347199976444244,2.190590021200478e-05,t15_f5_c3,7.52271894315015e+17,1,4.0,2404.719970703125,557.0289916992188,127.8631076,48.547955,19.427200317382812,0.18318399786949158,0.7577700018882751,19.26259994506836,0.2757999897003174,0.46143099665641785,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-1.6355799436569214,-0.16457100212574005,4.019999980926514,0.953000009059906,557.0289916992188,0.11983499675989151,0.7867879867553711,1.0759999752044678,0.8859999775886536,0.267661988735199,0.22039799392223358,1.2144500017166138,3.0,0.0,0.5600000023841858,1.0,19.319499969482422,0.37290000915527344,127.8629759,48.5480558,7.97698,ZTF18abxbnvq
2458506.7878472,2,752287844315,19.517200469970703,/ztf/archive/sci/2019/0123/287824/ztf_20190123287824_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.33049964904785,1.3699200280825607e-05,0.03093769960105419,0.12141700088977814,2.101599966408685e-05,t15_f5_c3,7.52287844315015e+17,1,3.0,2405.179931640625,558.2930297851562,127.8629465,48.5480815,19.35449981689453,0.16778700053691864,0.9325839877128601,18.9419002532959,0.1867000013589859,0.11013700067996979,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.4538019895553589,-0.4125699996948242,3.390000104904175,0.9760000109672546,558.2930297851562,0.5752630233764648,0.9091399908065796,1.284000039100647,1.1119999885559082,0.3787609934806824,0.3280239999294281,1.1546800136566162,3.0,0.0,0.44714298844337463,1.0,19.131799697875977,0.2847999930381775,127.8629759,48.5480558,9.38945,ZTF18abxbnvq
2458506.8038657,2,752303864315,19.625,/ztf/archive/sci/2019/0123/303854/ztf_20190123303854_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.335899353027344,1.1644199730653781e-05,0.02852560020983219,0.11257900297641754,1.7906899302033707e-05,t15_f5_c3,7.52303864315015e+17,1,5.0,2404.1298828125,560.6790161132812,127.8631411,48.5479967,19.482900619506836,0.1512639969587326,1.4118499755859375,19.952199935913086,0.45739999413490295,0.4389140009880066,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.034912001341581345,0.46931299567222595,2.8499999046325684,0.9750000238418579,560.6790161132812,-0.32722899317741394,1.0100200176239014,0.8130000233650208,0.7360000014305115,0.2852630019187927,0.2582460045814514,1.1046199798583984,4.0,0.0,0.7428569793701172,0.9452229738235474,19.871299743652344,0.5450000166893005,127.8629759,48.5480558,9.10249,ZTF18abxbnvq
2458506.8201042,2,752320104315,19.391000747680664,/ztf/archive/sci/2019/0123/320093/ztf_20190123320093_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.342300415039062,1.7569800547789782e-05,0.034974001348018646,0.11520799994468689,2.6862500817514956e-05,t15_f5_c3,7.52320104315015e+17,1,6.0,2405.8701171875,562.2630004882812,127.8630823,48.5481196,19.374300003051758,0.20993900299072266,0.9707109928131104,19.06559944152832,0.20659999549388885,0.3477410078048706,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.7181079983711243,-0.3087089955806732,5.420000076293945,0.9660000205039978,562.2630004882812,0.3253690004348755,0.6458150148391724,1.527999997138977,1.2450000047683716,0.281919002532959,0.22970500588417053,1.2273099422454834,3.0,0.0,0.23857100307941437,1.0,18.8351993560791,0.21439999341964722,127.8629759,48.5480558,8.13076,ZTF18abxbnvq
2458506.8373032,2,752337304315,19.507699966430664,/ztf/archive/sci/2019/0123/337280/ztf_20190123337280_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.340900421142578,1.3386300452111755e-05,0.030645299702882767,0.11004900187253952,2.052670060948003e-05,t15_f5_c3,7.52337304315015e+17,1,4.0,2406.4599609375,563.5159912109375,127.8630601,48.5480589,19.298900604248047,0.24187999963760376,1.8411200046539307,19.17259979248047,0.22849999368190765,0.2112800031900406,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.05400799959897995,-0.1262969970703125,3.2699999809265137,0.9710000157356262,563.5159912109375,0.33505499362945557,0.9592729806900024,1.3600000143051147,1.0019999742507935,0.4159019887447357,0.30642199516296387,1.3572900295257568,4.0,0.0,0.3785710036754608,0.9997820258140564,18.8612003326416,0.2199999988079071,127.8629759,48.5480558,9.166,ZTF18abxbnvq
2458506.8549769,2,752354974315,19.636699676513672,/ztf/archive/sci/2019/0123/354954/ztf_20190123354954_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.330900192260742,1.1249199815210886e-05,0.028123600408434868,0.11551400274038315,1.7257700164918788e-05,t15_f5_c3,7.52354974315015e+17,1,5.0,2408.31005859375,564.4329833984375,127.8629788,48.5480585,19.325899124145508,0.16311199963092804,1.3893500566482544,19.13129997253418,0.22120000422000885,0.011575999669730663,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.21606199443340302,-0.19464899599552155,2.7300000190734863,0.9800000190734863,564.4329833984375,0.5053579807281494,1.0159399509429932,0.968999981880188,0.8859999775886536,0.35494500398635864,0.32454198598861694,1.0936800241470337,5.0,0.0,0.697143018245697,0.9539409875869751,19.380599975585938,0.3564000129699707,127.8629759,48.5480558,9.66599,ZTF18abxbnvq
2458506.8726042,2,752372604315,19.65220069885254,/ztf/archive/sci/2019/0123/372593/ztf_20190123372593_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Chang,2,752.0,43.0,749.0,26.332799911499023,1.2697099919023458e-05,0.02980159968137741,0.11617299914360046,1.9410399545449764e-05,t15_f5_c3,7.52372604315015e+17,1,3.0,2406.360107421875,564.1630249023438,127.8630111,48.5480918,19.18280029296875,0.11631199717521667,0.730525016784668,19.02359962463379,0.2021999955177307,0.1452150046825409,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.08160600066184998,-0.15918099880218506,2.3399999141693115,0.9819999933242798,564.1630249023438,0.6285989880561829,1.1576900482177734,0.871999979019165,0.8339999914169312,0.37264999747276306,0.3564099967479706,1.0455600023269653,3.0,0.0,0.75,1.0,19.058300018310547,0.26750001311302185,127.8629759,48.5480558,11.7641,ZTF18abxbnvq
2458506.9266667,2,752426664315,19.34830093383789,/ztf/archive/sci/2019/0123/426597/ztf_20190123426597_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,752.0,43.0,749.0,26.333799362182617,2.0458499420783482e-05,0.03794329985976219,0.11011900007724762,3.151920100208372e-05,t15_f5_c3,7.52426664315015e+17,t,3.0,2413.5,560.375,127.8631076,48.5481193,19.292800903320312,0.2140440046787262,0.8423299789428711,19.508499145507812,0.3334999978542328,0.38318100571632385,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.19326500594615936,0.215721994638443,3.9200000762939453,0.968999981880188,560.375,-0.16018599271774292,0.8629770278930664,1.159999966621399,0.9100000262260437,0.29591798782348633,0.23214299976825714,1.2747199535369873,1.0,0.0,0.4742859899997711,1.0,19.600500106811523,0.4657000005245209,127.8629759,48.5480558,7.94496,ZTF18abxbnvq
2458506.9679977,1,752467994315,18.855300903320312,/ztf/archive/sci/2019/0123/467951/ztf_20190123467951_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,752.0,43.0,749.0,26.283899307250977,6.335470243357122e-05,0.04192719981074333,-0.05182480067014694,0.00015774299390614033,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458509.7428009,1,755242804315,20.208499908447266,/ztf/archive/sci/2019/0126/242778/ztf_20190126242778_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,755.0,43.0,749.0,26.299800872802734,2.01145994651597e-05,0.037128400057554245,-0.0599697008728981,3.3681601053103805e-05,t15_f5_c3,7.55242804315015e+17,t,1.0,2421.31005859375,526.8419799804688,127.8630349,48.5479483,20.037799835205078,0.21188899874687195,1.2509900331497192,20.089000701904297,0.2354000061750412,0.4638519883155823,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.16554300487041473,0.05122800171375275,5.139999866485596,0.6919999718666077,526.8419799804688,0.11952300369739532,0.7317579984664917,1.2580000162124634,1.1519999504089355,0.24474699795246124,0.2241249978542328,1.0920100212097168,4.0,0.0,0.5299999713897705,0.9868109822273254,20.134300231933594,0.3131999969482422,127.8629602,48.5480691,8.57435,ZTF18abxbnvq
2458512.9310995,2,758431094315,17.512500762939453,/ztf/archive/sci/2019/0129/431100/ztf_20190129431100_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,758.0,43.0,749.0,23.55940055847168,0.0007747149793431163,0.1550859957933426,0.07686170190572739,0.0014863800024613738,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458522.7119676,2,768211964315,20.601200103759766,/ztf/archive/sci/2019/0208/211956/ztf_20190208211956_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,768.0,43.0,749.0,26.3075008392334,6.615020083700074e-06,0.021511700004339218,0.10700999945402145,1.0196100447501522e-05,t15_f5_c3,7.68211964315015e+17,t,7.0,2388.389892578125,591.030029296875,127.8629788,48.5480474,19.444499969482422,0.09030900150537491,1.9895600080490112,19.21489906311035,0.11339999735355377,0.030184000730514526,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.16307100653648376,-0.22964300215244293,2.0899999141693115,0.9800000190734863,591.030029296875,1.3862600326538086,1.192770004272461,0.7139999866485596,0.6790000200271606,0.34162700176239014,0.3248800039291382,1.051550030708313,2.0,0.0,0.6985710263252258,1.0,19.340999603271484,0.16110000014305115,127.8629759,48.5480558,15.7575,ZTF18abxbnvq
2458522.9277431,1,768427744315,20.581600189208984,/ztf/archive/sci/2019/0208/427731/ztf_20190208427731_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,768.0,43.0,749.0,26.234399795532227,1.1609299690462649e-05,0.02857849933207035,-0.02565540000796318,1.8409300537314266e-05,t15_f5_c3,7.68427744315015e+17,t,2.0,2392.889892578125,587.4459838867188,127.8629854,48.5481374,20.256399154663086,0.23540300130844116,1.4748400449752808,19.927200317382812,0.19740000367164612,0.25097399950027466,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.29308998584747314,-0.32920700311660767,2.0299999713897705,0.6470000147819519,587.4459838867188,0.6543880105018616,1.35725998878479,0.9789999723434448,0.8560000061988831,0.48226600885391235,0.4216749966144562,1.1436899900436401,3.0,0.0,0.7942860126495361,1.0,19.844200134277344,0.23309999704360962,127.8629602,48.5480691,7.82168,ZTF18abxbnvq
2458526.7222338,2,772222234315,20.225400924682617,/ztf/archive/sci/2019/0212/222222/ztf_20190212222222_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,772.0,43.0,749.0,26.244600296020508,7.938049748190679e-06,0.02354769967496395,0.11127900332212448,1.2181199963379186e-05,t15_f5_c3,7.72222234315015e+17,t,4.0,2399.830078125,586.2589721679688,127.8629749,48.5480086,19.42959976196289,0.12750500440597534,1.225659966468811,19.43630027770996,0.1843000054359436,0.16773700714111328,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,0.25740501284599304,0.006696000229567289,2.880000114440918,0.9789999723434448,586.2589721679688,0.7891489863395691,0.9034649729728699,0.7850000262260437,0.652999997138977,0.2725690007209778,0.22673599421977997,1.202139973640442,6.0,0.0,0.745714008808136,0.9418569803237915,19.736400604248047,0.30959999561309814,127.8629759,48.5480558,13.6769,ZTF18abxbnvq
2458526.9125231,1,772412524315,19.521499633789062,/ztf/archive/sci/2019/0212/412454/ztf_20190212412454_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,772.0,43.0,749.0,25.951400756835938,4.6074601414147764e-05,0.04700709879398346,-0.05679339915513992,9.78579992079176e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458534.7822685,1,780282264315,18.825300216674805,/ztf/archive/sci/2019/0220/282257/ztf_20190220282257_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,780.0,43.0,749.0,26.26959991455078,7.687509787501767e-05,0.04619140177965164,0.00031940999906510115,0.0001838409953052178,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458534.8396759,2,780339674315,19.036300659179688,/ztf/archive/sci/2019/0220/339653/ztf_20190220339653_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,780.0,43.0,749.0,26.30419921875,2.4815399228828028e-05,0.04013780131936073,0.13828599452972412,3.8191599742276594e-05,t15_f5_c3,7.80339674315015e+17,t,2.0,2404.10009765625,563.2880249023438,127.8630213,48.5481336,19.257200241088867,0.24683000147342682,1.0819000005722046,19.318199157714844,0.37070000171661377,0.2985369861125946,19.797000885009766,0.04500000178813934,2.2669999599456787,0.125,-0.4769110083580017,0.06103599816560745,1.697029948234558,0.5350000262260437,563.2880249023438,-0.28189200162887573,2.0,1.065999984741211,0.8190000057220459,0.6281570196151733,0.48260900378227234,1.3015899658203125,3.0,0.0,0.5099999904632568,1.0,19.89419937133789,0.8087000250816345,127.8629759,48.5480558,5.40348,ZTF18abxbnvq
2458538.768125,1,784268124315,19.23040008544922,/ztf/archive/sci/2019/0224/268102/ztf_20190224268102_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,784.0,43.0,749.0,25.03499984741211,3.646230106824078e-05,0.042369600385427475,-0.01978679932653904,7.417809683829546e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458541.7441319,1,787244134315,20.55150032043457,/ztf/archive/sci/2019/0227/244120/ztf_20190227244120_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,787.0,43.0,749.0,26.263900756835938,1.3140799637767486e-05,0.030571799725294113,-0.05759879946708679,2.0372399376356043e-05,t15_f5_c3,7.87244134315015e+17,t,3.0,2424.159912109375,564.3720092773438,127.8628355,48.5480309,19.88089942932129,0.1578270047903061,1.5930900573730469,19.815200805664062,0.16930000483989716,0.32127299904823303,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.07051099836826324,-0.06567499786615372,4.300000190734863,0.8100000023841858,564.3720092773438,0.7363430261611938,0.6949639916419983,1.0290000438690186,0.9089999794960022,0.23930199444293976,0.2113949954509735,1.1320099830627441,4.0,0.0,0.6700000166893005,0.9767529964447021,20.020700454711914,0.2599000036716461,127.8629602,48.5480691,11.6538,ZTF18abxbnvq
2458541.7828819,2,787282884315,18.648700714111328,/ztf/archive/sci/2019/0227/282859/ztf_20190227282859_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,787.0,43.0,749.0,24.946800231933594,3.488830043352209e-05,0.045914798974990845,0.11458300054073334,5.4179901781026274e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2458546.7410069,1,792241004315,18.59320068359375,/ztf/archive/sci/2019/0304/240764/ztf_20190304240764_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,792.0,43.0,749.0,24.796300888061523,8.837089990265667e-05,0.046940699219703674,-0.002332099946215749,0.0002138379932148382,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
