jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459184.0045139,2,1429504514115,16.50149917602539,/ztf/archive/sci/2020/1130/504502/ztf_20201130504502_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1429,41,417,24.481800079345703,0.00023892399622127414,0.04238459840416908,0.1171490028500557,0.0004548740107566118,t17_f5_c3,1.42950451411501e+18,f,32.0,2613.5,2841.5400390625,148.0795936,-1.6121348,16.21980094909668,0.18236400187015533,1.3157000541687012,16.1742000579834,0.2648000121116638,0.1628970056772232,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,12.54539966583252,-0.04559199884533882,1.3568300008773804,0.9940000176429749,238.96099853515625,0.3273240029811859,2.0,0.6549999713897705,0.6150000095367432,0.4827429950237274,0.45326200127601624,1.0650399923324585,6.0,0.0,0.6528570055961609,0.9438199996948242,15.987299919128418,0.28600001335144043,148.0795782,-1.6120917,7.91961,ZTF18acpdwoa
2459186.0184954,1,1431518494115,19.59429931640625,/ztf/archive/sci/2020/1202/518472/ztf_20201202518472_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1431,41,417,26.3971004486084,1.932740087795537e-05,0.036139700561761856,-0.046239301562309265,3.67637985618785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459187.979838,2,1433479834115,19.1205997467041,/ztf/archive/sci/2020/1204/479838/ztf_20201204479838_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1433,41,417,26.4143009185791,2.44981001742417e-05,0.04127990081906319,0.09988950192928314,3.858540003420785e-05,t17_f5_c3,1.433479834115015e+18,t,2.0,2593.570068359375,2848.7099609375,148.0796644,-1.612081,17.086299896240234,0.10123399645090103,4.118199825286865,17.49850082397461,0.06390000134706497,0.3086409866809845,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.41911301016807556,0.41224101185798645,2.178570032119751,0.9829999804496765,231.79100036621094,1.622130036354065,2.0,0.8930000066757202,0.8330000042915344,0.40990298986434937,0.3823620080947876,1.072029948234558,1.0,0.0,0.7228569984436035,1.0,17.54520034790039,0.0794999971985817,148.0795782,-1.6120917,5.35756,ZTF18acpdwoa
2459189.9637731,2,1435463774115,18.849700927734375,/ztf/archive/sci/2020/1206/463646/ztf_20201206463646_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1435,41,417,26.094999313354492,2.0292000044719316e-05,0.03806149959564209,0.12051799893379211,3.2031799491960555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459194.9410069,1,1440441004115,20.16990089416504,/ztf/archive/sci/2020/1211/440995/ztf_20201211440995_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1440,41,417,26.271499633789062,1.912500010803342e-05,0.03759549930691719,-0.0514971986413002,3.288820153102279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459194.9839931,2,1440483994115,20.23509979248047,/ztf/archive/sci/2020/1211/483993/ztf_20201211483993_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1440,41,417,26.417299270629883,6.240889888431411e-06,0.022489799186587334,0.10543400049209595,9.75698003458092e-06,t17_f5_c3,1.440483994115015e+18,t,7.0,2608.5400390625,2849.43994140625,148.0796342,-1.6120874,17.255300521850586,0.08507999777793884,6.13923978805542,17.378799438476562,0.04309999942779541,0.18075500428676605,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.26134800910949707,0.12350799888372421,1.5161999464035034,0.9959999918937683,231.06399536132812,2.856290102005005,2.0,0.7839999794960022,0.6949999928474426,0.5170819759368896,0.4583820104598999,1.128059983253479,0.0,0.0,0.8428570032119751,1.0,17.379899978637695,0.04769999906420708,148.0795782,-1.6120917,9.34048,ZTF18acpdwoa
2459198.9408912,2,1444440894115,20.104299545288086,/ztf/archive/sci/2020/1215/440891/ztf_20201215440891_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444,41,417,26.408599853515625,7.181080036389176e-06,0.02404079958796501,0.11056900024414062,1.1140299648104701e-05,t17_f5_c3,1.444440894115015e+18,t,8.0,2573.909912109375,2840.330078125,148.0795413,-1.6121087,16.818599700927734,0.07782000303268433,12.018699645996094,17.13159942626953,0.03620000183582306,0.14442600309848785,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.5100610256195068,0.31295299530029297,2.309999942779541,0.9980000257492065,240.16600036621094,2.97268009185791,1.2844699621200562,0.7129999995231628,0.6710000038146973,0.30865800380706787,0.290475994348526,1.0625900030136108,1.0,0.0,0.8285710215568542,1.0,17.13800048828125,0.040699999779462814,148.0795782,-1.6120917,10.05,ZTF18acpdwoa
2459199.0201736,1,1444520174115,20.24209976196289,/ztf/archive/sci/2020/1215/520174/ztf_20201215520174_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1444,41,417,26.395999908447266,1.2953099940204993e-05,0.031510498374700546,-0.05722229927778244,2.15580002986826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459200.9605787,1,1446460574115,19.195600509643555,/ztf/archive/sci/2020/1217/460544/ztf_20201217460544_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1446,41,417,25.42180061340332,2.9377100872807205e-05,0.040115900337696075,-0.025876600295305252,6.189249688759446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459201.0053241,2,1446505324115,19.009300231933594,/ztf/archive/sci/2020/1217/505324/ztf_20201217505324_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1446,41,417,25.786500930786133,2.0679199224105105e-05,0.03923790156841278,0.12352299690246582,3.1752799259265885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459203.8980671,1,1449398064115,20.14069938659668,/ztf/archive/sci/2020/1220/398056/ztf_20201220398056_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449,41,417,26.332500457763672,1.774749944161158e-05,0.035952601581811905,-0.03615960106253624,3.098099841736257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459355.6910648,2,1601191064115,18.99449920654297,/ztf/archive/sci/2021/0521/191065/ztf_20210521191065_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1601,41,417,26.317899703979492,2.8088199542253278e-05,0.04455370083451271,0.11182300001382828,4.409920074976981e-05,t17_f5_c3,1.601191064115015e+18,t,6.0,2597.2099609375,2843.929931640625,148.0796472,-1.6121621,16.969900131225586,0.08521900326013565,2.709350109100342,17.180999755859375,0.05689999833703041,0.3504540026187897,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.7845669984817505,0.21114100515842438,1.9147299528121948,0.9929999709129333,236.5659942626953,1.8134900331497192,2.0,0.765999972820282,0.7400000095367432,0.40005600452423096,0.3864780068397522,1.035140037536621,0.0,0.0,0.8342859745025635,1.0,17.193300247192383,0.0697999969124794,148.0795782,-1.6120917,8.60297,ZTF18acpdwoa
2459357.7035995,1,1603203594115,18.592500686645508,/ztf/archive/sci/2021/0523/203600/ztf_20210523203600_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1603,41,417,26.04159927368164,5.724529910366982e-05,0.04142799973487854,-0.042924899607896805,0.00014009700680617243,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459359.6832292,1,1605183224115,18.92300033569336,/ztf/archive/sci/2021/0525/183229/ztf_20210525183229_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1605,41,417,26.163799285888672,3.96565992559772e-05,0.04095020145177841,-0.02029380016028881,8.887759759090841e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459203.9776157,2,1449477614115,20.188199996948242,/ztf/archive/sci/2020/1220/477616/ztf_20201220477616_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1449,41,417,26.41390037536621,9.149570360023063e-06,0.027180999517440796,0.11133500188589096,1.4272999578679446e-05,t17_f5_c3,1.449477614115015e+18,t,18.0,2619.360107421875,2853.47998046875,148.0796176,-1.6118115,16.716899871826172,0.09618300199508667,20.652799606323242,17.194000244140625,0.03739999979734421,1.0059700012207031,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.029402999207377434,0.477088987827301,1.4642900228500366,0.460999995470047,227.02200317382812,2.994189977645874,2.0,0.6399999856948853,0.5820000171661377,0.4370729923248291,0.39746299386024475,1.099660038948059,0.0,0.0,0.61142897605896,1.0,17.20829963684082,0.0421999990940094,148.0795782,-1.6120917,11.3643,ZTF18acpdwoa
2459205.9346065,1,1451434604115,16.55579948425293,/ztf/archive/sci/2020/1222/434606/ztf_20201222434606_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1451,41,417,22.71470069885254,0.005106349941343069,0.1430719941854477,0.21039600670337677,0.013430300168693066,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459210.9213426,2,1456421344115,19.424800872802734,/ztf/archive/sci/2020/1227/421343/ztf_20201227421343_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456,41,417,26.233400344848633,3.635639950516634e-05,0.05403200164437294,0.09113170206546783,5.666309880325571e-05,t17_f5_c3,1.4564213441150152e+18,t,233.0,2613.139892578125,2860.0400390625,148.0796253,-1.6120681,16.284400939941406,0.03497200086712837,6.300099849700928,16.15719985961914,0.02070000022649765,0.1764640063047409,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-3.6868999004364014,-0.12717199325561523,2.880000114440918,0.9559999704360962,220.46200561523438,3.267549991607666,1.0637099742889404,1.0089999437332153,1.003999948501587,0.35034701228141785,0.3486109972000122,1.0049799680709839,0.0,0.0,0.5457140207290649,1.0,16.109100341796875,0.023399999365210533,148.0795782,-1.6120917,8.67987,ZTF18acpdwoa
2459216.9029051,2,1462402904115,18.309200286865234,/ztf/archive/sci/2021/0102/402905/ztf_20210102402905_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462,41,417,26.017000198364258,2.0767700334545225e-05,0.034170001745224,0.09246549755334854,3.626180114224553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459216.9432407,1,1462443244115,18.81089973449707,/ztf/archive/sci/2021/0102/443241/ztf_20210102443241_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462,41,417,26.188499450683594,5.3642699640477076e-05,0.046553198248147964,-0.020403899252414703,0.00012569599493872374,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459218.8725,1,1464372494115,19.532699584960938,/ztf/archive/sci/2021/0104/372500/ztf_20210104372500_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464,41,417,26.30030059814453,2.092260001518298e-05,0.03681410104036331,-0.03340340033173561,4.028200055472553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459218.9414583,2,1464441454115,19.765300750732422,/ztf/archive/sci/2021/0104/441458/ztf_20210104441458_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464,41,417,26.40410041809082,7.655299668840598e-06,0.024719299748539925,0.11069899797439575,1.2007099940092303e-05,t17_f5_c3,1.464441454115015e+18,t,3.0,2613.0400390625,2871.8701171875,148.0796992,-1.6119441,17.052099227905273,0.10780400037765503,18.912500381469727,17.414199829101562,0.05609999969601631,0.6784200072288513,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.06786099821329117,0.3621070086956024,1.3427900075912476,0.7409999966621399,208.625,2.351069927215576,2.0,0.5130000114440918,0.4790000021457672,0.38203901052474976,0.3567189872264862,1.0709799528121948,4.0,0.0,0.6285709738731384,0.9767640233039856,17.451200485229492,0.06800000369548798,148.0795782,-1.6120917,12.6203,ZTF18acpdwoa
2459220.9355556,2,1466435554115,18.940099716186523,/ztf/archive/sci/2021/0106/435556/ztf_20210106435556_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1466,41,417,25.797500610351562,2.1899999410379678e-05,0.04016539826989174,0.11213800311088562,3.361589915584773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459340.6860069,1,1586186004115,20.281700134277344,/ztf/archive/sci/2021/0506/186007/ztf_20210506186007_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1586,41,417,26.254199981689453,1.208930007123854e-05,0.030760500580072403,-0.04180099815130234,1.9767399862757884e-05,t17_f5_c3,1.586186004115015e+18,1,12.0,2596.860107421875,2828.1201171875,148.0794985,-1.6122499,18.235200881958008,0.19530099630355835,9.058309555053711,18.896499633789062,0.1517000049352646,0.679315984249115,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,0.2194650024175644,0.661296010017395,1.3556699752807617,0.9959999918937683,252.37600708007812,1.3851799964904785,2.0,0.46000000834465027,0.25699999928474426,0.3393169939517975,0.18957500159740448,1.7898800373077393,6.0,0.0,0.33428600430488586,1.0,19.03689956665039,0.19709999859333038,148.0795787,-1.6120795,7.97028,ZTF18acpdwoa
2459169.0199884,1,1414519984115,20.53070068359375,/ztf/archive/sci/2020/1115/519988/ztf_20201115519988_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414,41,417,26.37420082092285,1.1576200449781027e-05,0.030435999855399132,-0.056495700031518936,1.812759910535533e-05,t17_f5_c3,1.414519984115015e+18,t,15.0,2618.8701171875,2833.800048828125,148.0797257,-1.6120927,17.88520050048828,0.09208899736404419,12.018400192260742,18.071199417114258,0.06449999660253525,0.5054519772529602,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,-0.3109920024871826,0.18599499762058258,1.294909954071045,0.9940000176429749,246.69700622558594,2.459549903869629,2.0,0.6320000290870667,0.5849999785423279,0.4880659878253937,0.45177000761032104,1.080340027809143,2.0,0.0,0.8657140135765076,0.959263026714325,18.105100631713867,0.07460000365972519,148.0795787,-1.6120795,5.54621,ZTF18acpdwoa
2459170.9779977,1,1416477994115,20.439800262451172,/ztf/archive/sci/2020/1117/477998/ztf_20201117477998_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416,41,417,26.3435001373291,1.0647800081642345e-05,0.02878439985215664,-0.0665401965379715,1.6552599845454097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459171.0440162,2,1416544014115,20.085500717163086,/ztf/archive/sci/2020/1117/544016/ztf_20201117544016_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416,41,417,26.417499542236328,8.897390216588974e-06,0.02653519995510578,0.114437997341156,1.3790800039714668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459165.9790278,2,1411479024115,20.32200050354004,/ztf/archive/sci/2020/1112/479028/ztf_20201112479028_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411,41,417,26.375900268554688,6.387049779732479e-06,0.022572800517082214,0.11222700029611588,9.929420230037067e-06,t17_f5_c3,1.411479024115015e+18,t,4.0,2584.989990234375,2821.929931640625,148.0796242,-1.6121017,16.462900161743164,0.08355599641799927,59.466400146484375,16.56439971923828,0.022099999710917473,0.16678999364376068,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.3677949905395508,0.10153699666261673,1.2413699626922607,0.9570000171661377,258.5690002441406,3.757620096206665,2.0,0.5870000123977661,0.5600000023841858,0.4728649854660034,0.4511139988899231,1.0482100248336792,0.0,0.0,0.7942860126495361,1.0,16.54829978942871,0.02419999986886978,148.0795782,-1.6120917,5.75105,ZTF18acpdwoa
2459166.0202315,1,1411520234115,20.516599655151367,/ztf/archive/sci/2020/1112/520220/ztf_20201112520220_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1411,41,417,26.360200881958008,1.0003799616242759e-05,0.028520600870251656,-0.04327179864048958,1.5901599908829667e-05,t17_f5_c3,1.411520234115015e+18,t,5.0,2590.919921875,2834.070068359375,148.0796045,-1.6119506,17.505199432373047,0.059457000344991684,17.426300048828125,17.94659996032715,0.05810000002384186,0.4660559892654419,14.831000328063965,0.017000000923871994,1.0850000381469727,0.05700000002980232,-0.3955160081386566,0.4414060115814209,1.3034100532531738,0.9959999918937683,246.42599487304688,2.5700299739837646,2.0,0.781000018119812,0.6949999928474426,0.5991960167884827,0.5332149863243103,1.1237399578094482,7.0,0.0,0.6371430158615112,0.9590460062026978,17.967100143432617,0.06650000065565109,148.0795787,-1.6120795,5.11473,ZTF18acpdwoa
2459168.9248148,2,1414424814115,19.711200714111328,/ztf/archive/sci/2020/1115/424803/ztf_20201115424803_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414,41,417,26.322399139404297,1.3017300261708442e-05,0.03210100159049034,0.11914999783039093,2.0155199308646843e-05,t17_f5_c3,1.414424814115015e+18,t,9.0,2577.989990234375,2819.949951171875,148.0795772,-1.6121408,16.35140037536621,0.07192900031805038,11.551400184631348,16.60740089416504,0.025599999353289604,0.1745389997959137,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,0.16693000495433807,0.25598999857902527,2.5299999713897705,0.8939999938011169,260.5509948730469,3.1038401126861572,1.3072500228881836,0.8519999980926514,0.8349999785423279,0.3367590010166168,0.33004000782966614,1.020359992980957,0.0,0.0,0.8785709738731384,1.0,16.609399795532227,0.02930000051856041,148.0795782,-1.6120917,6.71804,ZTF18acpdwoa
2459310.6896181,2,1556189614115,20.04170036315918,/ztf/archive/sci/2021/0406/189618/ztf_20210406189618_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1556,41,417,26.355499267578125,9.978240086638834e-06,0.028363199904561043,0.1125819981098175,1.563869955134578e-05,t17_f5_c3,1.556189614115015e+18,1,11.0,2604.010009765625,2843.659912109375,148.0796279,-1.6120506,16.453500747680664,0.09301300346851349,16.999399185180664,16.8528995513916,0.02810000069439411,0.22902099788188934,14.145999908447266,0.02500000037252903,1.6260000467300415,0.11100000143051147,-0.3583259880542755,0.3994469940662384,2.869999885559082,0.9869999885559082,236.83999633789062,3.188800096511841,1.1503900289535522,0.8199999928474426,0.7580000162124634,0.2857140004634857,0.2641110122203827,1.0817899703979492,0.0,0.0,0.754285991191864,1.0,16.82390022277832,0.030500000342726707,148.0795782,-1.6120917,10.4854,ZTF18acpdwoa
2459248.7881481,1,1494288144115,20.419200897216797,/ztf/archive/sci/2021/0203/288148/ztf_20210203288148_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1494,41,417,26.36079978942871,1.0634399586706422e-05,0.029118899255990982,-0.05096080154180527,1.6910200429265387e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459248.8865394,2,1494386534115,20.26020050048828,/ztf/archive/sci/2021/0203/386539/ztf_20210203386539_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1494,41,417,26.401399612426758,5.649239938065875e-06,0.021344399079680443,0.10812299698591232,8.802159754850436e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459250.8383218,2,1496338324115,20.130199432373047,/ztf/archive/sci/2021/0205/338310/ztf_20210205338310_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496,41,417,26.406600952148438,8.706780135980807e-06,0.026278799399733543,0.11069999635219574,1.3548099559557158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459250.8747222,1,1496374724115,20.253599166870117,/ztf/archive/sci/2021/0205/374722/ztf_20210205374722_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1496,41,417,26.381399154663086,1.750149931467604e-05,0.03670459985733032,-0.04417220130562782,2.911810042860452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459252.8168287,2,1498316824115,20.5093994140625,/ztf/archive/sci/2021/0207/316829/ztf_20210207316829_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498,41,417,26.399700164794922,6.3001798480399884e-06,0.0224722009152174,0.1115569993853569,9.833130206970964e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459252.8571296,1,1498357124115,20.70439910888672,/ztf/archive/sci/2021/0207/357130/ztf_20210207357130_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1498,41,417,26.375999450683594,8.075609912339132e-06,0.02544110082089901,-0.05162949860095978,1.2608299584826455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459254.7953472,1,1500295344115,20.695499420166016,/ztf/archive/sci/2021/0209/295336/ztf_20210209295336_000417_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1500,41,417,26.38279914855957,1.0203700185229536e-05,0.028553500771522522,-0.07309100031852722,1.595779940544162e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
2459254.8804167,2,1500380414115,20.59709930419922,/ztf/archive/sci/2021/0209/380417/ztf_20210209380417_000417_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1500,41,417,26.389999389648438,5.98977021581959e-06,0.021973300725221634,0.10922999680042267,9.314329872722737e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpdwoa
