jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459685.8024421,3,1931302445015,18.97920036315918,/ztf/archive/sci/2022/0416/302431/ztf_20220416302431_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1931,50,580,25.616899490356445,6.150719855213538e-06,0.03213129937648773,0.18580499291419983,2.638280056999065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459686.8771412,1,1932377145015,18.423099517822266,/ztf/archive/sci/2022/0417/377130/ztf_20220417377130_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1932,50,580,26.291000366210938,0.00010018500324804336,0.04000139981508255,0.01081130001693964,0.00023382999643217772,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459686.8987384,2,1932398735015,18.628000259399414,/ztf/archive/sci/2022/0417/398727/ztf_20220417398727_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1932,50,580,26.215700149536133,2.8383299650158733e-05,0.038180798292160034,0.11972399801015854,4.5585398765979335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459687.8740278,2,1933374025015,19.355100631713867,/ztf/archive/sci/2022/0418/374016/ztf_20220418374016_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1933,50,580,26.282100677490234,1.1630800145212561e-05,0.02925959974527359,0.10696399956941605,1.8250899302074686e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459687.8880903,2,1933388095015,19.5492000579834,/ztf/archive/sci/2022/0418/388067/ztf_20220418388067_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1933,50,580,26.28510093688965,1.3141800081939436e-05,0.030961399897933006,0.0958591029047966,2.0529900211840868e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459687.8947801,2,1933394783115,19.622100830078125,/ztf/archive/sci/2022/0418/394768/ztf_20220418394768_001626_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1933,31,1626,26.25,1.6354399122064933e-05,0.03480210155248642,0.12799200415611267,2.572189987404272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459687.8996875,2,1933399685015,19.390100479125977,/ztf/archive/sci/2022/0418/399676/ztf_20220418399676_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1933,50,580,26.28070068359375,1.2126000001444481e-05,0.02984659932553768,0.0995618999004364,1.8910399376181886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459688.7831944,1,1934283195015,19.647199630737305,/ztf/archive/sci/2022/0419/283194/ztf_20220419283194_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1934,50,580,26.3887996673584,2.182100070058368e-05,0.03759859874844551,-0.04647510126233101,4.152160181547515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459688.7963426,3,1934296345015,19.40220069885254,/ztf/archive/sci/2022/0419/296343/ztf_20220419296343_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1934,50,580,25.59429931640625,4.233560048305662e-06,0.026492200791835785,0.19939500093460083,1.8158099919673987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459688.8479745,2,1934347975015,19.923799514770508,/ztf/archive/sci/2022/0419/347975/ztf_20220419347975_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1934,50,580,26.30069923400879,9.933740329870488e-06,0.0271029993891716,0.10867699980735779,1.5532399629591964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459689.8108449,1,1935310845015,19.501699447631836,/ztf/archive/sci/2022/0420/310833/ztf_20220420310833_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1935,50,580,26.35810089111328,3.054970147786662e-05,0.039459798485040665,-0.014555299654603004,6.215219764271751e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459689.9019213,2,1935401925015,19.480300903320312,/ztf/archive/sci/2022/0420/401921/ztf_20220420401921_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1935,50,580,26.259000778198242,1.679880006122403e-05,0.03516479954123497,0.1177079975605011,2.6215100660920143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459689.9102662,2,1935410263115,19.75480079650879,/ztf/archive/sci/2022/0420/410255/ztf_20220420410255_001626_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1935,31,1626,26.250999450683594,1.197179972223239e-05,0.02983980067074299,0.12156300246715546,1.8890699720941484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459690.7901042,1,1936290105015,20.63330078125,/ztf/archive/sci/2022/0421/290093/ztf_20220421290093_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1936,50,580,26.334199905395508,1.978070031327661e-05,0.03817779943346977,-0.07332310080528259,3.105260111624375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459690.8123148,1,1936312315015,20.26919937133789,/ztf/archive/sci/2022/0421/312315/ztf_20220421312315_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1936,50,580,26.33690071105957,1.758359940140508e-05,0.03559109941124916,-0.050849899649620056,2.910130024247337e-05,t17_f5_c3,1.936312315015015e+18,t,5.0,1752.3199462890625,2296.510009765625,218.7259646,21.1697125,20.261899948120117,0.3001050055027008,1.5331100225448608,20.38409996032715,0.39899998903274536,0.3745670020580292,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.024358000606298447,0.12218599766492844,1.374169945716858,0.7570000290870667,783.9860229492188,-0.11486800014972687,2.0,0.8930000066757202,0.7540000081062317,0.6498450040817261,0.5486930012702942,1.1843500137329102,3.0,0.0,0.949999988079071,1.0,20.45989990234375,0.5462999939918518,218.7258533,21.1697304,6.04656,ZTF19aadghmd
2459690.8204977,2,1936320495015,20.234600067138672,/ztf/archive/sci/2022/0421/320498/ztf_20220421320498_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1936,50,580,26.25,9.119040441873949e-06,0.025805000215768814,0.10351400077342987,1.4280200048233382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459690.8533333,2,1936353335015,20.21470069885254,/ztf/archive/sci/2022/0421/353322/ztf_20220421353322_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1936,50,580,26.246400833129883,1.0670900337572675e-05,0.02807850018143654,0.1077359989285469,1.6752899682614952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459690.8542708,2,1936354275015,20.282499313354492,/ztf/archive/sci/2022/0421/354271/ztf_20220421354271_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1936,50,580,26.270099639892578,9.564289939589798e-06,0.026648400351405144,0.10400199890136719,1.5041499864310026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459690.9422685,1,1936442265015,19.863500595092773,/ztf/archive/sci/2022/0421/442211/ztf_20220421442211_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1936,50,580,26.291799545288086,1.8990800526808016e-05,0.035790398716926575,-0.03244850039482117,3.3991098462138325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459693.7751389,2,1939275135015,20.167299270629883,/ztf/archive/sci/2022/0424/275139/ztf_20220424275139_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1939,50,580,26.212299346923828,9.981439688999671e-06,0.027079099789261818,0.09652599692344666,1.569070082041435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459693.8167824,2,1939316785015,20.190200805664062,/ztf/archive/sci/2022/0424/316771/ztf_20220424316771_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1939,50,580,26.203699111938477,1.2243000128364656e-05,0.029795799404382706,0.11029300093650818,1.908349986479152e-05,t17_f5_c3,1.939316785015015e+18,t,12.0,1777.5,2307.659912109375,218.7259663,21.1696947,20.284700393676758,0.31248900294303894,1.0154800415039062,20.184099197387695,0.36090001463890076,0.42119100689888,18.38599967956543,0.032999999821186066,1.8509999513626099,0.13899999856948853,0.011560999788343906,-0.10056299716234207,1.3684200048446655,0.7599999904632568,772.8380126953125,0.006087999790906906,2.0,0.6269999742507935,0.5920000076293945,0.45819300413131714,0.4326159954071045,1.0591200590133667,6.0,0.0,0.9685710072517395,0.9149690270423889,19.832199096679688,0.3327000141143799,218.7258476,21.1697323,5.04715,ZTF19aadghmd
2459693.8545139,1,1939354515015,19.994199752807617,/ztf/archive/sci/2022/0424/354514/ztf_20220424354514_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1939,50,580,26.297100067138672,2.824660077749286e-05,0.04310010001063347,-0.039114098995923996,5.1455401262501255e-05,t17_f5_c3,1.939354515015015e+18,t,7.0,1764.1199951171875,2309.389892578125,218.7262235,21.1698103,19.82309913635254,0.2804679870605469,1.207110047340393,19.571300506591797,0.1776999980211258,1.2597700357437134,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.15875999629497528,-0.25179600715637207,3.8499999046325684,0.6200000047683716,771.1129760742188,0.4229130148887634,0.9856280088424683,1.5410000085830688,1.3849999904632568,0.40026000142097473,0.3597399890422821,1.1126400232315063,5.0,0.0,0.4128569960594177,1.0,19.791000366210938,0.2766000032424927,218.7258533,21.1697304,6.39072,ZTF19aadghmd
2459693.9331019,1,1939433105015,20.123300552368164,/ztf/archive/sci/2022/0424/433102/ztf_20220424433102_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1939,50,580,26.26930046081543,2.3922399122966453e-05,0.040929898619651794,-0.04784439876675606,4.1105398850049824e-05,t17_f5_c3,1.939433105015015e+18,t,16.0,1757.4200439453125,2300.050048828125,218.7260256,21.1696139,19.96929931640625,0.23772700130939484,0.9735850095748901,20.28380012512207,0.34860000014305115,0.7056360244750977,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.022678999230265617,0.31446900963783264,3.069999933242798,0.6209999918937683,780.447021484375,-0.16050900518894196,1.0723199844360352,1.0870000123977661,0.847000002861023,0.3540720045566559,0.27589601278305054,1.2833499908447266,2.0,0.0,0.8371430039405823,1.0,20.132400512695312,0.38690000772476196,218.7258533,21.1697304,7.3284,ZTF19aadghmd
2459694.7244676,3,1940224465015,19.55500030517578,/ztf/archive/sci/2022/0425/224456/ztf_20220425224456_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1940,50,580,25.493200302124023,5.441539997264044e-06,0.030296899378299713,0.20268400013446808,2.3348000468104146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459694.7883102,2,1940288315015,20.27239990234375,/ztf/archive/sci/2022/0425/288299/ztf_20220425288299_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1940,50,580,26.187599182128906,9.809539733396377e-06,0.02693689987063408,0.10261599719524384,1.538459946459625e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2459694.7892477,2,1940289245015,20.40690040588379,/ztf/archive/sci/2022/0425/289248/ztf_20220425289248_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1940,50,580,26.19029998779297,1.004149999062065e-05,0.027156200259923935,0.09986250102519989,1.5731600797153078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458472.9873495,1,718487345015,19.30739974975586,/ztf/archive/sci/2018/1220/487338/ztf_20181220487338_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,718,50,580,26.137399673461914,3.7238500226521865e-05,0.04349049925804138,-0.006018729880452156,7.750470103928819e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458475.9926157,2,721492615015,19.40850067138672,/ztf/archive/sci/2018/1223/492616/ztf_20181223492616_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,721,50,580,26.17799949645996,1.537930074846372e-05,0.03340910002589226,0.10708499699831009,2.4810600734781474e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458477.0194792,2,722519475015,19.761699676513672,/ztf/archive/sci/2018/1224/519479/ztf_20181224519479_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,722,50,580,26.17959976196289,1.1485800314403605e-05,0.028791500255465508,0.11543300002813339,1.845820042944979e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458481.0395486,1,726539545015,19.533000946044922,/ztf/archive/sci/2018/1228/539549/ztf_20181228539549_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,726,50,580,26.256000518798828,3.3440301194787025e-05,0.040846001356840134,-0.010541600175201893,6.923390174051747e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458481.0468287,2,726546825015,19.566600799560547,/ztf/archive/sci/2018/1228/546794/ztf_20181228546794_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,726,50,580,26.195999145507812,2.057839992630761e-05,0.038728199899196625,0.11125899851322174,3.268570071668364e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458482.0199884,2,727519985015,19.85650062561035,/ztf/archive/sci/2018/1229/519988/ztf_20181229519988_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,727,50,580,26.1835994720459,1.3704800039704423e-05,0.031681399792432785,0.1053910031914711,2.1709700376959518e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458488.0055903,1,733505595015,20.839399337768555,/ztf/archive/sci/2019/0104/505579/ztf_20190104505579_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,733,50,580,26.262300491333008,1.0164800187340006e-05,0.027372999116778374,-0.0392954982817173,1.6312900697812438e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458492.0171644,1,737517165015,20.37070083618164,/ztf/archive/sci/2019/0108/517153/ztf_20190108517153_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,737,50,580,26.27090072631836,2.2166199414641596e-05,0.039506301283836365,-0.024689799174666405,3.702400135807693e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458495.0275463,1,740527545015,21.04509925842285,/ztf/archive/sci/2019/0111/527535/ztf_20190111527535_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,740,50,580,26.282899856567383,1.0785100130306091e-05,0.028195900842547417,-0.04610760137438774,1.70066996361129e-05,t15_f5_c3,7.4052754501501e+17,f,12.0,1651.300048828125,2266.830078125,218.7257603,21.1697231,20.42889976501465,0.20144100487232208,1.7730599641799927,20.402799606323242,0.22759999334812164,0.3094089925289154,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.02506200037896633,-0.02611199952661991,3.240000009536743,0.8759999871253967,813.6669921875,0.6422820091247559,0.7654920220375061,0.7070000171661377,0.5460000038146973,0.21820999681949615,0.1685190051794052,1.2948700189590454,5.0,0.0,0.7942860126495361,0.8926529884338379,20.516399383544922,0.31940001249313354,218.7258533,21.1697304,8.76336,ZTF19aadghmd
2458502.9952778,1,748495275015,19.31599998474121,/ztf/archive/sci/2019/0119/495278/ztf_20190119495278_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,748,50,580,26.17180061340332,3.253070099162869e-05,0.04285220056772232,-0.04829150065779686,6.605950329685584e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458505.9835764,1,751483575015,18.89940071105957,/ztf/archive/sci/2019/0122/483576/ztf_20190122483576_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,751,50,580,26.29199981689453,6.599350308533758e-05,0.043949101120233536,-0.021310200914740562,0.00015838000399526209,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458507.9911574,1,753491155015,19.229299545288086,/ztf/archive/sci/2019/0124/491146/ztf_20190124491146_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,753,50,580,26.30150032043457,5.080419941805303e-05,0.04330139979720116,-0.015894100069999695,0.00010882099741138518,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458509.0034606,2,754503465015,19.65679931640625,/ztf/archive/sci/2019/0125/503449/ztf_20190125503449_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,754,50,580,26.229700088500977,1.3313800081959926e-05,0.031221799552440643,0.10903699696063995,2.1031099095125683e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458509.0444676,1,754544465015,19.47949981689453,/ztf/archive/sci/2019/0125/544468/ztf_20190125544468_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,754,50,580,26.316499710083008,3.2277501304633915e-05,0.04124400019645691,-0.007245109882205725,6.58842982375063e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458510.0404282,1,755540425015,19.332300186157227,/ztf/archive/sci/2019/0126/540428/ztf_20190126540428_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,755,50,580,26.28510093688965,3.623930024332367e-05,0.04106279835104942,-0.01997690089046955,7.947460107970983e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458512.0173727,1,757517375015,19.50909996032715,/ztf/archive/sci/2019/0128/517361/ztf_20190128517361_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,757,50,580,25.927499771118164,2.248860073450487e-05,0.03777949884533882,-0.07233209908008575,4.1648399928817526e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458513.0049074,2,758504905015,16.98040008544922,/ztf/archive/sci/2019/0129/504907/ztf_20190129504907_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,758,50,580,23.52739906311035,0.0004593030025716871,0.08002769947052002,0.05537150055170059,0.00084113102639094,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458522.9722917,1,768472295015,20.468299865722656,/ztf/archive/sci/2019/0208/472292/ztf_20190208472292_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,768,50,580,26.27989959716797,1.9730900021386333e-05,0.037379100918769836,-0.011369500309228897,3.3871998311951756e-05,t15_f5_c3,7.6847229501501e+17,0,7.0,1629.5400390625,2289.6201171875,218.7258688,21.1695792,19.960899353027344,0.2681640088558197,1.6861399412155151,20.020299911499023,0.18700000643730164,0.5402160286903381,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.3212519884109497,0.05944199860095978,2.5399999618530273,0.4699999988079071,790.875,0.44801801443099976,1.3964200019836426,1.1390000581741333,0.9670000076293945,0.4484249949455261,0.3807089924812317,1.1778700351715088,1.0,0.0,0.7628570199012756,1.0,20.047300338745117,0.24379999935626984,218.7258533,21.1697304,6.23666,ZTF19aadghmd
2458522.9901852,1,768490185015,20.58810043334961,/ztf/archive/sci/2019/0208/490185/ztf_20190208490185_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,768,50,580,26.292400360107422,1.9924200387322344e-05,0.037842798978090286,-0.014742599800229073,3.3354001061525196e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458854.0396528,1,1099539655015,20.580299377441406,/ztf/archive/sci/2020/0105/539641/ztf_20200105539641_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1099,50,580,26.331499099731445,2.970810055558104e-05,0.046531300991773605,-0.07386069744825363,4.7010700654936954e-05,t17_f5_c3,1.09953965501501e+18,f,35.0,1724.4200439453125,2206.35009765625,218.7257998,21.1697446,19.84749984741211,0.23149800300598145,2.6691300868988037,20.44099998474121,0.3021000027656555,0.18456700444221497,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.32189199328422546,0.5935350060462952,2.609999895095825,0.9549999833106995,874.1510009765625,0.1393429934978485,1.1087599992752075,0.6819999814033508,0.5649999976158142,0.26130300760269165,0.2164749950170517,1.2070800065994263,5.0,0.0,0.7828570008277893,0.7331809997558594,20.50040054321289,0.4065999984741211,218.7258533,21.1697304,11.4887,ZTF19aadghmd
2458857.0771875,2,1102577185015,19.95170021057129,/ztf/archive/sci/2020/0108/577188/ztf_20200108577188_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1102,50,580,26.28380012512207,8.482699740852695e-06,0.0246667992323637,0.101112000644207,1.3358700016397052e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458859.9992477,2,1105499245015,19.649599075317383,/ztf/archive/sci/2020/0111/499248/ztf_20200111499248_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1105,50,580,26.25819969177246,9.906920240609907e-06,0.0267644003033638,0.10843399912118912,1.5658999473089352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458863.9382176,1,1109438215015,19.20330047607422,/ztf/archive/sci/2020/0115/438079/ztf_20200115438079_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1109,50,580,26.207000732421875,3.80593010049779e-05,0.04259340092539787,-0.01039110030978918,8.352150325663388e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458872.9365509,1,1118436555015,20.57080078125,/ztf/archive/sci/2020/0124/436516/ztf_20200124436516_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1118,50,580,26.208799362182617,2.5648399969213642e-05,0.043202199041843414,-0.08629389852285385,4.0503400668967515e-05,t17_f5_c3,1.11843655501501e+18,f,18.0,1716.6199951171875,2191.35009765625,218.725774,21.1697584,20.14080047607422,0.28392699360847473,2.5820600986480713,20.50510025024414,0.37560001015663147,0.28089800477027893,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.029201000928878784,0.36433500051498413,2.509999990463257,0.7770000100135803,889.1510009765625,0.0656609982252121,0.9901520013809204,0.6060000061988831,0.46399998664855957,0.2414339929819107,0.18486100435256958,1.306030035018921,9.0,0.0,0.8157140016555786,0.771789014339447,20.644100189208984,0.5440999865531921,218.7258533,21.1697304,9.42844,ZTF19aadghmd
2458873.061875,2,1118561875015,20.114900588989258,/ztf/archive/sci/2020/0124/561875/ztf_20200124561875_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1118,50,580,25.9601993560791,1.227469965670025e-05,0.029882799834012985,0.10754700005054474,1.9363400497240946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2458875.9603472,1,1121460345015,20.528600692749023,/ztf/archive/sci/2020/0127/460336/ztf_20200127460336_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1121,50,580,26.271900177001953,4.811499820789322e-05,0.05862719938158989,-0.07853920012712479,7.746330084046349e-05,t17_f5_c3,1.12146034501501e+18,f,36.0,1714.5899658203125,2192.1201171875,218.7257486,21.1696945,20.011899948120117,0.2390819936990738,1.6136599779129028,20.572399139404297,0.31369999051094055,0.3695090115070343,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.22085000574588776,0.5605310201644897,5.78000020980835,0.7940000295639038,888.375,-0.043790001422166824,0.5751720070838928,0.7950000166893005,0.6510000228881836,0.1375429928302765,0.11263000220060349,1.2211999893188477,5.0,0.0,0.699999988079071,0.9972500205039978,20.70439910888672,0.45010000467300415,218.7258533,21.1697304,10.6918,ZTF19aadghmd
