jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460413.0017477,2,2658501743415,19.933700561523438,/ztf/archive/sci/2024/0412/501690/ztf_20240412501690_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2658,34,645,26.17020034790039,4.604490186466137e-06,0.03160789981484413,0.11268699914216995,8.06933985586511e-06,t17_f5_c3,2.658501743415015e+18,t,1.0,1171.030029296875,681.1339721679688,341.1612244,26.8871507,19.36520004272461,0.11555600166320801,0.9415799975395203,19.262800216674805,0.21080000698566437,0.8753849864006042,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.8839240074157715,-0.10239200294017792,1.940000057220459,0.9779999852180481,681.1339721679688,0.6708570122718811,1.2928099632263184,0.7269999980926514,0.718999981880188,0.3747420012950897,0.370618999004364,1.0111299753189087,3.0,0.0,0.9257140159606934,1.0,19.30940055847168,0.2815000116825104,341.1612903,26.8873898,12.923,ZTF24aaigbbv
2460413.0047801,2,2658504783415,20.031299591064453,/ztf/archive/sci/2024/0412/504664/ztf_20240412504664_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2658,34,645,26.180500030517578,2.5284300591010833e-06,0.023482700809836388,0.10790999978780746,4.454199824976968e-06,t17_f5_c3,2.658504783415015e+18,t,2.0,1172.1400146484375,682.97802734375,341.1612069,26.887121,19.331499099731445,0.13019800186157227,1.4577699899673462,19.823999404907227,0.3564999997615814,0.9896889925003052,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,1.1103800535202026,0.4924579858779907,1.7400000095367432,0.9819999933242798,682.97802734375,0.20734600722789764,1.3014700412750244,0.5759999752044678,0.5410000085830688,0.33103400468826294,0.31092000007629395,1.0647000074386597,4.0,0.0,0.8442860245704651,1.0,19.84239959716797,0.46480000019073486,341.1612903,26.8873898,14.5246,ZTF24aaigbbv
2460413.9984375,2,2659498433415,19.372800827026367,/ztf/archive/sci/2024/0413/498391/ztf_20240413498391_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2659,34,645,26.191499710083008,7.4663598752522375e-06,0.03954479843378067,0.11298699676990509,1.3263000255392399e-05,t17_f5_c3,2.659498433415015e+18,t,1.0,1144.449951171875,695.1950073242188,341.1612952,26.887199,19.34749984741211,0.25081300735473633,0.7570189833641052,19.1924991607666,0.18520000576972961,0.6783580183982849,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,-0.3110719919204712,-0.15504400432109833,8.25,0.6740000247955322,695.1950073242188,0.18028700351715088,0.5442320108413696,1.8839999437332153,1.5449999570846558,0.2283640056848526,0.18727299571037292,1.2194199562072754,2.0,0.0,0.25,1.0,19.070899963378906,0.21199999749660492,341.1612903,26.8873898,8.2166,ZTF24aaigbbv
2460414.0014236,2,2659501423415,19.23870086669922,/ztf/archive/sci/2024/0413/501366/ztf_20240413501366_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2659,34,645,26.201099395751953,9.794250217964873e-06,0.04328420013189316,0.12212000042200089,1.7844400645117275e-05,t17_f5_c3,2.659501423415015e+18,t,0.0,1141.010009765625,697.97802734375,341.1613203,26.8871792,19.16510009765625,0.19973400235176086,1.03125,19.125099182128906,0.17749999463558197,0.7543529868125916,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,-0.8364269733428955,-0.03998500108718872,7.039999961853027,0.5680000185966492,697.97802734375,0.11357799917459488,0.7067679762840271,1.5729999542236328,1.3509999513626099,0.22343799471855164,0.1919029951095581,1.1643199920654297,2.0,0.0,0.3142859935760498,1.0,19.288400650024414,0.2639000117778778,341.1612903,26.8873898,7.52906,ZTF24aaigbbv
2460414.9974074,2,2660497403415,19.53070068359375,/ztf/archive/sci/2024/0414/497361/ztf_20240414497361_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2660,34,645,26.23780059814453,6.069079972803593e-06,0.03629690036177635,0.11921799927949905,1.0639900210662745e-05,t17_f5_c3,2.660497403415015e+18,t,3.0,1131.8599853515625,703.8489990234375,341.161288,26.887118,19.201799392700195,0.15366700291633606,1.6503299474716187,19.407400131225586,0.25189998745918274,0.9660530090332031,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4098449945449829,0.20555299520492554,3.9600000381469727,0.968999981880188,703.8489990234375,0.12327100336551666,0.8747580051422119,1.0859999656677246,0.9950000047683716,0.27424201369285583,0.25126299262046814,1.0914599895477295,1.0,0.0,0.7071430087089539,1.0,19.499799728393555,0.3513999879360199,341.1612903,26.8873898,10.5095,ZTF24aaigbbv
2460415.0003819,2,2660500383415,19.452499389648438,/ztf/archive/sci/2024/0414/500324/ztf_20240414500324_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2660,34,645,26.252399444580078,1.3019700418226421e-05,0.052855100482702255,0.10508300364017487,2.2962200091569684e-05,t17_f5_c3,2.660500383415015e+18,t,1.0,1129.2900390625,706.5579833984375,341.1613239,26.8871044,19.431400299072266,0.26073798537254333,1.0790499448776245,19.75589942932129,0.3368000090122223,1.0201400518417358,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.34724700450897217,0.324535995721817,4.139999866485596,0.9269999861717224,706.5579833984375,-0.3034130036830902,0.9265819787979126,1.1670000553131104,0.8619999885559082,0.28188401460647583,0.20821300148963928,1.3538299798965454,4.0,0.0,0.47999998927116394,0.9806230068206787,20.042600631713867,0.5616000294685364,341.1612903,26.8873898,7.28089,ZTF24aaigbbv
2460415.004919,2,2660504913415,19.425600051879883,/ztf/archive/sci/2024/0414/504873/ztf_20240414504873_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2660,34,645,26.26020050048828,5.7537299653631635e-06,0.03524769842624664,0.11738499999046326,1.0147899956791662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460416.9947917,2,2662494793415,19.734399795532227,/ztf/archive/sci/2024/0416/494225/ztf_20240416494225_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2662,34,645,26.233699798583984,3.719020014614216e-06,0.02829979918897152,0.11529000103473663,6.5626400100882165e-06,t17_f5_c3,2.662494793415015e+18,1,2.0,1138.3599853515625,704.5560302734375,341.1611952,26.8870652,19.44070053100586,0.19029900431632996,1.6289199590682983,19.215099334716797,0.2085999995470047,1.192520022392273,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,-0.3692939877510071,-0.2256080061197281,2.9800000190734863,0.9750000238418579,704.5560302734375,0.5192679762840271,0.9769369959831238,1.1009999513626099,0.8510000109672546,0.3694629967212677,0.2855699956417084,1.2937699556350708,4.0,0.0,0.5899999737739563,1.0,19.100900650024414,0.24040000140666962,341.1612903,26.8873898,9.62181,ZTF24aaigbbv
2460416.9947917,2,2662494793415,19.734399795532227,/ztf/archive/sci/2024/0416/494225/ztf_20240416494225_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2662,34,645,26.233699798583984,3.719020014614216e-06,0.02829979918897152,0.11529000103473663,6.5626400100882165e-06,t17_f5_c3,2.662494793415015e+18,t,2.0,1138.3599853515625,704.5560302734375,341.1611952,26.8870652,19.44070053100586,0.19029900431632996,1.6289199590682983,19.215099334716797,0.2085999995470047,1.192520022392273,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,-0.3692939877510071,-0.2256080061197281,2.9800000190734863,0.9750000238418579,704.5560302734375,0.5192679762840271,0.9769369959831238,1.1009999513626099,0.8510000109672546,0.3694629967212677,0.2855699956417084,1.2937699556350708,4.0,0.0,0.5899999737739563,1.0,19.100900650024414,0.24040000140666962,341.1612903,26.8873898,9.62181,ZTF24aaigbbv
2460416.9987269,2,2662498723415,19.712600708007812,/ztf/archive/sci/2024/0416/498692/ztf_20240416498692_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2662,34,645,26.239299774169922,3.489820073809824e-06,0.027611399069428444,0.1162559986114502,6.149160071799997e-06,t17_f5_c3,2.662498723415015e+18,t,1.0,1132.780029296875,708.1220092773438,341.1611866,26.8871375,19.268299102783203,0.13044899702072144,1.168429970741272,19.47760009765625,0.2752000093460083,0.9552040100097656,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,-0.04661700129508972,0.20925100147724152,2.869999885559082,0.9829999804496765,708.1220092773438,0.23495100438594818,0.9960740208625793,0.8450000286102295,0.8090000152587891,0.29442501068115234,0.28188198804855347,1.0444999933242798,2.0,0.0,0.88857102394104,1.0,19.484399795532227,0.3546000123023987,341.1612903,26.8873898,12.0108,ZTF24aaigbbv
2460417.0026736,2,2662502673415,19.601499557495117,/ztf/archive/sci/2024/0416/502627/ztf_20240416502627_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Prince,1,2662,34,645,26.250900268554688,4.121389792999253e-06,0.029915599152445793,0.11617600172758102,7.262429789989255e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460440.9653356,3,2686465333415,19.552000045776367,/ztf/archive/sci/2024/0510/465324/ztf_20240510465324_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2686,34,645,25.75320053100586,1.5566099591524107e-06,0.027466099709272385,0.18547199666500092,9.609640073904302e-06,t17_f5_c3,2.686465333415015e+18,t,2.0,1167.0699462890625,680.2420043945312,341.1612154,26.8871116,19.26020050048828,0.15669499337673187,1.1249699592590332,19.520700454711914,0.36410000920295715,2.4133400917053223,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,-0.05539900064468384,0.2605310082435608,2.4800000190734863,0.9710000157356262,680.2420043945312,0.0312809981405735,1.0511399507522583,0.7379999756813049,0.6589999794960022,0.2975809872150421,0.2657260000705719,1.119879961013794,5.0,0.0,0.8799999952316284,0.9451779723167419,19.16550064086914,0.3366999924182892,341.1619639,26.8872359,9.7221,ZTF24aaigbbv
2460462.9078472,2,2708407843415,20.454999923706055,/ztf/archive/sci/2024/0601/407836/ztf_20240601407836_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2708,34,645,26.285999298095703,2.162689952456276e-06,0.02167860046029091,0.10225600004196167,3.7869299376325216e-06,t17_f5_c3,2.708407843415015e+18,1,1.0,1197.9100341796875,678.5670166015625,341.1612409,26.8871458,19.025999069213867,0.08223599940538406,3.480799913406372,18.926700592041016,0.10520000010728836,0.8842250108718872,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.23797200620174408,-0.09928199648857117,1.9800000190734863,0.9819999933242798,678.5670166015625,1.528290033340454,1.1756700277328491,0.6840000152587891,0.6669999957084656,0.34545499086380005,0.3368690013885498,1.0254900455474854,2.0,0.0,0.9485710263252258,1.0,18.952800750732422,0.13689999282360077,341.1612903,26.8873898,24.4607,ZTF24aaigbbv
2460457.9638426,3,2703463843415,19.84589958190918,/ztf/archive/sci/2024/0527/463843/ztf_20240527463843_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2703,34,645,25.789899826049805,1.2063700296494062e-06,0.024291399866342545,0.1902109980583191,7.403809831885155e-06,t17_f5_c3,2.703463843415015e+18,t,1.0,1181.4100341796875,707.7769775390625,341.161217,26.8870875,19.271900177001953,0.16672900319099426,1.9651600122451782,19.051300048828125,0.2282000035047531,2.4250800609588623,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,0.8820779919624329,-0.22062599658966064,2.3299999237060547,0.9819999933242798,707.7769775390625,0.7945730090141296,0.889415979385376,0.718999981880188,0.6899999976158142,0.3085840046405792,0.2961370050907135,1.0420299768447876,3.0,0.0,0.7928569912910461,1.0,18.85849952697754,0.24459999799728394,341.1619639,26.8872359,10.8418,ZTF24aaigbbv
2460460.9071065,3,2706407103415,19.543500900268555,/ztf/archive/sci/2024/0530/407106/ztf_20240530407106_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2706,34,645,25.736799240112305,7.987110279827903e-07,0.01990020088851452,0.18754099309444427,4.80919015899417e-06,t17_f5_c3,2.706407103415025e+18,t,4.0,1189.22998046875,687.39501953125,341.1612579,26.8871371,19.36280059814453,0.22220300137996674,1.4309300184249878,18.989999771118164,0.25049999356269836,2.2647900581359863,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,0.6862620115280151,-0.37283799052238464,3.4200000762939453,0.9589999914169312,687.39501953125,0.5534679889678955,0.6861810088157654,0.9490000009536743,0.7850000262260437,0.2774850130081177,0.22953200340270996,1.2089200019836426,6.0,0.0,0.5442860126495361,0.9660620093345642,19.044200897216797,0.33719998598098755,341.1619639,26.8872359,7.74562,ZTF24aaigbbv
2460462.9078472,2,2708407843415,20.454999923706055,/ztf/archive/sci/2024/0601/407836/ztf_20240601407836_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2708,34,645,26.285999298095703,2.162689952456276e-06,0.02167860046029091,0.10225600004196167,3.7869299376325216e-06,t17_f5_c3,2.708407843415015e+18,t,1.0,1197.9100341796875,678.5670166015625,341.1612409,26.8871458,19.025999069213867,0.08223599940538406,3.480799913406372,18.926700592041016,0.10520000010728836,0.8842250108718872,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.23797200620174408,-0.09928199648857117,1.9800000190734863,0.9819999933242798,678.5670166015625,1.528290033340454,1.1756700277328491,0.6840000152587891,0.6669999957084656,0.34545499086380005,0.3368690013885498,1.0254900455474854,2.0,0.0,0.9485710263252258,1.0,18.952800750732422,0.13689999282360077,341.1612903,26.8873898,24.4607,ZTF24aaigbbv
2460462.9508912,1,2708450893415,20.567800521850586,/ztf/archive/sci/2024/0601/450880/ztf_20240601450880_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2708,34,645,26.286500930786133,4.234369953337591e-06,0.0302278995513916,-0.0811220034956932,7.473329787899274e-06,t17_f5_c3,2.708450893415015e+18,t,3.0,1205.6300048828125,701.1669921875,341.1612144,26.8871704,19.762500762939453,0.16709299385547638,2.314069986343384,19.686800003051758,0.18279999494552612,1.1587200164794922,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.3239249885082245,-0.07574699819087982,1.7799999713897705,0.9769999980926514,701.1669921875,0.8810049891471863,1.3541899919509888,0.621999979019165,0.5540000200271606,0.34943801164627075,0.3112359941005707,1.1227400302886963,7.0,0.0,0.8457139730453491,0.9215959906578064,19.713199615478516,0.2387000024318695,341.1608781,26.8872981,13.8469,ZTF24aaigbbv
2460464.9271181,2,2710427113415,19.98889923095703,/ztf/archive/sci/2024/0603/427106/ztf_20240603427106_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2710,34,645,25.798500061035156,6.543450126628159e-06,0.03777499869465828,0.0953788012266159,1.1465100214991253e-05,t17_f5_c3,2.710427113415015e+18,1,0.0,1182.6300048828125,702.4359741210938,341.1612556,26.887117,19.045499801635742,0.12449999898672104,2.5116899013519287,18.948999404907227,0.16300000250339508,0.9740579724311829,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.09386900067329407,-0.09654200077056885,2.059999942779541,0.9860000014305115,702.4359741210938,1.0399099588394165,1.1313300132751465,0.6800000071525574,0.6510000228881836,0.3300969898700714,0.3160189986228943,1.0445499420166016,2.0,0.0,0.947143018245697,1.0,18.975299835205078,0.21299999952316284,341.1612903,26.8873898,15.6987,ZTF24aaigbbv
2460463.9335764,3,2709433573415,19.740100860595703,/ztf/archive/sci/2024/0602/433565/ztf_20240602433565_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2709,34,645,25.746200561523438,8.179400197150244e-07,0.019956499338150024,0.1874309927225113,4.982900009053992e-06,t17_f5_c3,2.709433573415015e+18,t,3.0,1200.550048828125,704.9119873046875,341.1612442,26.887174,19.193199157714844,0.14643000066280365,1.7034300565719604,19.333099365234375,0.29910001158714294,2.2845399379730225,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,0.9899719953536987,0.13988299667835236,1.7400000095367432,0.9739999771118164,704.9119873046875,0.4070029854774475,1.2966599464416504,0.5839999914169312,0.5419999957084656,0.33563199639320374,0.31149399280548096,1.077489972114563,5.0,0.0,0.8942859768867493,0.9598199725151062,19.634000778198242,0.5045999884605408,341.1619639,26.8872359,11.597,ZTF24aaigbbv
2460464.9271181,2,2710427113415,19.98889923095703,/ztf/archive/sci/2024/0603/427106/ztf_20240603427106_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2710,34,645,25.798500061035156,6.543450126628159e-06,0.03777499869465828,0.0953788012266159,1.1465100214991253e-05,t17_f5_c3,2.710427113415015e+18,t,0.0,1182.6300048828125,702.4359741210938,341.1612556,26.887117,19.045499801635742,0.12449999898672104,2.5116899013519287,18.948999404907227,0.16300000250339508,0.9740579724311829,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.09386900067329407,-0.09654200077056885,2.059999942779541,0.9860000014305115,702.4359741210938,1.0399099588394165,1.1313300132751465,0.6800000071525574,0.6510000228881836,0.3300969898700714,0.3160189986228943,1.0445499420166016,2.0,0.0,0.947143018245697,1.0,18.975299835205078,0.21299999952316284,341.1612903,26.8873898,15.6987,ZTF24aaigbbv
2460464.9466782,1,2710446673415,20.801599502563477,/ztf/archive/sci/2024/0603/446678/ztf_20240603446678_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2710,34,645,26.23069953918457,5.419639819592703e-06,0.03427010029554367,-0.0997077003121376,9.529549970466178e-06,t17_f5_c3,2.710446673415015e+18,t,6.0,1200.06005859375,701.43701171875,341.161264,26.8871358,19.68470001220703,0.1287589967250824,2.451469898223877,19.767200469970703,0.163100004196167,1.3523600101470947,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.23603299260139465,0.0824510008096695,1.899999976158142,0.9750000238418579,701.43701171875,1.0343899726867676,1.2520099878311157,0.6110000014305115,0.578000009059906,0.3215790092945099,0.30421099066734314,1.0570900440216064,8.0,0.0,0.8371430039405823,0.8911839723587036,19.795900344848633,0.21240000426769257,341.1608781,26.8872981,17.405,ZTF24aaigbbv
2460468.9522338,3,2714452233415,19.92530059814453,/ztf/archive/sci/2024/0607/452234/ztf_20240607452234_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2714,34,645,25.765600204467773,1.0098699476657202e-06,0.022111300379037857,0.18669000267982483,6.192549790284829e-06,t17_f5_c3,2.714452233415015e+18,t,4.0,1221.3399658203125,691.1699829101562,341.161198,26.8871681,19.141599655151367,0.14245299994945526,1.7239199876785278,19.030000686645508,0.20340000092983246,2.440079927444458,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,1.1299799680709839,-0.11158899962902069,1.8300000429153442,0.9980000257492065,691.1699829101562,0.8952929973602295,1.1620099544525146,0.6480000019073486,0.5640000104904175,0.35409799218177795,0.3081969916820526,1.1489399671554565,6.0,0.0,0.8657140135765076,0.9227049946784973,19.1200008392334,0.28220000863075256,341.1619639,26.8872359,10.549,ZTF24aaigbbv
2460471.9608218,3,2717460823415,19.523399353027344,/ztf/archive/sci/2024/0610/460822/ztf_20240610460822_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2717,34,645,25.2677001953125,1.5833500128792366e-06,0.02781059965491295,0.18767200410366058,9.617339856049512e-06,t17_f5_c3,2.717460823415015e+18,t,0.0,1222.800048828125,701.885009765625,341.1611949,26.8872069,19.422700881958008,0.1969349980354309,1.1582399606704712,19.356300354003906,0.39320001006126404,2.4333999156951904,19.916000366210938,0.11599999666213989,4.021999835968018,0.42899999022483826,-0.07320199906826019,-0.06638199836015701,1.2000000476837158,0.8960000276565552,701.885009765625,0.16708700358867645,1.78193998336792,0.5600000023841858,0.515999972820282,0.4666669964790344,0.4300000071525574,1.0852700471878052,6.0,0.0,0.7071430087089539,0.9222379922866821,19.25349998474121,0.45820000767707825,341.1619639,26.8872359,8.46801,ZTF24aaigbbv
