jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458759.8776273,2,1005377623015,20.4783992767334,/ztf/archive/sci/2019/1003/377627/ztf_20191003377627_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1005,30,506,26.111099243164062,1.0644200301612727e-05,0.023756399750709534,0.10950899869203568,1.2030700418108609e-05,t17_f5_c3,1.005377623015015e+18,t,3.0,2720.070068359375,534.1259765625,47.0743764,10.6207438,20.661100387573242,0.36918801069259644,1.1462299823760986,20.44070053100586,0.43389999866485596,0.6242139935493469,17.96299934387207,0.05999999865889549,4.061999797821045,0.32100000977516174,-0.2876090109348297,-0.2204360067844391,1.1502699851989746,0.9039999842643738,352.4280090332031,0.037650998681783676,2.0,0.515999972820282,0.3540000021457672,0.44859200716018677,0.3077549934387207,1.4576300382614136,9.0,0.0,0.8671429753303528,0.6946989893913269,19.847299575805664,0.31630000472068787,47.074513,10.6208588,5.57705,ZTF19abjgdxx
2458759.9191782,1,1005419173015,20.71809959411621,/ztf/archive/sci/2019/1003/419167/ztf_20191003419167_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1005,30,506,26.17259979248047,1.6803600374259986e-05,0.029446600005030632,-0.09482590109109879,1.914469976327382e-05,t17_f5_c3,1.005419173015015e+18,t,4.0,2716.02001953125,535.5980224609375,47.0745137,10.6208303,20.66160011291504,0.2569119930267334,1.2573000192642212,20.770099639892578,0.45080000162124634,0.054582998156547546,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.03465700149536133,0.1085129976272583,1.1814099550247192,0.6439999938011169,356.4779968261719,-0.05204400047659874,2.0,0.8140000104904175,0.671999990940094,0.6890040040016174,0.5688089728355408,1.2113100290298462,3.0,0.0,0.9342859983444214,0.9600769877433777,20.55500030517578,0.46799999475479126,47.0745053,10.6208443,5.95184,ZTF19abjgdxx
2458759.920081,1,1005420081915,20.805400848388672,/ztf/archive/sci/2019/1003/420069/ztf_20191003420069_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1005,19,505,26.148000717163086,1.5471199731109664e-05,0.03210350126028061,-0.08818689733743668,1.9447699742158875e-05,t17_f5_c3,1.005420081915015e+18,t,3.0,1192.510009765625,596.3070068359375,47.0743872,10.6207532,20.43899917602539,0.2307250052690506,1.2169599533081055,20.505800247192383,0.32600000500679016,0.559220016002655,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,0.16164299845695496,0.06677599996328354,2.5399999618530273,0.7099999785423279,596.3070068359375,0.2995539903640747,0.9469349980354309,0.7540000081062317,0.699999988079071,0.2968499958515167,0.2755909860134125,1.077139973640442,5.0,0.0,0.9657139778137207,0.9267330169677734,20.552000045776367,0.42820000648498535,47.0744817,10.6208765,6.05662,ZTF19abjgdxx
2458763.8578935,2,1009357891915,20.599599838256836,/ztf/archive/sci/2019/1007/357894/ztf_20191007357894_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1009,19,505,26.10759925842285,1.021980006044032e-05,0.02565919980406761,0.1066799983382225,1.280210017284844e-05,t17_f5_c3,1.009357891915015e+18,1,6.0,1187.18994140625,492.5199890136719,47.0744179,10.6208382,19.954599380493164,0.1681929975748062,1.8613899946212769,20.20549964904785,0.30239999294281006,0.41130200028419495,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.3022820055484772,0.25086599588394165,1.1999800205230713,0.7260000109672546,492.5199890136719,0.3940500020980835,2.0,0.7020000219345093,0.6069999933242798,0.5850099921226501,0.5058419704437256,1.1565099954605103,5.0,0.0,0.9628570079803467,0.9588469862937927,19.899200439453125,0.28540000319480896,47.0745326,10.6208561,7.39859,ZTF19abjgdxx
2458763.8750347,2,1009375033015,20.416500091552734,/ztf/archive/sci/2019/1007/375035/ztf_20191007375035_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1009,30,506,26.100099563598633,1.1189200449734926e-05,0.02433120086789131,0.12044800072908401,1.2712899660982657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458763.9112963,1,1009411291915,20.484500885009766,/ztf/archive/sci/2019/1007/411296/ztf_20191007411296_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1009,19,505,26.145000457763672,1.811179936339613e-05,0.033921901136636734,-0.08005650341510773,2.3012100427877158e-05,t17_f5_c3,1.009411291915015e+18,1,4.0,1178.6099853515625,483.2149963378906,47.0744436,10.6208769,20.211000442504883,0.2302740067243576,1.076859951019287,20.329999923706055,0.3091000020503998,0.14326000213623047,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.10827100276947021,0.11900299787521362,3.390000104904175,0.6909999847412109,483.2149963378906,0.15449799597263336,0.832131028175354,0.9440000057220459,0.7059999704360962,0.27846598625183105,0.20825999975204468,1.3371100425720215,4.0,0.0,0.9314290285110474,1.0,20.131500244140625,0.3262999951839447,47.0744817,10.6208765,7.29586,ZTF19abjgdxx
2458763.8578935,2,1009357891915,20.599599838256836,/ztf/archive/sci/2019/1007/357894/ztf_20191007357894_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1009,19,505,26.10759925842285,1.021980006044032e-05,0.02565919980406761,0.1066799983382225,1.280210017284844e-05,t17_f5_c3,1.009357891915015e+18,t,6.0,1187.18994140625,492.5199890136719,47.0744179,10.6208382,19.954599380493164,0.1681929975748062,1.8613899946212769,20.20549964904785,0.30239999294281006,0.41130200028419495,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,0.3022820055484772,0.25086599588394165,1.1999800205230713,0.7260000109672546,492.5199890136719,0.3940500020980835,2.0,0.7020000219345093,0.6069999933242798,0.5850099921226501,0.5058419704437256,1.1565099954605103,5.0,0.0,0.9628570079803467,0.9588469862937927,19.899200439453125,0.28540000319480896,47.0745326,10.6208561,7.39859,ZTF19abjgdxx
2458763.9112963,1,1009411291915,20.484500885009766,/ztf/archive/sci/2019/1007/411296/ztf_20191007411296_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1009,19,505,26.145000457763672,1.811179936339613e-05,0.033921901136636734,-0.08005650341510773,2.3012100427877158e-05,t17_f5_c3,1.009411291915015e+18,t,4.0,1178.6099853515625,483.2149963378906,47.0744436,10.6208769,20.211000442504883,0.2302740067243576,1.076859951019287,20.329999923706055,0.3091000020503998,0.14326000213623047,18.875999450683594,0.05999999865889549,4.13700008392334,0.32899999618530273,-0.10827100276947021,0.11900299787521362,3.390000104904175,0.6909999847412109,483.2149963378906,0.15449799597263336,0.832131028175354,0.9440000057220459,0.7059999704360962,0.27846598625183105,0.20825999975204468,1.3371100425720215,4.0,0.0,0.9314290285110474,1.0,20.131500244140625,0.3262999951839447,47.0744817,10.6208765,7.29586,ZTF19abjgdxx
2458763.9195486,1,1009419543015,20.599000930786133,/ztf/archive/sci/2019/1007/419549/ztf_20191007419549_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1009,30,506,26.161699295043945,1.61241005116608e-05,0.029064400121569633,-0.08593589812517166,1.8496499251341447e-05,t17_f5_c3,1.009419543015015e+18,t,9.0,2713.050048828125,422.2460021972656,47.0745841,10.6208304,20.2367000579834,0.18033400177955627,0.9725229740142822,20.295499801635742,0.30239999294281006,0.28136301040649414,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.032673001289367676,0.05882599949836731,3.4200000762939453,0.7889999747276306,359.4540100097656,0.3035309910774231,0.7384840250015259,0.8009999990463257,0.7519999742507935,0.2342109978199005,0.219882994890213,1.0651600360870361,3.0,0.0,0.9557139873504639,1.0,20.385900497436523,0.415800005197525,47.0745053,10.6208443,6.42428,ZTF19abjgdxx
2458766.9219792,1,1012421971915,20.11590003967285,/ztf/archive/sci/2019/1010/421979/ztf_20191010421979_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1012,19,505,26.124399185180664,1.8721399101195857e-05,0.033647600561380386,-0.06458120048046112,2.5016099243657663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458766.9862037,2,1012486203015,20.31760025024414,/ztf/archive/sci/2019/1010/486204/ztf_20191010486204_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1012,30,506,26.09939956665039,1.1187599739059806e-05,0.024008899927139282,0.10955999791622162,1.2757899639836978e-05,t17_f5_c3,1.012486203015015e+18,1,2.0,2722.139892578125,432.2330017089844,47.0745393,10.6208687,19.93239974975586,0.18948900699615479,1.0584499835968018,20.13479995727539,0.34360000491142273,0.09289900213479996,17.96299934387207,0.05999999865889549,4.061999797821045,0.32100000977516174,-0.507220983505249,0.20238900184631348,1.2577999830245972,0.796999990940094,350.3580017089844,0.1828259974718094,2.0,0.7409999966621399,0.6610000133514404,0.5891259908676147,0.525521993637085,1.1210299730300903,5.0,0.0,0.9800000190734863,0.9924290180206299,20.076799392700195,0.4106000065803528,47.074513,10.6208588,6.1562,ZTF19abjgdxx
2458757.8178472,2,1003317846215,20.458999633789062,/ztf/archive/sci/2019/1001/317847/ztf_20191001317847_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1003,62,1500,26.71969985961914,7.952899977681227e-06,0.02362550050020218,0.11230500042438507,1.0340900189476088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458758.9251157,1,1004425116215,20.680299758911133,/ztf/archive/sci/2019/1002/425116/ztf_20191002425116_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1004,62,1500,26.111799240112305,1.2647199582715984e-05,0.02955229952931404,-0.06982140243053436,1.6728799892007373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458760.9159144,1,1006415916215,20.582399368286133,/ztf/archive/sci/2019/1004/415914/ztf_20191004415914_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1006,62,1500,26.10569953918457,1.2898300155939069e-05,0.0298226997256279,-0.061577700078487396,1.715100006549619e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458761.8956829,2,1007395686215,20.11549949645996,/ztf/archive/sci/2019/1005/395602/ztf_20191005395602_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1007,62,1500,26.004499435424805,9.447069714951795e-06,0.02578979916870594,0.10993299633264542,1.2338099622866139e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458763.9154398,1,1009415436215,20.518699645996094,/ztf/archive/sci/2019/1007/415359/ztf_20191007415359_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1009,62,1500,26.0939998626709,1.3555500117945485e-05,0.030494999140501022,-0.051814500242471695,1.813669950934127e-05,t17_f5_c3,1.009415436215015e+18,t,9.0,302.4750061035156,1286.219970703125,47.074368,10.6207061,20.666000366210938,0.38830700516700745,1.1374499797821045,19.997800827026367,0.22869999706745148,0.8268929719924927,18.767000198364258,0.03099999949336052,2.3389999866485596,0.13300000131130219,0.10038100183010101,-0.6681780219078064,1.3924399614334106,0.39800000190734863,302.4750061035156,0.5209469795227051,2.0,1.097000002861023,0.9100000262260437,0.7878270149230957,0.6535300016403198,1.205489993095398,3.0,0.0,0.5714290142059326,0.9980390071868896,19.89739990234375,0.2630999982357025,47.0745319,10.6208682,5.20865,ZTF19abjgdxx
2458764.8476968,1,1010347696215,20.422300338745117,/ztf/archive/sci/2019/1008/347697/ztf_20191008347697_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1010,62,1500,26.0757999420166,1.2749699635605793e-05,0.02940019965171814,-0.05348309874534607,1.719899955787696e-05,t17_f5_c3,1.010347696215015e+18,t,9.0,285.6629943847656,1312.5699462890625,47.0743011,10.6208788,20.43280029296875,0.3060320019721985,1.5547200441360474,19.943599700927734,0.258899986743927,0.8065149784088135,18.767000198364258,0.03099999949336052,2.3389999866485596,0.13300000131130219,0.09544499963521957,-0.48917898535728455,2.5399999618530273,0.6610000133514404,285.6629943847656,0.47867900133132935,0.9824510216712952,0.9850000143051147,0.8240000009536743,0.38779500126838684,0.32440900802612305,1.195389986038208,3.0,0.0,0.745714008808136,0.9964439868927002,19.80299949645996,0.28870001435279846,47.0745319,10.6208682,5.53321,ZTF19abjgdxx
2458765.9326852,2,1011432686215,20.37299919128418,/ztf/archive/sci/2019/1009/432674/ztf_20191009432674_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1011,62,1500,26.005300521850586,6.898099854879547e-06,0.021897900849580765,0.09898699820041656,9.002999831864145e-06,t17_f5_c3,1.011432686215015e+18,t,21.0,296.43499755859375,1323.5,47.0745022,10.6208429,20.323299407958984,0.31214699149131775,1.1053600311279297,20.48390007019043,0.48080000281333923,0.18687500059604645,17.972999572753906,0.05999999865889549,4.2829999923706055,0.34299999475479126,-0.05290700122714043,0.1605750024318695,1.197350025177002,0.6060000061988831,296.43499755859375,-0.11093299835920334,2.0,0.7699999809265137,0.5479999780654907,0.643090009689331,0.45767900347709656,1.4051100015640259,7.0,0.0,0.8842859864234924,0.7305439710617065,20.04319953918457,0.40290001034736633,47.0744639,10.6208721,5.49649,ZTF19abjgdxx
2458766.8296065,1,1012329606215,19.572099685668945,/ztf/archive/sci/2019/1010/329537/ztf_20191010329537_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1012,62,1500,26.042999267578125,2.507250064809341e-05,0.03560839965939522,-0.02379770018160343,4.105100015294738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458766.9862037,2,1012486203015,20.31760025024414,/ztf/archive/sci/2019/1010/486204/ztf_20191010486204_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1012,30,506,26.09939956665039,1.1187599739059806e-05,0.024008899927139282,0.10955999791622162,1.2757899639836978e-05,t17_f5_c3,1.012486203015015e+18,t,2.0,2722.139892578125,432.2330017089844,47.0745393,10.6208687,19.93239974975586,0.18948900699615479,1.0584499835968018,20.13479995727539,0.34360000491142273,0.09289900213479996,17.96299934387207,0.05999999865889549,4.061999797821045,0.32100000977516174,-0.507220983505249,0.20238900184631348,1.2577999830245972,0.796999990940094,350.3580017089844,0.1828259974718094,2.0,0.7409999966621399,0.6610000133514404,0.5891259908676147,0.525521993637085,1.1210299730300903,5.0,0.0,0.9800000190734863,0.9924290180206299,20.076799392700195,0.4106000065803528,47.074513,10.6208588,6.1562,ZTF19abjgdxx
2458766.9907523,2,1012490751915,20.435300827026367,/ztf/archive/sci/2019/1010/490752/ztf_20191010490752_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1012,19,505,26.093299865722656,8.906309631129261e-06,0.02392590045928955,0.11438000202178955,1.1285400432825554e-05,t17_f5_c3,1.012490751915015e+18,t,6.0,1167.8299560546875,500.3030090332031,47.0744754,10.6209103,20.08930015563965,0.21137399971485138,1.061079978942871,19.96969985961914,0.26589998602867126,0.267192006111145,17.990999221801758,0.05400000140070915,4.140999794006348,0.3330000042915344,-0.004759000148624182,-0.11962399631738663,2.3399999141693115,0.7620000243186951,500.3030090332031,0.46560800075531006,1.079319953918457,0.878000020980835,0.6610000133514404,0.37521401047706604,0.2824789881706238,1.3282899856567383,4.0,0.0,0.9599999785423279,0.9242839813232422,19.874399185180664,0.3057999908924103,47.0745326,10.6208561,6.42068,ZTF19abjgdxx
2458767.8524769,1,1013352476215,18.85770034790039,/ztf/archive/sci/2019/1011/352477/ztf_20191011352477_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1013,62,1500,26.092300415039062,0.00010245700104860589,0.046818800270557404,-0.05435340106487274,0.00020750699331983924,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458769.8965741,2,1015396571915,19.216800689697266,/ztf/archive/sci/2019/1013/396377/ztf_20191013396377_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1015,19,505,26.103900909423828,1.545349914522376e-05,0.03148670122027397,0.11581400036811829,1.9572500605136156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458769.9193981,2,1015419393015,19.32229995727539,/ztf/archive/sci/2019/1013/419398/ztf_20191013419398_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1015,30,506,26.090299606323242,2.2927100872038864e-05,0.0345316007733345,0.12615899741649628,2.606009911687579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458769.9821991,1,1015482193015,19.106399536132812,/ztf/archive/sci/2019/1013/482199/ztf_20191013482199_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1015,30,506,26.15180015563965,5.6820601457729936e-05,0.04068309813737869,-0.07801370322704315,8.549509948352352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458769.9849074,1,1015484901915,18.917600631713867,/ztf/archive/sci/2019/1013/484907/ztf_20191013484907_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1015,19,505,26.1072998046875,3.631109939306043e-05,0.03418250009417534,-0.04743750020861626,6.456200208049268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458774.8140162,2,1020314011915,18.836599349975586,/ztf/archive/sci/2019/1018/314016/ztf_20191018314016_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1020,19,505,26.0403995513916,3.3625998185016215e-05,0.043485499918460846,0.13103599846363068,4.348660149844363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458775.8383449,2,1021338343015,20.210100173950195,/ztf/archive/sci/2019/1019/338113/ztf_20191019338113_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1021,30,506,26.124399185180664,1.2724400221486576e-05,0.02579610049724579,0.09600940346717834,1.4534300134982914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458775.8854977,1,1021385493015,19.948200225830078,/ztf/archive/sci/2019/1019/385475/ztf_20191019385475_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1021,30,506,26.17639923095703,1.9787699784501456e-05,0.02997010014951229,-0.08417540043592453,2.512620085326489e-05,t17_f5_c3,1.021385493015015e+18,t,1.0,2712.510009765625,437.9729919433594,47.0745296,10.6208829,20.180400848388672,0.2838360071182251,1.2226200103759766,19.68560028076172,0.3188999891281128,0.16134999692440033,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.42625299096107483,-0.4947670102119446,1.2052299976348877,0.7160000205039978,359.9849853515625,0.2625559866428375,2.0,0.5609999895095825,0.4740000069141388,0.4654709994792938,0.39328598976135254,1.1835399866104126,9.0,0.0,0.7785710096359253,0.6929020285606384,20.046600341796875,0.5688999891281128,47.0745053,10.6208443,6.17942,ZTF19abjgdxx
2458776.8194329,2,1022319436215,19.707399368286133,/ztf/archive/sci/2019/1020/319433/ztf_20191020319433_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1022,62,1500,25.990299224853516,1.2232399967615493e-05,0.029261700809001923,0.10378299653530121,1.5846899259486236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458777.7860069,2,1023286001915,19.850000381469727,/ztf/archive/sci/2019/1021/286007/ztf_20191021286007_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1023,19,505,26.096099853515625,1.2964100278622936e-05,0.02892250008881092,0.11338900029659271,1.6460200640722178e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458777.9321528,2,1023432156215,19.836999893188477,/ztf/archive/sci/2019/1021/432153/ztf_20191021432153_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1023,62,1500,25.966299057006836,1.4627299606218003e-05,0.031977199018001556,0.11836200207471848,1.913410051201936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458777.9830208,1,1023483021915,19.781200408935547,/ztf/archive/sci/2019/1021/483021/ztf_20191021483021_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1023,19,505,26.07939910888672,2.8111999199609272e-05,0.037150099873542786,-0.045236799865961075,4.344930130173452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458778.7972917,1,1024297293015,20.029499053955078,/ztf/archive/sci/2019/1022/297292/ztf_20191022297292_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1024,30,506,26.13599967956543,3.5795499570667744e-05,0.03806230053305626,-0.06775990128517151,4.8417099606012926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458778.8810995,2,1024381093015,19.900999069213867,/ztf/archive/sci/2019/1022/381065/ztf_20191022381065_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1024,30,506,26.11949920654297,1.732279997668229e-05,0.030010700225830078,0.1151840016245842,1.9709099433384836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458778.9041319,2,1024404136215,19.774599075317383,/ztf/archive/sci/2019/1022/404062/ztf_20191022404062_001500_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1024,62,1500,25.995899200439453,1.4538900359184481e-05,0.032072100788354874,0.10831999778747559,1.8803100829245523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2458779.885544,1,1025385546215,20.554500579833984,/ztf/archive/sci/2019/1023/385544/ztf_20191023385544_001500_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1025,62,1500,26.112300872802734,1.0312100130249746e-05,0.02682729996740818,-0.06027640029788017,1.3510600183508359e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
