jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460134.9132986,1,2380413294515,20.15049934387207,/ztf/archive/sci/2023/0709/413252/ztf_20230709413252_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2380.0,45.0,391.0,26.34630012512207,5.567520020122174e-06,0.030705299228429794,-0.07937169820070267,9.720520210976247e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460134.9401389,2,2380440134515,20.21269989013672,/ztf/archive/sci/2023/0709/440127/ztf_20230709440127_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2380.0,45.0,391.0,26.299800872802734,3.1790800676390063e-06,0.023388700559735298,0.11040099710226059,5.439820142782992e-06,t17_f5_c3,2.38044013451501e+18,f,16.0,337.6510009765625,2621.239990234375,327.0791197,-8.733147,18.868799209594727,0.1515759974718094,3.6006898880004883,19.159299850463867,0.15770000219345093,0.5132880210876465,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.2847059965133667,0.29047301411628723,1.2401000261306763,0.9380000233650208,337.6510009765625,1.0534299612045288,2.0,0.6949999928474426,0.5410000085830688,0.5604400038719177,0.4362559914588928,1.2846599817276,8.0,0.0,0.8100000023841858,0.7378680109977722,19.12420082092285,0.19179999828338623,327.0789759,-8.7331466,6.16845,ZTF18abvwsjn
2460136.9417593,1,2382441754515,20.290700912475586,/ztf/archive/sci/2023/0711/441748/ztf_20230711441748_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2382.0,45.0,391.0,26.315399169921875,5.2548398343787994e-06,0.02997799962759018,-0.051976900547742844,9.098580449062865e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460138.9109259,1,2384410924515,20.31999969482422,/ztf/archive/sci/2023/0713/410914/ztf_20230713410914_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2384.0,45.0,391.0,26.1023006439209,4.8226697799691465e-06,0.028652699664235115,-0.04963900148868561,8.368910130229779e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460138.9430093,2,2384443004515,20.217300415039062,/ztf/archive/sci/2023/0713/442998/ztf_20230713442998_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2384.0,45.0,391.0,26.148799896240234,3.027829961865791e-06,0.022776300087571144,0.10634399950504303,5.1348602028156165e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460140.8979977,1,2386397994515,20.53179931640625,/ztf/archive/sci/2023/0715/397975/ztf_20230715397975_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2386.0,45.0,391.0,26.257299423217773,4.516030003287597e-06,0.027831999585032463,-0.04413729906082153,7.761150300211739e-06,t17_f5_c3,2.386397994515015e+18,t,14.0,366.197998046875,2613.169921875,327.0790421,-8.7330172,18.980300903320312,0.10052700340747833,1.8174500465393066,19.059099197387695,0.10649999976158142,0.4779300093650818,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.19027100503444672,0.07879599928855896,1.31427001953125,0.9110000133514404,366.197998046875,1.472659945487976,2.0,0.8130000233650208,0.6660000085830688,0.6185939908027649,0.5067449808120728,1.2207200527191162,4.0,0.0,0.9371430277824402,0.9959059953689575,18.981199264526367,0.12240000069141388,327.0789896,-8.7331403,9.94769,ZTF18abvwsjn
2460142.9193171,2,2388419314515,18.707199096679688,/ztf/archive/sci/2023/0717/419306/ztf_20230717419306_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2388.0,45.0,391.0,24.807899475097656,0.0001221069978782907,0.1374090015888214,0.1132429987192154,0.00020791200222447515,t17_f5_c3,2.38841931451501e+18,f,48.0,398.3500061035156,2628.56005859375,327.0790194,-8.7331455,17.903900146484375,0.1301649957895279,3.744960069656372,17.764999389648438,0.18119999766349792,0.15269899368286133,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-2.727030038833618,-0.13892099261283875,1.7400000095367432,0.9950000047683716,398.3500061035156,0.9421839714050293,1.3062700033187866,0.6349999904632568,0.5040000081062317,0.3649429976940155,0.28965499997138977,1.2599200010299683,8.0,0.0,0.6371430158615112,0.6379179954528809,17.75040054321289,0.2289000004529953,327.0789759,-8.7331466,11.5784,ZTF18abvwsjn
2460145.8817593,1,2391381754515,20.529199600219727,/ztf/archive/sci/2023/0720/381759/ztf_20230720381759_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,45.0,391.0,26.284500122070312,4.121529855183326e-06,0.026708299294114113,-0.06474319845438004,7.033389920252375e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460145.8978472,2,2391397844515,20.478700637817383,/ztf/archive/sci/2023/0720/397627/ztf_20230720397627_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,45.0,391.0,26.275800704956055,3.798930038101389e-06,0.025376100093126297,0.10991699993610382,6.461370048782555e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460147.8991782,1,2393399174515,20.498199462890625,/ztf/archive/sci/2023/0722/399178/ztf_20230722399178_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,45.0,391.0,26.228099822998047,3.89240994991269e-06,0.02588609978556633,-0.05033870041370392,6.6668198996922e-06,t17_f5_c3,2.393399174515015e+18,t,24.0,367.87200927734375,2627.739990234375,327.0790815,-8.7331086,18.052099227905273,0.07555200159549713,7.480519771575928,17.93440055847168,0.04149999842047691,0.3352319896221161,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.19025099277496338,-0.11769700050354004,3.509999990463257,0.9850000143051147,367.87200927734375,2.5638298988342285,0.7188349962234497,0.8799999952316284,0.7200000286102295,0.25071200728416443,0.2051279991865158,1.2222199440002441,0.0,0.0,0.8799999952316284,1.0,17.855300903320312,0.04740000143647194,327.0789896,-8.7331403,9.01853,ZTF18abvwsjn
2460147.9423264,2,2393442324515,20.333200454711914,/ztf/archive/sci/2023/0722/442315/ztf_20230722442315_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,45.0,391.0,26.226900100708008,3.758189905056497e-06,0.025155900046229362,0.11270199716091156,6.369280072249239e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460149.8689352,1,2395368934515,20.634300231933594,/ztf/archive/sci/2023/0724/368924/ztf_20230724368924_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,45.0,391.0,26.28890037536621,3.319629968245863e-06,0.023806599900126457,-0.06257610023021698,5.696239895769395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460149.9089931,2,2395408994515,20.51959991455078,/ztf/archive/sci/2023/0724/408947/ztf_20230724408947_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,45.0,391.0,26.270999908447266,2.3715999759588158e-06,0.02006630040705204,0.10080999881029129,4.035920028400142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460151.9019676,2,2397401964515,20.510499954223633,/ztf/archive/sci/2023/0726/401956/ztf_20230726401956_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,45.0,391.0,26.248600006103516,2.604750079626683e-06,0.020987799391150475,0.10488799959421158,4.4345301830617245e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460151.9460417,1,2397446044515,20.497400283813477,/ztf/archive/sci/2023/0726/446042/ztf_20230726446042_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,45.0,391.0,26.2406005859375,4.037639882881194e-06,0.026206599548459053,-0.04874709993600845,7.003429800533922e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460221.7455324,2,2467245534515,19.830299377441406,/ztf/archive/sci/2023/1004/245521/ztf_20231004245521_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,45.0,391.0,26.276199340820312,4.365149834484328e-06,0.027576999738812447,0.10986799746751785,7.458369964297162e-06,t17_f5_c3,2.467245534515015e+18,1,19.0,352.51800537109375,2657.7900390625,327.0790699,-8.733092,18.042200088500977,0.0745450034737587,4.5135698318481445,17.998600006103516,0.06689999997615814,0.3833000063896179,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.05771299824118614,-0.04360000044107437,2.5299999713897705,0.7390000224113464,352.51800537109375,1.8317300081253052,1.128190040588379,1.0709999799728394,0.8270000219345093,0.4233199954032898,0.32687699794769287,1.2950400114059448,2.0,0.0,0.8299999833106995,1.0,17.975900650024414,0.08229999989271164,327.0789759,-8.7331466,6.81752,ZTF18abvwsjn
2460221.7455324,2,2467245534515,19.830299377441406,/ztf/archive/sci/2023/1004/245521/ztf_20231004245521_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,45.0,391.0,26.276199340820312,4.365149834484328e-06,0.027576999738812447,0.10986799746751785,7.458369964297162e-06,t17_f5_c3,2.467245534515015e+18,t,19.0,352.51800537109375,2657.7900390625,327.0790699,-8.733092,18.042200088500977,0.0745450034737587,4.5135698318481445,17.998600006103516,0.06689999997615814,0.3833000063896179,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.05771299824118614,-0.04360000044107437,2.5299999713897705,0.7390000224113464,352.51800537109375,1.8317300081253052,1.128190040588379,1.0709999799728394,0.8270000219345093,0.4233199954032898,0.32687699794769287,1.2950400114059448,2.0,0.0,0.8299999833106995,1.0,17.975900650024414,0.08229999989271164,327.0789759,-8.7331466,6.81752,ZTF18abvwsjn
2460221.8008565,1,2467300854515,19.355499267578125,/ztf/archive/sci/2023/1004/300856/ztf_20231004300856_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2467.0,45.0,391.0,26.24049949645996,1.4324399671750143e-05,0.04259809851646423,-0.0554904006421566,3.1788800697540864e-05,t17_f5_c3,2.467300854515015e+18,t,8.0,337.28399658203125,2653.030029296875,327.0792414,-8.7330737,18.47949981689453,0.1114799976348877,0.9351490139961243,18.491100311279297,0.12380000203847885,0.9156290292739868,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.7594019770622253,0.011579000391066074,3.6600000858306885,0.7979999780654907,337.28399658203125,0.8644220232963562,0.9931300282478333,1.2730000019073486,1.1100000143051147,0.34781399369239807,0.30327901244163513,1.1468499898910522,0.0,0.0,0.8257139921188354,1.0,18.532100677490234,0.16339999437332153,327.0789896,-8.7331403,8.43602,ZTF18abvwsjn
2460142.9002894,3,2388400284515,19.731800079345703,/ztf/archive/sci/2023/0717/400278/ztf_20230717400278_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2388.0,45.0,391.0,25.424999237060547,7.007020030869171e-06,0.050375599414110184,0.18995000422000885,3.903589822584763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460145.9407407,3,2391440744515,19.967199325561523,/ztf/archive/sci/2023/0720/440729/ztf_20230720440729_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2391.0,45.0,391.0,25.6924991607666,9.720789648781647e-07,0.018784400075674057,0.18872100114822388,5.30677016286063e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460150.8149769,3,2396314974515,19.840099334716797,/ztf/archive/sci/2023/0725/314977/ztf_20230725314977_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2396.0,45.0,391.0,25.650400161743164,1.0325900348107098e-06,0.019370300695300102,0.1882539987564087,5.707339823857183e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460154.8559375,1,2400355934515,19.035600662231445,/ztf/archive/sci/2023/0729/355926/ztf_20230729355926_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2400.0,45.0,391.0,25.500699996948242,1.699759923212696e-05,0.04362279921770096,-0.00995664019137621,3.797690078499727e-05,t17_f5_c3,2.400355934515015e+18,t,55.0,376.6090087890625,2624.25,327.0790769,-8.7330944,17.79170036315918,0.09770800173282623,2.4496700763702393,17.684099197387695,0.10589999705553055,0.3479729890823364,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.503279983997345,-0.10755199939012527,3.259999990463257,0.9829999804496765,376.6090087890625,1.3515100479125977,0.8281170129776001,0.9950000047683716,0.7990000247955322,0.3052150011062622,0.2450920045375824,1.2453099489212036,2.0,0.0,0.8142859935760498,0.9934210181236267,17.655000686645508,0.13130000233650208,327.0789896,-8.7331403,12.1226,ZTF18abvwsjn
2460155.8779282,3,2401377924515,19.606000900268555,/ztf/archive/sci/2023/0730/377917/ztf_20230730377917_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2401.0,45.0,391.0,25.67930030822754,1.2170800118838088e-06,0.020969100296497345,0.18528200685977936,6.751100045221392e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460156.8743519,2,2402374354515,17.973600387573242,/ztf/archive/sci/2023/0731/374352/ztf_20230731374352_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2402.0,45.0,391.0,26.23710060119629,2.1839199689566158e-05,0.04883180186152458,0.10050699859857559,3.983940041507594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460160.8659491,1,2406365944515,19.361400604248047,/ztf/archive/sci/2023/0804/365938/ztf_20230804365938_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,45.0,391.0,26.344200134277344,1.1152100341860205e-05,0.03882959857583046,-0.06256719678640366,2.3939499442349188e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460160.9216782,2,2406421674515,19.56599998474121,/ztf/archive/sci/2023/0804/421667/ztf_20230804421667_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,45.0,391.0,26.304000854492188,4.49069011665415e-06,0.02757290005683899,0.10712800174951553,7.645719961146824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460160.9750579,3,2406475054515,19.013700485229492,/ztf/archive/sci/2023/0804/475046/ztf_20230804475046_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2406.0,45.0,391.0,25.722299575805664,3.12035990646109e-06,0.03374969959259033,0.1808370053768158,1.7049500456778333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460162.8357407,2,2408335744515,20.105899810791016,/ztf/archive/sci/2023/0806/335741/ztf_20230806335741_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,45.0,391.0,26.306800842285156,3.2237899176834617e-06,0.023454399779438972,0.10984999686479568,5.479399987962097e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460162.8926389,1,2408392634515,19.939699172973633,/ztf/archive/sci/2023/0806/392616/ztf_20230806392616_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,45.0,391.0,26.31529998779297,6.700729954900453e-06,0.033219799399375916,-0.03268580138683319,1.2329799574217759e-05,t17_f5_c3,2.408392634515015e+18,t,12.0,351.02398681640625,2631.199951171875,327.0791123,-8.7331234,17.97330093383789,0.08598899841308594,2.510119915008545,17.959999084472656,0.06369999796152115,0.42462900280952454,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.09921099990606308,-0.013299999758601189,4.340000152587891,0.984000027179718,351.02398681640625,1.9797199964523315,0.5956069827079773,0.9369999766349792,0.7300000190734863,0.2158990055322647,0.16820299625396729,1.283560037612915,2.0,0.0,0.7799999713897705,1.0,17.95789909362793,0.08020000159740448,327.0789896,-8.7331403,23.3608,ZTF18abvwsjn
2460163.8579282,3,2409357924515,19.94099998474121,/ztf/archive/sci/2023/0807/357917/ztf_20230807357917_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2409.0,45.0,391.0,25.717899322509766,9.792289574761526e-07,0.018828999251127243,0.1850219964981079,5.419340141088469e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460168.8372338,2,2414337234515,20.54680061340332,/ztf/archive/sci/2023/0812/337222/ztf_20230812337222_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2414.0,45.0,391.0,26.291000366210938,2.977619942612364e-06,0.022577600553631783,0.10400599986314774,5.073729880678002e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460168.8945949,1,2414394594515,20.491100311279297,/ztf/archive/sci/2023/0812/394595/ztf_20230812394595_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2414.0,45.0,391.0,26.30739974975586,4.859649834543234e-06,0.028738299384713173,-0.0583076998591423,8.337309736816678e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460169.8806366,3,2415380634515,17.578399658203125,/ztf/archive/sci/2023/0813/380637/ztf_20230813380637_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2415.0,45.0,391.0,23.819599151611328,0.0006969349924474955,0.3824470043182373,0.14994199573993683,0.0030414399225264788,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460170.8356366,1,2416335634515,20.53510093688965,/ztf/archive/sci/2023/0814/335625/ztf_20230814335625_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2416.0,45.0,391.0,26.2731990814209,4.738440111395903e-06,0.028662899509072304,-0.057724498212337494,8.16527972347103e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460170.8884954,2,2416388494515,20.529399871826172,/ztf/archive/sci/2023/0814/388484/ztf_20230814388484_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2416.0,45.0,391.0,26.247600555419922,2.75042998509889e-06,0.021635400131344795,0.10207600146532059,4.676070147979772e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460171.7959375,1,2417295934515,20.39889907836914,/ztf/archive/sci/2023/0815/295938/ztf_20230815295938_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.273700714111328,5.22126993018901e-06,0.029970500618219376,-0.045209500938653946,9.073310138774104e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460171.796412,1,2417296414515,20.437000274658203,/ztf/archive/sci/2023/0815/296412/ztf_20230815296412_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.2726993560791,4.3770301090262365e-06,0.027552900835871696,-0.04263539984822273,7.6063302003603894e-06,t17_f5_c3,2.41729641451501e+18,0,14.0,336.45098876953125,2631.489990234375,327.0790812,-8.7330972,19.22369956970215,0.14938700199127197,3.8527801036834717,19.266000747680664,0.13490000367164612,0.3666810095310211,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.20438100397586823,0.04231199994683266,1.317870020866394,0.9269999861717224,336.45098876953125,1.1710100173950195,2.0,0.7509999871253967,0.6510000228881836,0.5698590278625488,0.49397900700569153,1.1536099910736084,5.0,0.0,0.9057139754295349,0.9162529706954956,19.216100692749023,0.16110000014305115,327.0789896,-8.7331403,6.21897,ZTF18abvwsjn
2460171.801169,1,2417301164515,20.510099411010742,/ztf/archive/sci/2023/0815/301157/ztf_20230815301157_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.281400680541992,4.410810106492136e-06,0.027661500498652458,-0.05186320096254349,7.644740435353015e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460171.7954745,1,2417295474515,20.441999435424805,/ztf/archive/sci/2023/0815/295463/ztf_20230815295463_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.273500442504883,4.118060132896062e-06,0.026701999828219414,-0.040633801370859146,7.105700206011534e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460171.8016319,1,2417301634515,20.492900848388672,/ztf/archive/sci/2023/0815/301632/ztf_20230815301632_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.278499603271484,4.201469891995657e-06,0.02704709954559803,-0.04965659976005554,7.2238099164678715e-06,t17_f5_c3,2.41730163451501e+18,0,16.0,342.19000244140625,2632.080078125,327.0791046,-8.7330844,19.31450080871582,0.13418400287628174,1.9424200057983398,19.31089973449707,0.13729999959468842,0.42970600724220276,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.2735059857368469,-0.003561000106856227,1.2863399982452393,0.859000027179718,342.19000244140625,1.1819900274276733,2.0,0.6779999732971191,0.6140000224113464,0.5270749926567078,0.4773220121860504,1.1042399406433105,5.0,0.0,0.9671429991722107,1.0,19.366199493408203,0.18039999902248383,327.0789896,-8.7331403,6.29875,ZTF18abvwsjn
2460171.8021065,1,2417302104515,20.478300094604492,/ztf/archive/sci/2023/0815/302095/ztf_20230815302095_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.277700424194336,3.9748201743350364e-06,0.026298100128769875,-0.04816940054297447,6.854239927633898e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460171.8068634,1,2417306864515,20.518199920654297,/ztf/archive/sci/2023/0815/306852/ztf_20230815306852_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.27910041809082,4.189590072201099e-06,0.027007700875401497,-0.048628199845552444,7.216080120997503e-06,t17_f5_c3,2.41730686451501e+18,0,18.0,344.8139953613281,2633.1201171875,327.0791049,-8.7331127,19.350099563598633,0.13864000141620636,1.8972400426864624,19.620800018310547,0.18070000410079956,0.418626993894577,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.3885360062122345,0.2706559896469116,1.271530032157898,0.8289999961853027,344.8139953613281,0.8974429965019226,2.0,0.6449999809265137,0.609000027179718,0.5072630047798157,0.47895100712776184,1.0591100454330444,9.0,0.0,0.9142860174179077,0.8033130168914795,19.656099319458008,0.2329999953508377,327.0789896,-8.7331403,6.49034,ZTF18abvwsjn
2460171.8073264,1,2417307324515,20.529600143432617,/ztf/archive/sci/2023/0815/307326/ztf_20230815307326_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Prince,3,2417.0,45.0,391.0,26.27739906311035,4.120639914617641e-06,0.026697799563407898,-0.04450400173664093,7.175539849413326e-06,t17_f5_c3,2.41730732451501e+18,0,23.0,345.156005859375,2633.090087890625,327.0790585,-8.7331203,19.23539924621582,0.12840799987316132,2.18927001953125,19.20669937133789,0.12229999899864197,0.2580699920654297,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.09285099804401398,-0.028703000396490097,1.2727700471878052,0.8169999718666077,345.156005859375,1.3228700160980225,2.0,0.6669999957084656,0.6480000019073486,0.5240539908409119,0.5091260075569153,1.0293200016021729,5.0,0.0,0.9571430087089539,0.9684330224990845,19.31529998779297,0.16859999299049377,327.0789896,-8.7331403,8.46613,ZTF18abvwsjn
