jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459845.7293403,1,2091229341415,20.323200225830078,/ztf/archive/sci/2022/0923/229329/ztf_20220923229329_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2091,14,341,26.08690071105957,9.415360182174481e-06,0.036243900656700134,-0.05770689994096756,1.7633299648878165e-05,t17_f5_c3,2.091229341415015e+18,t,10.0,1511.6500244140625,1186.43994140625,329.9188106,-20.2040272,19.903900146484375,0.21345199644565582,1.5416799783706665,20.198299407958984,0.36660000681877136,0.0702819973230362,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.20552800595760345,0.294391006231308,1.2195600271224976,0.9480000138282776,1186.43994140625,0.12486299872398376,2.0,0.5889999866485596,0.4860000014305115,0.4829629957675934,0.3985059857368469,1.2119300365447998,9.0,0.0,0.9057139754295349,0.6533269882202148,19.87310028076172,0.34549999237060547,329.9187944,-20.2040145,7.45794,ZTF19abbyjam
2459845.7532407,2,2091253240315,20.178699493408203,/ztf/archive/sci/2022/0923/253229/ztf_20220923253229_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2091,3,340,26.027799606323242,3.962270056945272e-06,0.023572200909256935,0.09657900035381317,7.532230029028142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459845.7675694,2,2091267561415,20.192699432373047,/ztf/archive/sci/2022/0923/267558/ztf_20220923267558_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2091,14,341,26.00149917602539,5.770039933850057e-06,0.028469400480389595,0.10616499930620193,1.0747899978014175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459847.7307523,2,2093230750315,19.9822998046875,/ztf/archive/sci/2022/0925/230752/ztf_20220925230752_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2093,3,340,26.01569938659668,4.578119842335582e-06,0.025245999917387962,0.09607859700918198,8.711719601706136e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459847.7746875,1,2093274680315,20.01259994506836,/ztf/archive/sci/2022/0925/274688/ztf_20220925274688_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2093,3,340,26.036699295043945,7.759459549561143e-06,0.032000601291656494,-0.039292000234127045,1.5799600078025833e-05,t17_f5_c3,2.093274680315015e+18,t,2.0,733.8880004882812,1174.010009765625,329.9186964,-20.2040458,20.097700119018555,0.2475380003452301,0.9766150116920471,20.844200134277344,0.767799973487854,0.4124090075492859,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.11226999759674072,0.7465140223503113,1.3901699781417847,0.7540000081062317,733.8880004882812,-0.8315929770469666,2.0,0.9330000281333923,0.6819999814033508,0.6711419820785522,0.4905880093574524,1.3680299520492554,4.0,0.0,0.8214290142059326,1.0,20.531299591064453,0.7339000105857849,329.9188185,-20.2040281,5.35817,ZTF19abbyjam
2459847.775162,1,2093275161415,20.095300674438477,/ztf/archive/sci/2022/0925/275162/ztf_20220925275162_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2093,14,341,26.077999114990234,1.3133399988873862e-05,0.04249490052461624,-0.0613304004073143,2.5778599592740647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459849.6688542,2,2095168850315,19.919099807739258,/ztf/archive/sci/2022/0927/168854/ztf_20220927168854_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2095,3,340,25.896299362182617,5.894899913982954e-06,0.028509899973869324,0.10537400096654892,1.1231700227654073e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459849.7111921,1,2095211191415,20.187400817871094,/ztf/archive/sci/2022/0927/211192/ztf_20220927211192_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2095,14,341,26.046100616455078,9.794969628273975e-06,0.03655819967389107,-0.0595301017165184,1.875059933809098e-05,t17_f5_c3,2.095211191415015e+18,t,12.0,1509.0799560546875,1171.5999755859375,329.9187645,-20.2039644,19.883100509643555,0.2061150074005127,1.4069499969482422,20.073200225830078,0.335999995470047,0.20409800112247467,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.22694599628448486,0.1900559961795807,1.3427900075912476,0.890999972820282,1171.5999755859375,0.11423200368881226,2.0,0.6029999852180481,0.5789999961853027,0.4490639865398407,0.43119001388549805,1.041450023651123,6.0,0.0,0.9542859792709351,0.9880139827728271,20.43239974975586,0.5935999751091003,329.9187944,-20.2040145,5.03964,ZTF19abbyjam
2459851.6685301,2,2097168530315,19.89699935913086,/ztf/archive/sci/2022/0929/168530/ztf_20220929168530_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2097,3,340,25.94070053100586,5.9934000091743656e-06,0.028896499425172806,0.10799200087785721,1.149340005213162e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459820.773125,1,2066273121415,20.312999725341797,/ztf/archive/sci/2022/0829/273125/ztf_20220829273125_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2066,14,341,25.948999404907227,7.841020305932034e-06,0.033248499035835266,-0.039183299988508224,1.4890300008119084e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459820.7852894,1,2066285280315,20.257099151611328,/ztf/archive/sci/2022/0829/285289/ztf_20220829285289_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2066,3,340,25.96150016784668,6.9571401581924874e-06,0.030671000480651855,-0.06556739658117294,1.3519499589165207e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459815.7514352,1,2061251430315,20.052799224853516,/ztf/archive/sci/2022/0824/251412/ztf_20220824251412_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2061,3,340,25.892000198364258,1.0440799997013528e-05,0.03704230114817619,-0.04121280089020729,2.1274699975037947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459815.8025579,2,2061302550315,20.206899642944336,/ztf/archive/sci/2022/0824/302558/ztf_20220824302558_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2061,3,340,25.91510009765625,3.9298201954807155e-06,0.023333100602030754,0.096738800406456,7.409109912259737e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459816.7721644,1,2062272161415,20.140499114990234,/ztf/archive/sci/2022/0825/272141/ztf_20220825272141_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2062,14,341,25.932300567626953,9.613469956093468e-06,0.036396998912096024,-0.03192859888076782,1.877209979284089e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459816.8266088,2,2062326601415,20.148099899291992,/ztf/archive/sci/2022/0825/326597/ztf_20220825326597_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2062,14,341,25.922100067138672,4.861440174863674e-06,0.02642500028014183,0.10566099733114243,9.091460015042685e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459818.7936343,2,2064293630315,20.071800231933594,/ztf/archive/sci/2022/0827/293623/ztf_20220827293623_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2064,3,340,25.95560073852539,5.301650162436999e-06,0.027075599879026413,0.10388600081205368,1.0047199793916661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459809.8059375,2,2055305930315,19.73509979248047,/ztf/archive/sci/2022/0818/305938/ztf_20220818305938_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2055,3,340,25.91710090637207,6.066460173315136e-06,0.028655599802732468,0.10141400247812271,1.1414000255172141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459809.8714236,1,2055371420315,19.533199310302734,/ztf/archive/sci/2022/0818/371412/ztf_20220818371412_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2055,3,340,25.929000854492188,1.3893300092604477e-05,0.04015500098466873,-0.04814010113477707,3.260040102759376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459810.8211458,2,2056321141415,19.734600067138672,/ztf/archive/sci/2022/0819/321134/ztf_20220819321134_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2056,14,341,25.81839942932129,7.772139724693261e-06,0.033226899802684784,0.11490000039339066,1.4426000234379899e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459811.7720833,1,2057272080315,20.033199310302734,/ztf/archive/sci/2022/0820/272072/ztf_20220820272072_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2057,3,340,25.815399169921875,8.442820217169356e-06,0.03310929983854294,-0.033851299434900284,1.712420089461375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459811.8347454,2,2057334740315,19.937999725341797,/ztf/archive/sci/2022/0820/334734/ztf_20220820334734_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2057,3,340,25.895200729370117,7.1456502155342605e-06,0.03141609951853752,0.10249199718236923,1.3622900041809771e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459812.7932292,1,2058293221415,20.333599090576172,/ztf/archive/sci/2022/0821/293218/ztf_20220821293218_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2058,14,341,25.9601993560791,7.528100013587391e-06,0.032714299857616425,-0.04937800019979477,1.4269299754232634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459812.8384606,2,2058338461415,20.28260040283203,/ztf/archive/sci/2022/0821/338461/ztf_20220821338461_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2058,14,341,25.94029998779297,4.675399850384565e-06,0.025786500424146652,0.11066800355911255,8.711510417924728e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459813.7708218,2,2059270820315,19.95789909362793,/ztf/archive/sci/2022/0822/270810/ztf_20220822270810_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2059,3,340,25.903600692749023,5.2023901844222564e-06,0.02660509943962097,0.10585799813270569,9.828489965002518e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459814.7999074,1,2060299901415,20.311599731445312,/ztf/archive/sci/2022/0823/299907/ztf_20220823299907_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2060,14,341,25.992900848388672,8.891430297808256e-06,0.03554169833660126,-0.04112980142235756,1.7049800590029918e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459839.7102662,1,2085210260315,20.194700241088867,/ztf/archive/sci/2022/0917/210266/ztf_20220917210266_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2085,3,340,26.055999755859375,6.660340204689419e-06,0.03005100041627884,-0.0432513989508152,1.319090006290935e-05,t17_f5_c3,2.085210260315015e+18,1,6.0,727.1599731445312,1163.6600341796875,329.9186818,-20.2039856,20.08300018310547,0.2316109985113144,0.8494600057601929,20.06599998474121,0.33079999685287476,0.48041999340057373,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.20599299669265747,-0.017000000923871994,1.3463200330734253,0.8339999914169312,727.1599731445312,0.12869499623775482,2.0,0.7620000243186951,0.6060000061988831,0.5659890174865723,0.45011699199676514,1.2574299573898315,4.0,0.0,0.9571430087089539,1.0,20.276399612426758,0.5095999836921692,329.9188185,-20.2040281,5.35521,ZTF19abbyjam
2459487.7106829,1,1733210680315,19.807899475097656,/ztf/archive/sci/2021/0930/210671/ztf_20210930210671_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1733,3,340,25.89150047302246,1.2859400158049539e-05,0.03994809836149216,-0.037031400948762894,2.8769300115527585e-05,t17_f5_c3,1.73321068031501e+18,f,8.0,675.4810180664062,1195.8599853515625,329.918665,-20.2039987,19.98349952697754,0.26817798614501953,0.8955680131912231,20.037200927734375,0.3822000026702881,0.5228700041770935,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.4044170081615448,0.053734999150037766,1.599310040473938,0.6769999861717224,675.4810180664062,-0.22931000590324402,2.0,0.9959999918937683,0.8180000185966492,0.6227669715881348,0.5114690065383911,1.2175999879837036,5.0,0.0,0.8942859768867493,1.0,20.007600784301758,0.4745999872684479,329.9188185,-20.2040281,5.0639,ZTF19abbyjam
2459487.7116204,1,1733211621415,19.858200073242188,/ztf/archive/sci/2021/0930/211620/ztf_20210930211620_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1733,14,341,25.9197998046875,1.0072600161947776e-05,0.03608369827270508,-0.039066798985004425,2.096719981636852e-05,t17_f5_c3,1.73321162141501e+18,f,11.0,1463.1400146484375,1195.449951171875,329.918789,-20.2041089,19.959800720214844,0.2927660048007965,1.3454500436782837,20.477399826049805,0.5726000070571899,0.3361450135707855,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.14587000012397766,0.5175750255584717,2.5399999618530273,0.6830000281333923,1195.449951171875,-0.6192160248756409,1.2052799463272095,0.7070000171661377,0.5830000042915344,0.2783460021018982,0.22952799499034882,1.212689995765686,8.0,0.0,0.9200000166893005,0.8188899755477905,20.269899368286133,0.6033999919891357,329.9187944,-20.2040145,5.55354,ZTF19abbyjam
2459487.7324421,2,1733232440315,19.86240005493164,/ztf/archive/sci/2021/0930/232442/ztf_20210930232442_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1733,3,340,25.868999481201172,5.19539980814443e-06,0.027054699137806892,0.10037200152873993,9.856859833234921e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459487.8144097,2,1733314401415,19.4906005859375,/ztf/archive/sci/2021/0930/314167/ztf_20210930314167_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1733,14,341,25.84040069580078,7.719740096945316e-06,0.03288469836115837,0.10842899978160858,1.4392699995369185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459489.7305556,1,1735230551415,19.78219985961914,/ztf/archive/sci/2021/1002/230532/ztf_20211002230532_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1735,14,341,25.86870002746582,1.0555299922998529e-05,0.03664710000157356,-0.053314801305532455,2.2776099285692908e-05,t17_f5_c3,1.73523055141503e+18,f,9.0,1489.199951171875,1192.010009765625,329.9189715,-20.2040311,19.95170021057129,0.21718400716781616,0.9670400023460388,20.18939971923828,0.4864000082015991,0.5939970016479492,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.17199699580669403,0.23772600293159485,2.3499999046325684,0.7360000014305115,1192.010009765625,-0.4072139859199524,1.2544300556182861,0.8410000205039978,0.6940000057220459,0.35787200927734375,0.29531899094581604,1.2118200063705444,6.0,0.0,0.9342859983444214,0.9586099982261658,19.993499755859375,0.5194000005722046,329.9187944,-20.2040145,5.6462,ZTF19abbyjam
2459489.7531597,2,1735253150315,19.791900634765625,/ztf/archive/sci/2021/1002/253160/ztf_20211002253160_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1735,3,340,25.913999557495117,6.756410130037693e-06,0.030864400789141655,0.10054100304841995,1.2876699656771962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459489.7541088,2,1735254101415,19.919300079345703,/ztf/archive/sci/2021/1002/254097/ztf_20211002254097_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1735,14,341,25.909099578857422,4.7204098336806055e-06,0.025648999959230423,0.10694099962711334,8.785539648670238e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459491.7102546,2,1737210250315,19.914199829101562,/ztf/archive/sci/2021/1004/210243/ztf_20211004210243_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1737,3,340,25.854400634765625,4.1798598431341816e-06,0.02414879947900772,0.0992325022816658,7.960289622133132e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459491.7112037,2,1737211201415,19.97170066833496,/ztf/archive/sci/2021/1004/211192/ztf_20211004211192_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1737,14,341,25.846200942993164,4.566410098050255e-06,0.02525540068745613,0.09793470054864883,8.472679837723263e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459491.7516319,1,1737251630315,19.712400436401367,/ztf/archive/sci/2021/1004/251447/ztf_20211004251447_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1737,3,340,25.736099243164062,1.2358300409687217e-05,0.03929299861192703,-0.028309499844908714,2.7397600206313655e-05,t17_f5_c3,1.73725163031501e+18,f,7.0,712.2000122070312,1180.8599853515625,329.9188139,-20.2040724,19.655099868774414,0.25245401263237,1.3774100542068481,19.605300903320312,0.3262999951839447,0.15784099698066711,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,-0.21786299347877502,-0.04982699826359749,2.299999952316284,0.7509999871253967,712.2000122070312,0.10712999850511551,1.1879199743270874,0.8149999976158142,0.546999990940094,0.35434800386428833,0.23782600462436676,1.4899499416351318,4.0,0.0,0.8085709810256958,1.0,19.20509910583496,0.289000004529953,329.9188185,-20.2040281,6.59143,ZTF19abbyjam
2459491.7726273,1,1737272621415,18.9237003326416,/ztf/archive/sci/2021/1004/272604/ztf_20211004272604_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1737,14,341,25.21179962158203,2.769210004771594e-05,0.04856270179152489,-0.0280108992010355,7.112949970178306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459497.6515046,1,1743151501415,19.62969970703125,/ztf/archive/sci/2021/1010/151505/ztf_20211010151505_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1743,14,341,26.020299911499023,1.8324899428989738e-05,0.04540169984102249,-0.04103880003094673,4.1738101572263986e-05,t17_f5_c3,1.74315150141501e+18,f,10.0,1485.6500244140625,1190.510009765625,329.9186508,-20.2039051,19.803300857543945,0.5107229948043823,0.6672629714012146,20.33099937438965,0.5407000184059143,0.6171789765357971,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,-0.6570320129394531,0.5277400016784668,2.5299999713897705,0.5740000009536743,1190.510009765625,-0.7013099789619446,1.3706300258636475,1.1160000562667847,0.9589999914169312,0.44110700488090515,0.37905099987983704,1.1637099981307983,1.0,5.0,0.24428600072860718,1.0,20.20800018310547,0.6176999807357788,329.9187944,-20.2040145,6.01055,ZTF19abbyjam
2459497.7154977,2,1743215490315,19.46489906311035,/ztf/archive/sci/2021/1010/215289/ztf_20211010215289_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1743,3,340,25.995399475097656,9.900380064209457e-06,0.03657029941678047,0.10601700097322464,1.898809932754375e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459504.7097106,1,1750209710315,18.996400833129883,/ztf/archive/sci/2021/1017/209687/ztf_20211017209687_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1750,3,340,26.035200119018555,2.0883999241050333e-05,0.0428863987326622,-0.03131759911775589,5.4425501730293036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459504.7797338,2,1750279730315,18.796499252319336,/ztf/archive/sci/2021/1017/279722/ztf_20211017279722_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1750,3,340,25.919700622558594,1.4531499800796155e-05,0.0434969998896122,0.10127899795770645,2.776220026134979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459505.6893403,1,1751189341415,19.08919906616211,/ztf/archive/sci/2021/1018/189340/ztf_20211018189340_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1751,14,341,26.076099395751953,1.6588799553574063e-05,0.03890319913625717,-0.041318800300359726,4.288649870431982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459505.7333565,2,1751233351415,18.923999786376953,/ztf/archive/sci/2021/1018/233356/ztf_20211018233356_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1751,14,341,25.995399475097656,1.6309799320879392e-05,0.04511129856109619,0.11328200250864029,3.020879921677988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459510.6845023,2,1756184500315,16.451799392700195,/ztf/archive/sci/2021/1023/184491/ztf_20211023184491_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1756,3,340,23.950700759887695,0.0022864199709147215,0.15275999903678894,0.11444000154733658,0.005329980049282312,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459510.6873264,2,1756187321415,16.72369956970215,/ztf/archive/sci/2021/1023/187326/ztf_20211023187326_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1756,14,341,23.931900024414062,0.00041933098691515625,0.09152860194444656,0.10540100187063217,0.0009299190132878721,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459510.7096181,1,1756209610315,19.25079917907715,/ztf/archive/sci/2021/1023/209606/ztf_20211023209606_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1756,3,340,26.045700073242188,1.52059001266025e-05,0.03917130082845688,-0.04283760115504265,3.8348000089172274e-05,t17_f5_c3,1.75620961031501e+18,f,6.0,675.0050048828125,1193.530029296875,329.9187296,-20.2041532,19.777700424194336,0.3291130065917969,1.0022000074386597,19.73390007019043,0.4948999881744385,0.5346050262451172,18.207000732421875,0.01899999938905239,1.1360000371932983,0.0430000014603138,0.7561169862747192,-0.043845001608133316,1.5338000059127808,0.7250000238418579,675.0050048828125,-0.4830609858036041,2.0,1.0740000009536743,0.7549999952316284,0.700219988822937,0.4922409951686859,1.4225200414657593,6.0,0.0,0.754285991191864,0.9795569777488708,19.540700912475586,0.5314000248908997,329.9188185,-20.2040281,5.04664,ZTF19abbyjam
2459510.7313889,1,1756231381415,19.211700439453125,/ztf/archive/sci/2021/1023/231389/ztf_20211023231389_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1756,14,341,26.031999588012695,1.8251899746246636e-05,0.042351700365543365,-0.04369939863681793,4.497219924814999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459517.6064583,2,1763106450315,20.117399215698242,/ztf/archive/sci/2021/1030/106447/ztf_20211030106447_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1763,3,340,26.029499053955078,4.836510015593376e-06,0.026026399806141853,0.10729300230741501,9.226179827237502e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459517.6264699,2,1763126461415,20.06839942932129,/ztf/archive/sci/2021/1030/126470/ztf_20211030126470_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1763,14,341,26.033700942993164,5.836020136484876e-06,0.02855990082025528,0.10531000047922134,1.090360001398949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459455.7740856,2,1701274080315,19.916099548339844,/ztf/archive/sci/2021/0829/274086/ztf_20210829274086_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1701,3,340,25.917600631713867,5.157110081199789e-06,0.02685070037841797,0.10786300152540207,9.81818993750494e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459455.8156019,1,1701315600315,19.900999069213867,/ztf/archive/sci/2021/0829/315602/ztf_20210829315602_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1701,3,340,25.945100784301758,1.126000006479444e-05,0.03847439959645271,-0.039270199835300446,2.3324899302679114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2459455.8165509,1,1701316551415,19.885700225830078,/ztf/archive/sci/2021/0829/316539/ztf_20210829316539_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1701,14,341,25.958499908447266,6.0915201174793765e-05,0.08966170251369476,-0.04203810170292854,0.0001231380010722205,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
