jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458895.0463542,1,1140546351415,20.0492000579834,/ztf/archive/sci/2020/0215/546319/ztf_20200215546319_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1140,14,718,26.2101993560791,2.309299998159986e-05,0.03351670131087303,-0.11752499639987946,3.586109960451722e-05,t17_f5_c3,1.14054635141501e+18,f,5.0,170.8159942626953,2948.409912109375,205.965845,36.8027828,20.462200164794922,0.35014399886131287,1.6757700443267822,20.75429916381836,0.6144999861717224,0.42555001378059387,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,-0.3963800072669983,0.29211100935935974,1.5420199632644653,0.5879999995231628,132.08599853515625,-0.7051200270652771,2.0,0.6880000233650208,0.5540000200271606,0.4461689889431,0.35927000641822815,1.2418800592422485,9.0,0.0,0.8557140231132507,0.5502880215644836,20.167800903320312,0.4571000039577484,205.9659944,36.8027848,5.20159,ZTF20aaoznxc
2458895.7970255,3,1141297021415,20.057100296020508,/ztf/archive/sci/2020/0216/296944/ztf_20200216296944_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.50510025024414,3.1275899345928337e-06,0.019124800339341164,0.20106999576091766,1.1103699762315955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.8516551,3,1141351655215,20.416099548339844,/ztf/archive/sci/2020/0216/351644/ztf_20200216351644_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.70800018310547,1.6696300235707895e-06,0.014290999621152878,0.19041100144386292,5.6409198805340566e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.8726273,3,1141372621415,20.466800689697266,/ztf/archive/sci/2020/0216/372627/ztf_20200216372627_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.55590057373047,3.5242399007984204e-06,0.020265400409698486,0.19609099626541138,1.25936003314564e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.8749306,3,1141374935215,20.38450050354004,/ztf/archive/sci/2020/0216/374919/ztf_20200216374919_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.724000930786133,1.9995200091216248e-06,0.015654299408197403,0.18930600583553314,6.7537298491515685e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.8868171,1,1141386815215,20.550199508666992,/ztf/archive/sci/2020/0216/386806/ztf_20200216386806_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.288000106811523,2.83642002614215e-05,0.039004601538181305,-0.0759136974811554,4.23380006395746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.8872685,1,1141387261415,20.38599967956543,/ztf/archive/sci/2020/0216/387268/ztf_20200216387268_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.16659927368164,1.6798700016806833e-05,0.02870059944689274,-0.10459800064563751,2.549679993535392e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.9113773,1,1141411375215,20.37470054626465,/ztf/archive/sci/2020/0216/411366/ztf_20200216411366_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.311599731445312,2.352050069021061e-05,0.03556960076093674,-0.07053679972887039,3.575919981813058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.9568519,2,1141456855215,20.42490005493164,/ztf/archive/sci/2020/0216/456782/ztf_20200216456782_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.207300186157227,1.2094200428691693e-05,0.025422699749469757,0.10632199794054031,1.7709700841805898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.9666435,2,1141466645215,20.405899047851562,/ztf/archive/sci/2020/0216/466609/ztf_20200216466609_000674_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1141,52,674,26.20989990234375,1.3111300177115481e-05,0.026694299653172493,0.11350300163030624,1.9278399122413248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.9675926,2,1141467591415,20.223499298095703,/ztf/archive/sci/2020/0216/467546/ztf_20200216467546_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.05229949951172,1.2751200301863719e-05,0.024877499788999557,0.11341899633407593,1.9298800907563418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458895.9935995,2,1141493591415,20.292600631713867,/ztf/archive/sci/2020/0216/493600/ztf_20200216493600_000718_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.047700881958008,1.1856600394821726e-05,0.024079399183392525,0.11667700111865997,1.7912499970407225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458896.0244907,1,1141524491415,20.165599822998047,/ztf/archive/sci/2020/0216/524421/ztf_20200216524421_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1141,14,718,26.212200164794922,2.1988500520819798e-05,0.032441798597574234,-0.12510499358177185,3.421329893171787e-05,t17_f5_c3,1.14152449141501e+18,f,7.0,173.8090057373047,2891.4599609375,205.96596,36.8027501,20.3612003326416,0.275875985622406,1.0211399793624878,20.35930061340332,0.3711000084877014,0.15740300714969635,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,0.05618000030517578,-0.0018870000494644046,1.6042399406433105,0.6029999852180481,173.8090057373047,-0.19366100430488586,2.0,0.8069999814033508,0.6340000033378601,0.5030410289764404,0.39520201086997986,1.2728699445724487,3.0,0.0,0.9642860293388367,1.0,20.172199249267578,0.39809998869895935,205.9659944,36.8027848,6.14977,ZTF20aaoznxc
2458896.8493403,3,1142349341415,20.490699768066406,/ztf/archive/sci/2020/0217/349329/ztf_20200217349329_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1142,14,718,26.551300048828125,2.432899918858311e-06,0.016916900873184204,0.19690099358558655,8.458279808110092e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458896.8516435,3,1142351645215,20.308300018310547,/ztf/archive/sci/2020/0217/351644/ztf_20200217351644_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1142,52,674,26.728599548339844,1.833839974096918e-06,0.014967299997806549,0.18717899918556213,6.194889920152491e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458896.8748264,3,1142374825215,20.00510025024414,/ztf/archive/sci/2020/0217/374815/ztf_20200217374815_000674_zi_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1142,52,674,26.716400146484375,1.9503600015013944e-06,0.01553799957036972,0.19052700698375702,6.6244501795154065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458896.8945949,3,1142394591415,20.1781005859375,/ztf/archive/sci/2020/0217/394583/ztf_20200217394583_000718_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1142,14,718,26.551799774169922,2.260369910800364e-06,0.01625090092420578,0.1998320072889328,8.082520253083203e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458898.905787,1,1144405785215,20.97369956970215,/ztf/archive/sci/2020/0219/405775/ztf_20200219405775_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1144,52,674,26.318199157714844,3.890919833793305e-05,0.04507580026984215,-0.11737900227308273,5.6872300774557516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458898.9066898,1,1144406681415,20.86050033569336,/ztf/archive/sci/2020/0219/406690/ztf_20200219406690_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1144,14,718,26.18239974975586,2.3327700546360575e-05,0.03387169912457466,-0.11282999813556671,3.5120898246532306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458898.9347222,1,1144434721415,20.906999588012695,/ztf/archive/sci/2020/0219/434711/ztf_20200219434711_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1144,14,718,26.182100296020508,1.612740015843883e-05,0.028315400704741478,-0.09617040306329727,2.4392200430156663e-05,t17_f5_c3,1.14443472141501e+18,0,12.0,165.27699279785156,2868.570068359375,205.9657365,36.802872,20.19610023498535,0.1993270069360733,2.1025900840759277,20.34480094909668,0.2451999932527542,0.7973039746284485,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,-0.19516299664974213,0.14872099459171295,2.890000104904175,0.9150000214576721,165.27699279785156,0.5621809959411621,0.8773689866065979,0.7059999704360962,0.6499999761581421,0.24429099261760712,0.22491300106048584,1.086150050163269,7.0,0.0,0.8814290165901184,0.8637049794197083,20.37470054626465,0.31630000472068787,205.9659944,36.8027848,9.04042,ZTF20aaoznxc
2458898.9356829,1,1144435685215,21.03580093383789,/ztf/archive/sci/2020/0219/435637/ztf_20200219435637_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1144,52,674,26.328100204467773,5.0083501264452934e-05,0.051680900156497955,-0.12815099954605103,7.295409886864945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaoznxc
2458898.9366088,1,1144436605215,21.043500900268555,/ztf/archive/sci/2020/0219/436597/ztf_20200219436597_000674_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1144,52,674,26.315399169921875,4.568419899442233e-05,0.04956889897584915,-0.10759399831295013,6.732519977958873e-05,t17_f5_c3,1.14443660521501e+18,0,4.0,935.6790161132812,890.7839965820312,205.9662116,36.8028687,20.429399490356445,0.23232600092887878,1.466040015220642,20.51569938659668,0.2590999901294708,0.44578999280929565,18.54800033569336,0.03799999877810478,3.065999984741211,0.1979999989271164,-0.10283900052309036,0.08632899820804596,1.2489800453186035,0.8149999976158142,890.7839965820312,0.5277590155601501,2.0,0.7239999771118164,0.6340000033378601,0.5796740055084229,0.5076149702072144,1.1419600248336792,6.0,0.0,0.949999988079071,0.839227020740509,20.47760009765625,0.31279999017715454,205.9660678,36.8028192,5.06665,ZTF20aaoznxc
2458898.9347222,1,1144434721415,20.906999588012695,/ztf/archive/sci/2020/0219/434711/ztf_20200219434711_000718_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1144,14,718,26.182100296020508,1.612740015843883e-05,0.028315400704741478,-0.09617040306329727,2.4392200430156663e-05,t17_f5_c3,1.14443472141501e+18,f,12.0,165.27699279785156,2868.570068359375,205.9657365,36.802872,20.19610023498535,0.1993270069360733,2.1025900840759277,20.34480094909668,0.2451999932527542,0.7973039746284485,18.514999389648438,0.039000000804662704,3.0269999504089355,0.14800000190734863,-0.19516299664974213,0.14872099459171295,2.890000104904175,0.9150000214576721,165.27699279785156,0.5621809959411621,0.8773689866065979,0.7059999704360962,0.6499999761581421,0.24429099261760712,0.22491300106048584,1.086150050163269,7.0,0.0,0.8814290165901184,0.8637049794197083,20.37470054626465,0.31630000472068787,205.9659944,36.8027848,9.04042,ZTF20aaoznxc
