jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460433.8564931,1,2679356495715,20.28459930419922,/ztf/archive/sci/2024/0503/356493/ztf_20240503356493_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67935649571501e+18,f,1.0,2679,57,275,2073.330078125,525.8909912109375,219.8027671,-20.6254815,19.727800369262695,0.19053399562835693,1.3242299556732178,19.669300079345703,0.20160000026226044,0.39155998826026917,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.21644000709056854,-0.0584850013256073,3.180000066757202,0.9300000071525574,525.8909912109375,0.6152979731559753,0.8736039996147156,1.0670000314712524,0.8629999756813049,0.3355349898338318,0.27138400077819824,1.2363799810409546,3.0,0.0,0.9128569960594177,0.9711440205574036,19.90060043334961,0.3183000087738037,219.8028182,-20.6253823,9.39811,26.032800674438477,5.630960004054941e-06,0.03482149913907051,-0.04030349850654602,1.175540000986075e-05,t17_f5_c3,ZTF19aarupko
2460433.8574421,1,2679357441115,20.083999633789062,/ztf/archive/sci/2024/0503/357431/ztf_20240503357431_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2679,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170400619506836,7.20154002920026e-06,0.03624249994754791,-0.1209459975361824,1.5217799955280498e-05,t17_f5_c3,ZTF19aarupko
2460434.8353472,2,2680335345715,20.2549991607666,/ztf/archive/sci/2024/0504/335347/ztf_20240504335347_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.68033534571501e+18,f,0.0,2680,57,275,2081.64990234375,527.3070068359375,219.8027133,-20.6254659,20.258100509643555,0.28143998980522156,1.276919960975647,20.61210060119629,0.5443999767303467,0.4255709946155548,18.347000122070312,0.017000000923871994,0.5929999947547913,0.04100000113248825,0.209756001830101,0.35399600863456726,1.2653100490570068,0.414000004529953,527.3070068359375,-0.35706400871276855,2.0,0.7670000195503235,0.5720000267028809,0.6061779856681824,0.45206499099731445,1.3409099578857422,7.0,0.0,0.9142860174179077,0.7595059871673584,20.85770034790039,0.8705000281333923,219.802821,-20.6254013,5.0359,26.072099685668945,2.09043992072111e-06,0.021556200459599495,0.09241440147161484,4.201790034130681e-06,t17_f5_c3,ZTF19aarupko
2460434.8358218,2,2680335821115,20.18160057067871,/ztf/archive/sci/2024/0504/335810/ztf_20240504335810_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68033582111501e+18,f,23.0,2680,11,325,1720.780029296875,2583.89990234375,219.8027359,-20.6254944,20.374000549316406,0.23471599817276,0.908407986164093,20.63249969482422,0.5356000065803528,0.345768004655838,18.375,0.028999999165534973,1.621000051498413,0.06599999964237213,0.39890000224113464,0.2584969997406006,1.3981000185012817,0.7419999837875366,496.6000061035156,-0.4509190022945404,2.0,0.625,0.5820000171661377,0.447037011384964,0.4162810146808624,1.0738799571990967,11.0,0.0,0.8485710024833679,0.6478040218353271,20.283199310302734,0.49570000171661377,219.802794,-20.6254143,6.90565,26.170000076293945,2.109180059051141e-06,0.0204818993806839,0.06717409938573837,4.180069936410291e-06,t17_f5_c3,ZTF19aarupko
2460434.8955787,1,2680395571115,19.90880012512207,/ztf/archive/sci/2024/0504/395544/ztf_20240504395544_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2680,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150400161743164,9.300019883085042e-06,0.038979798555374146,-0.08170440047979355,2.107900036207866e-05,t17_f5_c3,ZTF19aarupko
2460434.8960532,1,2680396055715,19.918899536132812,/ztf/archive/sci/2024/0504/396042/ztf_20240504396042_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2680,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.041200637817383,9.511650205240585e-06,0.041231099516153336,-0.04096899926662445,2.261359986732714e-05,t17_f5_c3,ZTF19aarupko
2460437.7684144,2,2683268411115,19.918899536132812,/ztf/archive/sci/2024/0507/268403/ztf_20240507268403_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2683,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.177400588989258,2.425540060357889e-06,0.02203720062971115,0.08815030008554459,4.73238014819799e-06,t17_f5_c3,ZTF19aarupko
2460437.772662,1,2683272661115,19.957500457763672,/ztf/archive/sci/2024/0507/272477/ztf_20240507272477_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68327266111501e+18,f,22.0,2683,11,325,1703.8599853515625,2566.06005859375,219.8026782,-20.6253663,20.36039924621582,0.27797800302505493,1.1531399488449097,20.285900115966797,0.4221999943256378,0.46076899766921997,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,0.12509700655937195,-0.07448200136423111,1.5664000511169434,0.7400000095367432,514.4390258789062,-0.32837000489234924,2.0,0.753000020980835,0.6570000052452087,0.48072099685668945,0.4194340109825134,1.1461199522018433,5.0,0.0,0.8799999952316284,0.9935340285301208,19.683300018310547,0.310699999332428,219.8028141,-20.625387,5.62129,26.269399642944336,6.834100076957839e-06,0.03507079929113388,-0.09921649843454361,1.4627799828303978e-05,t17_f5_c3,ZTF19aarupko
2460438.7507407,2,2684250741115,20.042499542236328,/ztf/archive/sci/2024/0508/250648/ztf_20240508250648_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2684,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148399353027344,2.233480017821421e-06,0.021076999604701996,0.08565810322761536,4.403470029501477e-06,t17_f5_c3,ZTF19aarupko
2460439.8136458,1,2685313645715,19.901599884033203,/ztf/archive/sci/2024/0509/313634/ztf_20240509313634_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.68531364571501e+18,f,1.0,2685,57,275,2076.669921875,501.8909912109375,219.8027695,-20.6254025,19.72719955444336,0.23745599389076233,1.2367000579833984,19.708599090576172,0.25519999861717224,0.1771080046892166,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.2139730006456375,-0.018631000071763992,4.170000076293945,0.7260000109672546,501.8909912109375,0.19297699630260468,0.7703649997711182,1.093000054359436,0.9409999847412109,0.26210999488830566,0.22565899789333344,1.1615300178527832,4.0,0.0,0.8628569841384888,0.9916110038757324,19.68600082397461,0.32010000944137573,219.8028182,-20.6253823,7.70296,26.022199630737305,8.527989848516881e-06,0.039292700588703156,-0.018222300335764885,2.0182000298518687e-05,t17_f5_c3,ZTF19aarupko
2460439.8546644,1,2685354661115,19.83049964904785,/ztf/archive/sci/2024/0509/354618/ztf_20240509354618_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2685,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.137699127197266,9.16284989216365e-06,0.038811299949884415,-0.10443499684333801,2.0712799596367404e-05,t17_f5_c3,ZTF19aarupko
2460440.8138773,1,2686313875715,19.947099685668945,/ztf/archive/sci/2024/0510/313866/ztf_20240510313866_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.68631387571501e+18,f,1.0,2686,57,275,2061.47998046875,503.3630065917969,219.8027839,-20.6255671,20.037500381469727,0.29117000102996826,1.6155099868774414,19.653200149536133,0.24549999833106995,0.6458510160446167,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.367792010307312,-0.38428300619125366,1.7599999904632568,0.625,503.3630065917969,0.29386401176452637,1.731220006942749,1.0509999990463257,0.8560000061988831,0.5971590280532837,0.4863640069961548,1.2278000116348267,9.0,0.0,0.701429009437561,0.8215720057487488,19.756399154663086,0.34540000557899475,219.8028182,-20.6253823,6.34952,26.118499755859375,8.561750291846693e-06,0.039504699409008026,-0.02738649956882,2.016180042119231e-05,t17_f5_c3,ZTF19aarupko
2460440.8351968,1,2686335191115,19.380199432373047,/ztf/archive/sci/2024/0510/335197/ztf_20240510335197_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2686,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23259925842285,1.6652200429234654e-05,0.046990398317575455,-0.07432679831981659,4.198629903839901e-05,t17_f5_c3,ZTF19aarupko
2460440.8561343,2,2686356135715,19.70039939880371,/ztf/archive/sci/2024/0510/356134/ztf_20240510356134_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2686,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.065399169921875,3.8199700611585286e-06,0.029101500287652016,0.0999670997262001,7.663120413781144e-06,t17_f5_c3,ZTF19aarupko
2460440.8618056,2,2686361801115,19.440099716186523,/ztf/archive/sci/2024/0510/361806/ztf_20240510361806_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2686,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16390037536621,4.45454998043715e-06,0.029970500618219376,0.08054990321397781,8.69128962222021e-06,t17_f5_c3,ZTF19aarupko
2460441.8543171,1,2687354311115,19.358200073242188,/ztf/archive/sci/2024/0511/354271/ztf_20240511354271_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2687,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19420051574707,1.7549400581629016e-05,0.04901599884033203,-0.10272999852895737,4.325379995862022e-05,t17_f5_c3,ZTF19aarupko
2460441.9133912,1,2687413391115,18.981800079345703,/ztf/archive/sci/2024/0511/413391/ztf_20240511413391_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2687,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.055700302124023,3.122879934380762e-05,0.048076700419187546,-0.06137549877166748,8.785160025581717e-05,t17_f5_c3,ZTF19aarupko
2460442.8178125,1,2688317815715,20.0851993560791,/ztf/archive/sci/2024/0512/317812/ztf_20240512317812_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.68831781571501e+18,f,0.0,2688,57,275,2081.070068359375,527.2340087890625,219.8028026,-20.6254227,19.887399673461914,0.223581001162529,1.4913500547409058,20.18899917602539,0.38199999928474426,0.15033400058746338,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.2439350038766861,0.3016189932823181,1.4127000570297241,0.7369999885559082,527.2340087890625,-0.10377299785614014,2.0,0.6869999766349792,0.6660000085830688,0.4863030016422272,0.4714379906654358,1.0315300226211548,9.0,0.0,0.8728569746017456,0.7553840279579163,20.414899826049805,0.6018000245094299,219.8028182,-20.6253823,7.2221,26.106399536132812,5.826880169479409e-06,0.0346904993057251,-0.02899870090186596,1.2590399819600862e-05,t17_f5_c3,ZTF19aarupko
2460442.8354977,1,2688335491115,19.57539939880371,/ztf/archive/sci/2024/0512/335498/ztf_20240512335498_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2688,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.225799560546875,1.0860499969567172e-05,0.04253600165247917,-0.08494090288877487,2.466670048306696e-05,t17_f5_c3,ZTF19aarupko
2460443.8149306,1,2689314931115,19.364900588989258,/ztf/archive/sci/2024/0513/314931/ztf_20240513314931_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2689,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18709945678711,1.7857100829132833e-05,0.049851998686790466,-0.06439310312271118,4.374029958853498e-05,t17_f5_c3,ZTF19aarupko
2460444.7801389,2,2690280135715,20.086999893188477,/ztf/archive/sci/2024/0514/280127/ztf_20240514280127_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2690,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09589958190918,2.034719955190667e-06,0.02127780020236969,0.09168960154056549,4.091699793207226e-06,t17_f5_c3,ZTF19aarupko
2460444.7841667,2,2690284161115,20.23819923400879,/ztf/archive/sci/2024/0514/284155/ztf_20240514284155_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69028416111501e+18,f,21.0,2690,11,325,1720.5999755859375,2577.7099609375,219.8027152,-20.625435,20.181299209594727,0.25347501039505005,0.9718340039253235,20.816999435424805,0.7062000036239624,0.27239400148391724,18.375,0.028999999165534973,1.621000051498413,0.06599999964237213,0.13478299975395203,0.6356980204582214,1.1880799531936646,0.925000011920929,502.7869873046875,-0.5788300037384033,2.0,0.5950000286102295,0.5080000162124634,0.5008090138435364,0.4275810122489929,1.1712599992752075,7.0,0.0,0.8214290142059326,0.9472339749336243,20.435100555419922,0.6351000070571899,219.802794,-20.6254143,6.88514,26.19230079650879,1.8067399878418655e-06,0.018910100683569908,0.08425670117139816,3.5529899378161645e-06,t17_f5_c3,ZTF19aarupko
2460444.8265046,1,2690326501115,19.930400848388672,/ztf/archive/sci/2024/0514/326505/ztf_20240514326505_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2690,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2814998626709,9.249820323020685e-06,0.039657000452280045,-0.13261500000953674,2.0389099518069997e-05,t17_f5_c3,ZTF19aarupko
2460444.8269792,1,2690326975715,20.19659996032715,/ztf/archive/sci/2024/0514/326968/ztf_20240514326968_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.69032697571501e+18,f,0.0,2690,57,275,2070.820068359375,521.5800170898438,219.8027378,-20.6253137,20.114599227905273,0.2256239950656891,1.0535199642181396,19.883499145507812,0.27079999446868896,0.36613398790359497,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.660090982913971,-0.23114599287509918,2.3399999141693115,0.6620000004768372,521.5800170898438,0.3131070137023926,1.1606800556182861,0.7379999756813049,0.6779999732971191,0.31538501381874084,0.28974398970603943,1.0885000228881836,6.0,0.0,0.9300000071525574,0.9811599850654602,19.799800872802734,0.3208000063896179,219.8028182,-20.6253823,7.11543,26.134599685668945,4.478769824345363e-06,0.03102179989218712,-0.039432499557733536,9.363309800392017e-06,t17_f5_c3,ZTF19aarupko
2460445.7917245,1,2691291725715,19.85099983215332,/ztf/archive/sci/2024/0515/291725/ztf_20240515291725_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.69129172571501e+18,f,0.0,2691,57,275,2073.7099609375,520.531982421875,219.8028026,-20.6253113,20.06879997253418,0.28383299708366394,1.1983000040054321,20.253999710083008,0.4903999865055084,0.2575010061264038,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.7702580094337463,0.1852090060710907,1.4414700269699097,0.39399999380111694,520.531982421875,-0.4030030071735382,2.0,0.859000027179718,0.8169999718666077,0.595920979976654,0.5667840242385864,1.0514099597930908,7.0,0.0,0.8857139945030212,0.96281498670578,20.2091007232666,0.6031000018119812,219.8028182,-20.6253823,5.454,26.098800659179688,7.73779993323842e-06,0.038139499723911285,-0.03374610096216202,1.798350058379583e-05,t17_f5_c3,ZTF19aarupko
2460445.7936111,1,2691293611115,19.686599731445312,/ztf/archive/sci/2024/0515/293611/ztf_20240515293611_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2691,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.21579933166504,1.0060600288852584e-05,0.03974379971623421,-0.08567160367965698,2.3513299311161973e-05,t17_f5_c3,ZTF19aarupko
2460445.7940856,1,2691294085715,19.756099700927734,/ztf/archive/sci/2024/0515/294074/ztf_20240515294074_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2691,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.103900909423828,8.38682990433881e-06,0.037667300552129745,-0.02926970086991787,2.055669938272331e-05,t17_f5_c3,ZTF19aarupko
2460446.8082986,2,2692308291115,19.65250015258789,/ztf/archive/sci/2024/0516/308287/ztf_20240516308287_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2692,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.125099182128906,3.998470219812589e-06,0.028167499229311943,0.08200690150260925,7.82450024416903e-06,t17_f5_c3,ZTF19aarupko
2460446.8092361,2,2692309235715,19.550899505615234,/ztf/archive/sci/2024/0516/309236/ztf_20240516309236_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2692,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05389976501465,4.39355017078924e-06,0.031077299267053604,0.09146259725093842,8.88776958163362e-06,t17_f5_c3,ZTF19aarupko
2460446.8353704,1,2692335375715,19.517900466918945,/ztf/archive/sci/2024/0516/335220/ztf_20240516335220_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2692,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.087600708007812,1.426149992767023e-05,0.045272499322891235,-0.03871560096740723,3.7239798984955996e-05,t17_f5_c3,ZTF19aarupko
2460446.8363194,1,2692336311115,19.468700408935547,/ztf/archive/sci/2024/0516/336308/ztf_20240516336308_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2692,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2096004486084,1.614339998923242e-05,0.04381079971790314,-0.10196799784898758,4.2361101804999635e-05,t17_f5_c3,ZTF19aarupko
2460447.7855787,1,2693285571115,19.46619987487793,/ztf/archive/sci/2024/0517/285486/ztf_20240517285486_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2693,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265399932861328,1.4929500139260199e-05,0.04325240105390549,-0.12086399644613266,3.875920083373785e-05,t17_f5_c3,ZTF19aarupko
2460447.7874769,1,2693287475715,19.632200241088867,/ztf/archive/sci/2024/0517/287477/ztf_20240517287477_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2693,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11709976196289,9.411010069015902e-06,0.0387578010559082,-0.027483200654387474,2.3077100195223466e-05,t17_f5_c3,ZTF19aarupko
2460447.8548148,1,2693354811115,19.53350067138672,/ztf/archive/sci/2024/0517/354491/ztf_20240517354491_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2693,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20669937133789,1.093949958885787e-05,0.03952990099787712,-0.09997610002756119,2.697349918889813e-05,t17_f5_c3,ZTF19aarupko
2460448.7517593,2,2694251755715,19.511999130249023,/ztf/archive/sci/2024/0518/251748/ztf_20240518251748_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2694,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.118600845336914,2.902000005633454e-06,0.02546609938144684,0.08312279731035233,5.7926899899030104e-06,t17_f5_c3,ZTF19aarupko
2460448.7522338,2,2694252231115,19.089500427246094,/ztf/archive/sci/2024/0518/252222/ztf_20240518252222_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2694,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22480010986328,8.25375991553301e-06,0.0404013991355896,0.047760698944330215,1.601189978828188e-05,t17_f5_c3,ZTF19aarupko
2460448.8389583,1,2694338955715,19.325300216674805,/ztf/archive/sci/2024/0518/338958/ztf_20240518338958_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2694,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.074899673461914,1.404979957442265e-05,0.042534198611974716,-0.02495799958705902,3.752039992832579e-05,t17_f5_c3,ZTF19aarupko
2460448.8398958,1,2694339891115,18.873300552368164,/ztf/archive/sci/2024/0518/339896/ztf_20240518339896_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2694,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.099899291992188,7.596510113216937e-05,0.07550559937953949,-0.09116119891405106,0.00021367600129451603,t17_f5_c3,ZTF19aarupko
2460449.7897106,1,2695289715715,19.197200775146484,/ztf/archive/sci/2024/0519/289711/ztf_20240519289711_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.69528971571501e+18,f,0.0,2695,57,275,2077.590087890625,518.0679931640625,219.802873,-20.6253693,19.514799118041992,0.29166799783706665,0.9321699738502502,19.613100051879883,0.4607999920845032,0.18156899511814117,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.26179298758506775,0.09834299981594086,1.5420199632644653,0.7459999918937683,518.0679931640625,-0.41585999727249146,2.0,1.027999997138977,0.6809999942779541,0.6666600108146667,0.4416300058364868,1.5095399618148804,5.0,0.0,0.6700000166893005,1.0,19.503000259399414,0.5353000164031982,219.8028182,-20.6253823,5.54393,26.144800186157227,1.569699998071883e-05,0.041166700422763824,-0.03297030180692673,4.3502499465830624e-05,t17_f5_c3,ZTF19aarupko
2460449.8326157,1,2695332611115,19.03660011291504,/ztf/archive/sci/2024/0519/332546/ztf_20240519332546_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2695,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265399932861328,2.340649916732218e-05,0.04399830102920532,-0.11037600040435791,6.589350232388824e-05,t17_f5_c3,ZTF19aarupko
2460449.8330903,1,2695333091115,18.934200286865234,/ztf/archive/sci/2024/0519/333090/ztf_20240519333090_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2695,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.258499145507812,2.961430072900839e-05,0.044087398797273636,-0.10818299651145935,8.621239976491779e-05,t17_f5_c3,ZTF19aarupko
2460449.8335648,1,2695333565715,19.221399307250977,/ztf/archive/sci/2024/0519/333553/ztf_20240519333553_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2695,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.117000579833984,1.4333700164570473e-05,0.04165789857506752,-0.023131700232625008,3.9009399188216776e-05,t17_f5_c3,ZTF19aarupko
2460450.7516898,2,2696251681115,18.705299377441406,/ztf/archive/sci/2024/0520/251690/ztf_20240520251690_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2696,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13680076599121,1.1568899935809895e-05,0.042238298803567886,0.07619299739599228,2.2956499378778972e-05,t17_f5_c3,ZTF19aarupko
2460450.7935069,1,2696293501115,18.568700790405273,/ztf/archive/sci/2024/0520/293495/ztf_20240520293495_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2696,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19879913330078,3.723119880305603e-05,0.03896449878811836,-0.0777043029665947,0.00011244900088058785,t17_f5_c3,ZTF19aarupko
2460450.814375,1,2696314375715,18.618999481201172,/ztf/archive/sci/2024/0520/314375/ztf_20240520314375_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2696,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.09429931640625,4.658069883589633e-05,0.04679479822516441,-0.05637359991669655,0.0001378739980282262,t17_f5_c3,ZTF19aarupko
2460450.85625,2,2696356245715,18.40719985961914,/ztf/archive/sci/2024/0520/356250/ztf_20240520356250_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2696,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03820037841797,1.8534299670136534e-05,0.04328190162777901,0.08256780356168747,4.147800063947216e-05,t17_f5_c3,ZTF19aarupko
2460455.7303819,1,2701230385715,18.921100616455078,/ztf/archive/sci/2024/0525/230382/ztf_20240525230382_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2701,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.157499313354492,2.8595699404831976e-05,0.04405349865555763,-0.03717229887843132,8.114009688142687e-05,t17_f5_c3,ZTF19aarupko
2460455.7308565,1,2701230851115,19.052499771118164,/ztf/archive/sci/2024/0525/230845/ztf_20240525230845_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2701,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2716007232666,2.1784999262308702e-05,0.04084770008921623,-0.0887300968170166,6.059119914425537e-05,t17_f5_c3,ZTF19aarupko
2460457.7304745,1,2703230475715,20.11240005493164,/ztf/archive/sci/2024/0527/230475/ztf_20240527230475_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.70323047571501e+18,f,1.0,2703,57,275,2063.06005859375,521.3560180664062,219.8026612,-20.6253397,19.98310089111328,0.2211720049381256,0.8091109991073608,19.564199447631836,0.21709999442100525,0.5475329756736755,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.0941850021481514,-0.41888898611068726,2.4100000858306885,0.7200000286102295,521.3560180664062,0.5481789708137512,1.1298600435256958,0.8930000066757202,0.6970000267028809,0.37053900957107544,0.2892119884490967,1.281209945678711,6.0,0.0,0.7971429824829102,0.8021199703216553,19.399999618530273,0.23909999430179596,219.8028182,-20.6253823,7.60692,26.15410041809082,4.928830094286241e-06,0.03212700039148331,-0.043185099959373474,1.0521500371396542e-05,t17_f5_c3,ZTF19aarupko
2460457.7725347,1,2703272531115,19.973400115966797,/ztf/archive/sci/2024/0527/272535/ztf_20240527272535_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2703,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.275299072265625,5.28464988747146e-06,0.03156600147485733,-0.08462189882993698,1.0905800081673078e-05,t17_f5_c3,ZTF19aarupko
2460457.8135069,2,2703313505715,19.579700469970703,/ztf/archive/sci/2024/0527/313403/ztf_20240527313403_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2703,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.095800399780273,2.9647699193446897e-06,0.025738900527358055,0.08366270363330841,5.952460014668759e-06,t17_f5_c3,ZTF19aarupko
