jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459308.6956366,2,1554195633315,20.554000854492188,/ztf/archive/sci/2021/0404/195637/ztf_20210404195637_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1554,33,517,26.30820083618164,4.393190010887338e-06,0.022251099348068237,0.10367900133132935,7.472210199921392e-06,t17_f5_c3,1.55419563331501e+18,f,8.0,281.5780029296875,2030.550048828125,131.3821318,13.0031296,19.778200149536133,0.16574400663375854,3.023099899291992,20.097999572753906,0.2750999927520752,0.15423299372196198,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.11596699804067612,0.319786012172699,2.309999942779541,0.9900000095367432,281.5780029296875,0.45595699548721313,1.0228699445724487,0.5799999833106995,0.546999990940094,0.25108200311660767,0.2367970049381256,1.0603300333023071,8.0,0.0,0.8342859745025635,0.7813599705696106,19.994800567626953,0.3197999894618988,131.3821472,13.0031758,13.3433,ZTF18aafszot
2459308.7494792,1,1554249473315,20.543100357055664,/ztf/archive/sci/2021/0404/249479/ztf_20210404249479_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1554,33,517,26.274599075317383,8.1204798334511e-06,0.029912499710917473,-0.0722258985042572,1.371180042042397e-05,t17_f5_c3,1.55424947331501e+18,f,10.0,247.17599487304688,2025.6199951171875,131.3821005,13.0031178,20.125600814819336,0.2705810070037842,2.0126099586486816,20.108299255371094,0.2554999887943268,0.25578001141548157,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.02976600080728531,-0.017299000173807144,2.069999933242798,0.9589999914169312,247.17599487304688,0.4348379969596863,1.2581700086593628,0.8240000009536743,0.4880000054836273,0.39806801080703735,0.2357490062713623,1.6885199546813965,5.0,0.0,0.7557139992713928,0.9947519898414612,20.128000259399414,0.3319000005722046,131.3821519,13.0031758,9.75018,ZTF18aafszot
2459310.7209259,1,1556220923315,20.12380027770996,/ztf/archive/sci/2021/0406/220926/ztf_20210406220926_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1556,33,517,26.239700317382812,1.8219199773739092e-05,0.042517200112342834,-0.0694764032959938,3.559279866749421e-05,t17_f5_c3,1.55622092331501e+18,f,14.0,273.97698974609375,2025.75,131.3820513,13.0030384,19.924699783325195,0.2903609871864319,1.0093599557876587,20.04990005493164,0.2337999939918518,0.5999720096588135,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.246505007147789,0.12520499527454376,2.819999933242798,0.5270000100135803,273.97698974609375,0.0738610029220581,1.4096200466156006,1.059999942779541,0.8579999804496765,0.375887006521225,0.30425500869750977,1.2354300022125244,3.0,0.0,0.7814289927482605,1.0,20.145200729370117,0.3253999948501587,131.3821519,13.0031758,8.49313,ZTF18aafszot
2459312.6701736,2,1558170173315,20.332500457763672,/ztf/archive/sci/2021/0408/170174/ztf_20210408170174_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1558,33,517,26.319400787353516,3.8575999496970326e-06,0.02060220018029213,0.10033299773931503,6.595770173589699e-06,t17_f5_c3,1.55817017331501e+18,f,8.0,288.8280029296875,2035.1400146484375,131.3821766,13.0030771,19.891399383544922,0.16936099529266357,1.316159963607788,19.62030029296875,0.19030000269412994,0.361501008272171,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.35414400696754456,-0.27105700969696045,2.2899999618530273,0.9660000205039978,288.8280029296875,0.7121580243110657,1.175819993019104,0.7749999761581421,0.6200000047683716,0.33842799067497253,0.2707419991493225,1.25,5.0,0.0,0.9571430087089539,0.9433310031890869,19.804500579833984,0.2881999909877777,131.3821472,13.0031758,8.4598,ZTF18aafszot
2459312.7125347,1,1558212533315,20.44879913330078,/ztf/archive/sci/2021/0408/212535/ztf_20210408212535_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1558,33,517,26.298900604248047,7.747899871901609e-06,0.029046500101685524,-0.06662140041589737,1.3351699635677505e-05,t17_f5_c3,1.55821253331501e+18,f,18.0,255.39300537109375,2037.43994140625,131.3820716,13.0032048,20.08289909362793,0.27815601229667664,1.391409993171692,19.884000778198242,0.21230000257492065,0.2994300127029419,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.10747300088405609,-0.19886399805545807,2.4100000858306885,0.7919999957084656,255.39300537109375,0.5647760033607483,1.1517800092697144,0.8970000147819519,0.7269999980926514,0.37219899892807007,0.3016600012779236,1.233839988708496,4.0,0.0,0.9585710167884827,0.9532560110092163,19.936399459838867,0.28450000286102295,131.3821519,13.0031758,8.52056,ZTF18aafszot
2459314.6867477,2,1560186743315,20.55190086364746,/ztf/archive/sci/2021/0410/186748/ztf_20210410186748_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1560,33,517,26.307899475097656,4.0879299376683775e-06,0.02138970047235489,0.10125599801540375,6.990309884713497e-06,t17_f5_c3,1.56018674331501e+18,f,6.0,281.2919921875,2024.530029296875,131.382098,13.0031035,19.888900756835938,0.14784599840641022,2.5855400562286377,19.71139907836914,0.1882999986410141,0.2991339862346649,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.4843289852142334,-0.17754000425338745,1.213070034980774,0.718999981880188,281.2919921875,0.8404539823532104,2.0,0.6589999794960022,0.5440000295639038,0.5432519912719727,0.4484510123729706,1.211400032043457,8.0,0.0,0.8985710144042969,0.9757859706878662,19.81839942932129,0.26570001244544983,131.3821472,13.0031758,7.81079,ZTF18aafszot
2459314.7151042,1,1560215103315,20.394800186157227,/ztf/archive/sci/2021/0410/215104/ztf_20210410215104_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1560,33,517,26.277000427246094,8.053500096139032e-06,0.029615100473165512,-0.06515979766845703,1.3855799807060976e-05,t17_f5_c3,1.56021510331501e+18,f,23.0,256.0299987792969,2030.8499755859375,131.3821334,13.0030944,20.135000228881836,0.22693100571632385,1.5806000232696533,20.086200714111328,0.25519999861717224,0.29273998737335205,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.32263898849487305,-0.04878700152039528,3.8299999237060547,0.7979999780654907,256.0299987792969,0.30863699316978455,0.76351398229599,0.9760000109672546,0.7409999966621399,0.254830002784729,0.1934729963541031,1.317139983177185,6.0,0.0,0.8985710144042969,0.9577640295028687,20.40060043334961,0.43479999899864197,131.3821519,13.0031758,8.87939,ZTF18aafszot
2459316.6754398,2,1562175433315,20.572900772094727,/ztf/archive/sci/2021/0412/175440/ztf_20210412175440_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1562,33,517,26.24799919128418,4.027960130770225e-06,0.021108699962496758,0.09960199892520905,6.804290023865178e-06,t17_f5_c3,1.56217543331501e+18,f,2.0,298.85101318359375,2025.530029296875,131.3820802,13.0031696,19.69099998474121,0.14159099757671356,2.9381000995635986,20.04129981994629,0.24799999594688416,0.23983800411224365,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.17767900228500366,0.35030901432037354,2.299999952316284,0.9850000143051147,298.85101318359375,0.5315560102462769,1.0672199726104736,0.5950000286102295,0.5669999718666077,0.2586959898471832,0.24652199447155,1.0493799448013306,8.0,0.0,0.8828570246696472,0.885608971118927,20.003999710083008,0.3059999942779541,131.3821472,13.0031758,15.4494,ZTF18aafszot
2459316.7167361,1,1562216733315,20.78499984741211,/ztf/archive/sci/2021/0412/216736/ztf_20210412216736_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1562,33,517,26.217500686645508,1.0725199899752624e-05,0.034804098308086395,-0.10358700156211853,1.8203099898528308e-05,t17_f5_c3,1.56221673331501e+18,f,14.0,276.0090026855469,2018.3900146484375,131.3820856,13.0031285,19.94849967956543,0.1941390037536621,2.162709951400757,19.957199096679688,0.1875,0.2896580100059509,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.02114900015294552,0.008679999969899654,1.440000057220459,0.9319999814033508,276.0090026855469,0.8278049826622009,1.7381999492645264,0.6169999837875366,0.4860000014305115,0.42847201228141785,0.3375000059604645,1.2695499658584595,5.0,0.0,0.9042860269546509,1.0,20.105899810791016,0.2734000086784363,131.3821519,13.0031758,12.2328,ZTF18aafszot
2459319.6721759,1,1565172173315,20.453899383544922,/ztf/archive/sci/2021/0415/172176/ztf_20210415172176_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1565,33,517,26.283300399780273,1.1855800039484166e-05,0.03649520128965378,-0.08436799794435501,2.041100015048869e-05,t17_f5_c3,1.56517217331501e+18,f,26.0,278.3559875488281,2055.56005859375,131.3820709,13.0029422,19.96430015563965,0.2679469883441925,1.614300012588501,19.749900817871094,0.1665000021457672,0.8610429763793945,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.04981499910354614,-0.21439799666404724,4.769999980926514,0.8149999976158142,278.3559875488281,0.7040129899978638,0.6567699909210205,1.2100000381469727,0.8349999785423279,0.25366899371147156,0.1750520020723343,1.4491000175476074,4.0,0.0,0.5557140111923218,0.9456400275230408,19.720399856567383,0.20669999718666077,131.3821519,13.0031758,10.1394,ZTF18aafszot
2459319.6973958,2,1565197393315,20.449399948120117,/ztf/archive/sci/2021/0415/197396/ztf_20210415197396_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1565,33,517,26.29829978942871,3.797289991780417e-06,0.020488500595092773,0.09934580326080322,6.5081799220934045e-06,t17_f5_c3,1.56519739331501e+18,f,5.0,282.8389892578125,2041.52001953125,131.3821239,13.0031304,19.7632999420166,0.14411300420761108,1.2799899578094482,19.990400314331055,0.23829999566078186,0.1783439964056015,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.40130698680877686,0.2271299958229065,2.059999942779541,0.9490000009536743,282.8389892578125,0.4590350091457367,1.3240699768066406,0.7089999914169312,0.6740000247955322,0.3441750109195709,0.3271839916706085,1.0519299507141113,4.0,0.0,0.9614289999008179,0.9995520114898682,20.22909927368164,0.3792000114917755,131.3821472,13.0031758,12.6187,ZTF18aafszot
2459321.6923843,2,1567192383315,20.370899200439453,/ztf/archive/sci/2021/0417/192384/ztf_20210417192384_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1567,33,517,26.252300262451172,4.077479843545007e-06,0.0212808009237051,0.10554999858140945,6.976919848966645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459323.6631019,1,1569163103315,19.911399841308594,/ztf/archive/sci/2021/0419/163102/ztf_20210419163102_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569,33,517,26.252899169921875,9.76269984676037e-06,0.03165129944682121,-0.04288430139422417,1.859599979070481e-05,t17_f5_c3,1.56916310331501e+18,f,12.0,278.23699951171875,2043.2900390625,131.3822091,13.0031188,20.02790069580078,0.2709749937057495,1.2584500312805176,19.71470069885254,0.28439998626708984,0.28345000743865967,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.025098999962210655,-0.31318199634552,3.430000066757202,0.8399999737739563,278.23699951171875,0.1966640055179596,0.8360220193862915,0.9229999780654907,0.7870000004768372,0.2690959870815277,0.22944599390029907,1.1728099584579468,7.0,0.0,0.8942859768867493,0.8938350081443787,20.356300354003906,0.6578999757766724,131.3821519,13.0031758,6.22361,ZTF18aafszot
2459323.7053241,2,1569205323315,19.867000579833984,/ztf/archive/sci/2021/0419/205312/ztf_20210419205312_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1569,33,517,26.264400482177734,4.308680217945948e-06,0.02192389965057373,0.10264600068330765,7.3353498919459525e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459328.6747685,2,1574174763315,19.64459991455078,/ztf/archive/sci/2021/0424/174769/ztf_20210424174769_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574,33,517,26.26460075378418,5.3967401072441135e-06,0.02450600080192089,0.10672000050544739,9.287709872296546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459328.6959954,1,1574195993315,19.359100341796875,/ztf/archive/sci/2021/0424/195995/ztf_20210424195995_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1574,33,517,26.225900650024414,1.658180008234922e-05,0.03736310079693794,-0.035891998559236526,3.6946101317880675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459334.6662731,1,1580166273315,20.39579963684082,/ztf/archive/sci/2021/0430/166227/ztf_20210430166227_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1580,33,517,26.236099243164062,8.375700417673215e-06,0.030249999836087227,-0.08175209909677505,1.4455899872700684e-05,t17_f5_c3,1.58016627331501e+18,f,17.0,260.70098876953125,2016.739990234375,131.3820925,13.0031537,20.173099517822266,0.27980300784111023,1.58896005153656,20.223100662231445,0.319599986076355,0.22025300562381744,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.06922099739313126,0.049977999180555344,3.0799999237060547,0.8360000252723694,260.70098876953125,0.1727149933576584,0.8557599782943726,0.75,0.5099999904632568,0.24350599944591522,0.165583997964859,1.4705899953842163,6.0,0.0,0.8199999928474426,0.9258400201797485,20.47330093383789,0.5142999887466431,131.3821519,13.0031758,8.91242,ZTF18aafszot
2459334.7553935,2,1580255393315,19.698999404907227,/ztf/archive/sci/2021/0430/255394/ztf_20210430255394_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1580,33,517,26.188800811767578,7.645329787919763e-06,0.029054900631308556,0.11256299912929535,1.2969900126336142e-05,t17_f5_c3,1.58025539331501e+18,f,5.0,241.56399536132812,1980.02001953125,131.3821747,13.0029858,19.62980079650879,0.22190000116825104,1.3067699670791626,19.418699264526367,0.27410000562667847,0.682217001914978,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,1.4397000074386597,-0.21111899614334106,1.8600000143051147,0.828000009059906,241.56399536132812,0.2802540063858032,1.4751299619674683,0.9490000009536743,0.7770000100135803,0.5102149844169617,0.4177420139312744,1.2213599681854248,6.0,0.0,0.9085710048675537,0.9836320281028748,19.558500289916992,0.39989998936653137,131.3821472,13.0031758,8.53807,ZTF18aafszot
2459290.7125,1,1536212503315,20.68790054321289,/ztf/archive/sci/2021/0317/212500/ztf_20210317212500_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536,33,517,26.31760025024414,8.338710358657409e-06,0.030623499304056168,-0.09534239768981934,1.4220699995348696e-05,t17_f5_c3,1.53621250331501e+18,f,23.0,276.56500244140625,2071.260009765625,131.3820841,13.0031242,20.04960060119629,0.18142099678516388,1.400570034980774,19.8927001953125,0.1859000027179718,0.29615798592567444,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.06712400168180466,-0.15688000619411469,3.0,0.9480000138282776,276.56500244140625,0.7952209711074829,0.8608289957046509,0.7390000224113464,0.6869999766349792,0.24633300304412842,0.2290000021457672,1.0756900310516357,5.0,0.0,0.942857027053833,0.9734629988670349,20.069799423217773,0.27869999408721924,131.3821519,13.0031758,8.95814,ZTF18aafszot
2459290.7358565,2,1536235853315,20.520999908447266,/ztf/archive/sci/2021/0317/235856/ztf_20210317235856_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1536,33,517,26.332700729370117,4.161020115134306e-06,0.021661600098013878,0.0985104963183403,7.152849775593495e-06,t17_f5_c3,1.53623585331501e+18,f,5.0,276.37298583984375,2068.610107421875,131.3821374,13.0031786,19.733699798583984,0.15357300639152527,2.6057798862457275,20.097700119018555,0.27320000529289246,0.028593000024557114,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.16773900389671326,0.3640420138835907,2.3399999141693115,0.6990000009536743,276.37298583984375,0.42331600189208984,1.0456700325012207,0.609000027179718,0.5479999780654907,0.26025599241256714,0.2341880053281784,1.1113100051879883,4.0,0.0,0.9185709953308105,0.9577929973602295,20.178300857543945,0.3765000104904175,131.3821472,13.0031758,10.3443,ZTF18aafszot
2459292.7110185,2,1538211013315,20.36210060119629,/ztf/archive/sci/2021/0319/210995/ztf_20210319210995_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538,33,517,26.29330062866211,3.6157800877845148e-06,0.02010129950940609,0.10433900356292725,6.183589903230313e-06,t17_f5_c3,1.53821101331501e+18,f,11.0,275.739013671875,2054.179931640625,131.3821389,13.0031285,19.611299514770508,0.13860100507736206,1.3548799753189087,19.79159927368164,0.23180000483989716,0.16929000616073608,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.07739400118589401,0.1803320050239563,1.9299999475479126,0.9610000252723694,275.739013671875,0.5704820156097412,1.302109956741333,0.6600000262260437,0.597000002861023,0.34196901321411133,0.3093259930610657,1.105530023574829,6.0,0.0,0.9671429991722107,0.9700130224227905,19.97920036315918,0.3522999882698059,131.3821472,13.0031758,8.01344,ZTF18aafszot
2459292.7656829,1,1538265683315,20.355300903320312,/ztf/archive/sci/2021/0319/265382/ztf_20210319265382_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1538,33,517,26.250600814819336,7.748119969619438e-06,0.029245899990200996,-0.0890984982252121,1.3417799891612958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459294.6687384,1,1540168733315,20.054100036621094,/ztf/archive/sci/2021/0321/168669/ztf_20210321168669_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1540,33,517,26.247900009155273,9.999699614127167e-06,0.032372500747442245,-0.03858049958944321,1.8552500478108414e-05,t17_f5_c3,1.54016873331501e+18,f,9.0,286.6289978027344,2050.47998046875,131.3820998,13.0030668,20.070899963378906,0.29635998606681824,1.0638999938964844,19.943599700927734,0.31690001487731934,0.4274680018424988,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.19836999475955963,-0.1273059993982315,1.3969700336456299,0.7120000123977661,286.6289978027344,0.11045700311660767,2.0,0.906000018119812,0.8539999723434448,0.6485490202903748,0.6113250255584717,1.0608899593353271,6.0,0.0,0.9157140254974365,0.9421160221099854,19.8031005859375,0.35659998655319214,131.3821519,13.0031758,6.39915,ZTF18aafszot
2459294.7260301,2,1540226033315,19.920700073242188,/ztf/archive/sci/2021/0321/226019/ztf_20210321226019_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1540,33,517,26.26460075378418,4.246230218996061e-06,0.0218541007488966,0.10820300132036209,7.282239948835922e-06,t17_f5_c3,1.54022603331501e+18,f,3.0,277.29400634765625,2046.199951171875,131.3821545,13.0031117,19.712600708007812,0.18333399295806885,1.1632200479507446,19.9064998626709,0.3474000096321106,0.2211350053548813,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.1960819959640503,0.19394299387931824,2.9100000858306885,0.9639999866485596,277.29400634765625,0.014210999943315983,0.9546610116958618,0.8180000185966492,0.6690000295639038,0.28110000491142273,0.22989700734615326,1.2227200269699097,7.0,0.0,0.9614289999008179,0.923225998878479,20.149099349975586,0.5565999746322632,131.3821472,13.0031758,7.21923,ZTF18aafszot
2459296.7070949,1,1542207093315,18.955299377441406,/ztf/archive/sci/2021/0323/207072/ztf_20210323207072_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1542,33,517,26.254899978637695,4.3350701162125915e-05,0.042154598981142044,-0.01365640014410019,0.00012199900083942339,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459301.748044,1,1547248043315,18.561500549316406,/ztf/archive/sci/2021/0328/248032/ztf_20210328248032_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1547,33,517,26.27589988708496,0.0001601510011823848,0.06839600205421448,-0.0459928996860981,0.00045899199903942645,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459301.7832523,2,1547283253315,19.060400009155273,/ztf/archive/sci/2021/0328/283252/ztf_20210328283252_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1547,33,517,26.275999069213867,1.1455999811005313e-05,0.03490319848060608,0.1080550029873848,1.947499913512729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459303.693912,1,1549193913315,19.541099548339844,/ztf/archive/sci/2021/0330/193900/ztf_20210330193900_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1549,33,517,26.304399490356445,1.589179919392336e-05,0.037752699106931686,-0.0273669995367527,3.353580177645199e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459303.7403935,2,1549240393315,19.725900650024414,/ztf/archive/sci/2021/0330/240394/ztf_20210330240394_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1549,33,517,26.2947998046875,5.169700216356432e-06,0.02406810037791729,0.11157699674367905,8.804619938018732e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2459306.6847685,1,1552184763315,20.664499282836914,/ztf/archive/sci/2021/0402/184769/ztf_20210402184769_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1552,33,517,26.26180076599121,7.013280082901474e-06,0.02781209908425808,-0.0785462036728859,1.202870043925941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
