jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458745.9597338,2,991459734715,19.310100555419922,/ztf/archive/sci/2019/0919/459711/ztf_20190919459711_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,991,47,352,26.1471004486084,1.8646800526767038e-05,0.03249699994921684,0.11730600148439407,2.4941500669228844e-05,t17_f5_c3,9.91459734715015e+17,t,0.0,935.8779907226562,838.5700073242188,52.3515141,-9.1385418,19.701099395751953,0.23776200413703918,0.7598739862442017,19.376100540161133,0.39010000228881836,0.35248899459838867,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-1.2537399530410767,-0.3250020146369934,1.3214600086212158,0.9779999852180481,838.5700073242188,-0.06595800071954727,2.0,0.6779999732971191,0.5770000219345093,0.5130689740180969,0.4366379976272583,1.1750400066375732,9.0,0.0,0.8799999952316284,0.812932014465332,19.048799514770508,0.3709000051021576,52.3515338,-9.1384422,5.63248,ZTF19aaajcpz
2458746.0025,1,991502504715,19.300600051879883,/ztf/archive/sci/2019/0919/502477/ztf_20190919502477_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,991,47,352,26.158300399780273,3.948219818994403e-05,0.040625400841236115,-0.04701739922165871,6.773319910280406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458748.9405556,2,994440554715,20.018699645996094,/ztf/archive/sci/2019/0922/440532/ztf_20190922440532_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,994,47,352,26.12689971923828,1.3448800018522888e-05,0.027569599449634552,0.1236250028014183,1.780079946911428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458749.0033333,1,994503334715,20.018600463867188,/ztf/archive/sci/2019/0922/503310/ztf_20190922503310_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,994,47,352,26.09830093383789,2.0328299797256477e-05,0.03296380117535591,-0.038162898272275925,2.9237900889711455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458751.938206,1,997438204715,19.58799934387207,/ztf/archive/sci/2019/0925/438113/ztf_20190925438113_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,997,47,352,25.47960090637207,4.6122298954287544e-05,0.046936698257923126,-0.08748149871826172,7.19918025424704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458752.0033796,2,997503374715,20.280799865722656,/ztf/archive/sci/2019/0925/503357/ztf_20190925503357_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,997,47,352,26.080400466918945,9.028060048876796e-06,0.022591199725866318,0.11653599888086319,1.2043399692629464e-05,t17_f5_c3,9.97503374715015e+17,t,4.0,963.385009765625,844.5390014648438,52.35141,-9.1384533,20.29840087890625,0.23543000221252441,1.6275299787521362,19.69529914855957,0.24400000274181366,0.43621399998664856,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.21424500644207,-0.6031399965286255,1.7899999618530273,0.7680000066757202,844.5390014648438,0.5854719877243042,1.3200199604034424,0.7009999752044678,0.6499999761581421,0.391620010137558,0.36312800645828247,1.0784599781036377,7.0,0.0,0.6657140254974365,0.6485710144042969,19.95639991760254,0.39570000767707825,52.3515338,-9.1384422,6.27687,ZTF19aaajcpz
2458756.9189236,1,1002418924715,20.48889923095703,/ztf/archive/sci/2019/0930/418924/ztf_20190930418924_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1002,47,352,26.1481990814209,1.5522700778092258e-05,0.02974569983780384,-0.06563939899206161,2.1036399630247615e-05,t17_f5_c3,1.002418924715015e+18,t,2.0,930.9010009765625,890.5800170898438,52.3516523,-9.1384555,20.329200744628906,0.2094070017337799,1.2662299871444702,20.616100311279297,0.39989998936653137,0.4594680070877075,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.012298000045120716,0.2869400084018707,1.9199999570846558,0.7049999833106995,890.5800170898438,-0.12719599902629852,1.4457199573516846,0.7760000228881836,0.6600000262260437,0.4041669964790344,0.34375,1.17576003074646,3.0,0.0,0.9700000286102295,1.0,20.868799209594727,0.6449999809265137,52.3515217,-9.1384476,7.39902,ZTF19aaajcpz
2458765.9182176,2,1011418214715,20.375999450683594,/ztf/archive/sci/2019/1009/418218/ztf_20191009418218_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1011,47,352,26.15089988708496,1.1916399671463296e-05,0.025737900286912918,0.12482699751853943,1.5882700608926825e-05,t17_f5_c3,1.011418214715015e+18,1,2.0,932.6849975585938,867.2930297851562,52.3515242,-9.1384673,20.337900161743164,0.24167600274085999,0.9743679761886597,20.191999435424805,0.3456999957561493,0.09319999814033508,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.294046014547348,-0.14593900740146637,2.5399999618530273,0.9750000238418579,867.2930297851562,0.18401899933815002,0.9500319957733154,0.7490000128746033,0.578000009059906,0.29488199949264526,0.22755900025367737,1.2958500385284424,7.0,0.0,0.9285709857940674,0.7141910195350647,19.856700897216797,0.32440000772476196,52.3515338,-9.1384422,6.30445,ZTF19aaajcpz
2458765.9182176,2,1011418214715,20.375999450683594,/ztf/archive/sci/2019/1009/418218/ztf_20191009418218_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1011,47,352,26.15089988708496,1.1916399671463296e-05,0.025737900286912918,0.12482699751853943,1.5882700608926825e-05,t17_f5_c3,1.011418214715015e+18,t,2.0,932.6849975585938,867.2930297851562,52.3515242,-9.1384673,20.337900161743164,0.24167600274085999,0.9743679761886597,20.191999435424805,0.3456999957561493,0.09319999814033508,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.294046014547348,-0.14593900740146637,2.5399999618530273,0.9750000238418579,867.2930297851562,0.18401899933815002,0.9500319957733154,0.7490000128746033,0.578000009059906,0.29488199949264526,0.22755900025367737,1.2958500385284424,7.0,0.0,0.9285709857940674,0.7141910195350647,19.856700897216797,0.32440000772476196,52.3515338,-9.1384422,6.30445,ZTF19aaajcpz
2458765.9508218,1,1011450824715,20.674100875854492,/ztf/archive/sci/2019/1009/450741/ztf_20191009450741_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1011,47,352,26.130599975585938,1.4422499589272775e-05,0.02854360081255436,-0.04971909895539284,1.9436700313235633e-05,t17_f5_c3,1.011450824715015e+18,t,4.0,921.1380004882812,868.6840209960938,52.3515542,-9.138396,20.444599151611328,0.17906400561332703,1.3527599573135376,20.233600616455078,0.2646999955177307,0.22531400620937347,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.04682999849319458,-0.21104200184345245,1.590000033378601,0.5920000076293945,868.6840209960938,0.44046398997306824,1.5757999420166016,0.9620000123977661,0.7630000114440918,0.6050310134887695,0.47987401485443115,1.2608100175857544,3.0,0.0,0.9371430277824402,1.0,20.322200775146484,0.366100013256073,52.3515217,-9.1384476,7.91144,ZTF19aaajcpz
2458772.8163889,1,1018316384715,18.19529914855957,/ztf/archive/sci/2019/1016/316389/ztf_20191016316389_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1018,47,352,25.895200729370117,0.00011007599823642522,0.039822500199079514,-0.016821399331092834,0.0002442410041112453,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458772.8772917,2,1018377294715,18.09760093688965,/ztf/archive/sci/2019/1016/377292/ztf_20191016377292_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1018,47,352,25.94379997253418,6.438360287575051e-05,0.04342380166053772,0.11639600247144699,9.448110358789563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458775.8749537,2,1021374954715,20.006099700927734,/ztf/archive/sci/2019/1019/374954/ztf_20191019374954_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1021,47,352,26.133499145507812,1.3620099707623012e-05,0.02779739908874035,0.11901900172233582,1.8017299225903116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458775.8845718,1,1021384574715,19.785600662231445,/ztf/archive/sci/2019/1019/384572/ztf_20191019384572_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1021,47,352,26.12339973449707,2.7310299628879875e-05,0.03776619955897331,-0.02125680074095726,4.0709099266678095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458778.8792593,2,1024379254715,19.672000885009766,/ztf/archive/sci/2019/1022/379259/ztf_20191022379259_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1024,47,352,26.1466007232666,2.3261300157173537e-05,0.03629060089588165,0.12178699672222137,3.1144900276558474e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458781.8981597,1,1027398154715,20.197500228881836,/ztf/archive/sci/2019/1025/398160/ztf_20191025398160_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1027,47,352,26.167299270629883,2.5047300368896686e-05,0.03707920014858246,-0.05950929969549179,3.529959940351546e-05,t17_f5_c3,1.027398154715015e+18,t,0.0,928.6829833984375,864.9439697265625,52.3515391,-9.1385575,20.17530059814453,0.2030310034751892,1.4563599824905396,20.527000427246094,0.4090999960899353,0.39539700746536255,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.2657119929790497,0.3516550064086914,4.440000057220459,0.6269999742507935,864.9439697265625,-0.32949700951576233,0.734503984451294,0.9890000224113464,0.8360000252723694,0.22274799644947052,0.18828800320625305,1.1830099821090698,2.0,0.0,0.8214290142059326,1.0,20.52120018005371,0.5200999975204468,52.3515217,-9.1384476,7.96212,ZTF19aaajcpz
2458784.8778472,2,1030377844715,19.71419906616211,/ztf/archive/sci/2019/1028/377847/ztf_20191028377847_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1030,47,352,26.112199783325195,1.8780699974740855e-05,0.03246929869055748,0.11361400038003922,2.5192599423462525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458784.9166782,1,1030416674715,19.754899978637695,/ztf/archive/sci/2019/1028/416678/ztf_20191028416678_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1030,47,352,26.0802001953125,2.997900082846172e-05,0.03697510063648224,-0.03548799827694893,4.848020034842193e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458787.8355903,2,1033335594715,19.152000427246094,/ztf/archive/sci/2019/1031/335590/ztf_20191031335590_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1033,47,352,26.157400131225586,4.3088701204396784e-05,0.04108620062470436,0.1178940013051033,5.977589898975566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458787.8636458,1,1033363644715,20.177000045776367,/ztf/archive/sci/2019/1031/363646/ztf_20191031363646_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1033,47,352,26.154399871826172,2.622660031192936e-05,0.03775420039892197,-0.06198269873857498,3.7363701267167926e-05,t17_f5_c3,1.033363644715015e+18,t,2.0,905.9329833984375,862.4359741210938,52.351625,-9.13836,20.424400329589844,0.26520800590515137,0.9283139705657959,20.359699249267578,0.350600004196167,0.47808200120925903,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.094309002161026,-0.0646980032324791,4.25,0.5080000162124634,862.4359741210938,-0.1827310025691986,0.7813389897346497,1.1050000190734863,0.8809999823570251,0.25999999046325684,0.20729400217533112,1.2542599439620972,3.0,0.0,0.7957140207290649,1.0,20.161500930786133,0.374099999666214,52.3515217,-9.1384476,6.13779,ZTF19aaajcpz
2458790.8364352,1,1036336434715,20.452800750732422,/ztf/archive/sci/2019/1103/336424/ztf_20191103336424_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1036,47,352,26.138399124145508,1.7963999198400415e-05,0.03195570036768913,-0.03335919976234436,2.4349099476239644e-05,t17_f5_c3,1.036336434715015e+18,1,4.0,926.8099975585938,866.697021484375,52.351556,-9.1384236,20.3533992767334,0.1770929992198944,0.9175490140914917,20.292200088500977,0.31859999895095825,0.14733199775218964,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.1400589942932129,-0.06116800010204315,2.319999933242798,0.7200000286102295,866.697021484375,0.16057699918746948,1.152500033378601,0.7139999866485596,0.6629999876022339,0.30775898694992065,0.2857759892940521,1.0769200325012207,6.0,0.0,0.9714289903640747,0.997704029083252,20.324800491333008,0.41940000653266907,52.3515217,-9.1384476,7.95769,ZTF19aaajcpz
2458790.8364352,1,1036336434715,20.452800750732422,/ztf/archive/sci/2019/1103/336424/ztf_20191103336424_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1036,47,352,26.138399124145508,1.7963999198400415e-05,0.03195570036768913,-0.03335919976234436,2.4349099476239644e-05,t17_f5_c3,1.036336434715015e+18,t,4.0,926.8099975585938,866.697021484375,52.351556,-9.1384236,20.3533992767334,0.1770929992198944,0.9175490140914917,20.292200088500977,0.31859999895095825,0.14733199775218964,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,-0.1400589942932129,-0.06116800010204315,2.319999933242798,0.7200000286102295,866.697021484375,0.16057699918746948,1.152500033378601,0.7139999866485596,0.6629999876022339,0.30775898694992065,0.2857759892940521,1.0769200325012207,6.0,0.0,0.9714289903640747,0.997704029083252,20.324800491333008,0.41940000653266907,52.3515217,-9.1384476,7.95769,ZTF19aaajcpz
2458790.8712963,2,1036371294715,20.037399291992188,/ztf/archive/sci/2019/1103/371296/ztf_20191103371296_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1036,47,352,26.162900924682617,1.249169963557506e-05,0.026367399841547012,0.12582600116729736,1.6710999261704274e-05,t17_f5_c3,1.036371294715015e+18,t,3.0,929.97802734375,870.1430053710938,52.3514874,-9.138511,20.112899780273438,0.18866600096225739,0.7964910268783569,19.81130027770996,0.29919999837875366,0.29354700446128845,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.3241350054740906,-0.3016029894351959,2.740000009536743,0.8050000071525574,870.1430053710938,0.22609800100326538,0.9723870158195496,1.0609999895095825,0.8009999990463257,0.3872259855270386,0.29233598709106445,1.3245899677276611,5.0,0.0,0.8999999761581421,0.986378014087677,20.288299560546875,0.5932999849319458,52.3515338,-9.1384422,6.90426,ZTF19aaajcpz
2458793.8563657,2,1039356364715,19.77720069885254,/ztf/archive/sci/2019/1106/356366/ztf_20191106356366_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1039,47,352,26.145099639892578,3.535670111887157e-05,0.04454769939184189,0.13985800743103027,4.724750033346936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458796.756088,1,1042256084715,18.977399826049805,/ztf/archive/sci/2019/1109/256088/ztf_20191109256088_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1042,47,352,26.088600158691406,5.1000999519601464e-05,0.04050920158624649,-0.0006767259910702705,9.522140317130834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458796.8155208,2,1042315524715,19.391000747680664,/ztf/archive/sci/2019/1109/315521/ztf_20191109315521_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1042,47,352,26.149599075317383,2.0143099391134456e-05,0.03374610096216202,0.1265610009431839,2.6782699933391996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458800.7337616,1,1046233764715,18.35219955444336,/ztf/archive/sci/2019/1113/233762/ztf_20191113233762_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1046,47,352,25.918800354003906,0.00017583700537215918,0.06395729631185532,-0.023310799151659012,0.0003589160041883588,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458800.8139699,2,1046313964715,18.952299118041992,/ztf/archive/sci/2019/1113/313669/ztf_20191113313669_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1046,47,352,26.140199661254883,2.910389957833104e-05,0.0396525003015995,0.119098000228405,3.882970122504048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458803.7271644,1,1049227164715,18.252700805664062,/ztf/archive/sci/2019/1116/227164/ztf_20191116227164_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1049,47,352,25.17259979248047,0.0003016119881067425,0.08243720233440399,-0.008629940450191498,0.0005972739891149104,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458803.7926736,2,1049292674715,19.65049934387207,/ztf/archive/sci/2019/1116/292674/ztf_20191116292674_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1049,47,352,26.091999053955078,1.3675499758392107e-05,0.027711600065231323,0.1077909991145134,1.8243399608763866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2458806.8380324,1,1052338034715,20.06279945373535,/ztf/archive/sci/2019/1119/338032/ztf_20191119338032_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1052,47,352,26.141700744628906,1.8973199985339306e-05,0.03202269971370697,-0.057626500725746155,2.6731000616564415e-05,t17_f5_c3,1.052338034715015e+18,t,1.0,915.1069946289062,877.18798828125,52.3515572,-9.1384688,20.22170066833496,0.2633959949016571,1.414739966392517,20.268400192260742,0.43160000443458557,0.14205999672412872,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.02688100002706051,0.04674699902534485,1.6399999856948853,0.7300000190734863,877.18798828125,-0.2056339979171753,1.6702100038528442,0.7730000019073486,0.5569999814033508,0.47134101390838623,0.3396340012550354,1.3877899646759033,7.0,0.0,0.8714290261268616,0.8504649996757507,20.662200927734375,0.7942000031471252,52.3515217,-9.1384476,6.97195,ZTF19aaajcpz
2458812.7728819,2,1058272884715,20.332199096679688,/ztf/archive/sci/2019/1125/272870/ztf_20191125272870_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1058,47,352,26.132999420166016,1.126000006479444e-05,0.02532150037586689,0.11933299899101257,1.5072299902385566e-05,t17_f5_c3,1.058272884715015e+18,1,4.0,903.4580078125,895.9819946289062,52.3515371,-9.138501,20.357999801635742,0.21307800710201263,1.1393300294876099,20.3346004486084,0.40310001373291016,0.20254400372505188,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.11448100209236145,-0.023368999361991882,2.3499999046325684,0.9679999947547913,895.9819946289062,-0.002355000004172325,1.04121994972229,0.5170000195503235,0.5,0.2199999988079071,0.21276600658893585,1.034000039100647,6.0,0.0,0.9285709857940674,0.8866310119628906,20.086200714111328,0.41029998660087585,52.3515338,-9.1384422,6.53293,ZTF19aaajcpz
2458812.7728819,2,1058272884715,20.332199096679688,/ztf/archive/sci/2019/1125/272870/ztf_20191125272870_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1058,47,352,26.132999420166016,1.126000006479444e-05,0.02532150037586689,0.11933299899101257,1.5072299902385566e-05,t17_f5_c3,1.058272884715015e+18,t,4.0,903.4580078125,895.9819946289062,52.3515371,-9.138501,20.357999801635742,0.21307800710201263,1.1393300294876099,20.3346004486084,0.40310001373291016,0.20254400372505188,18.97599983215332,0.027000000700354576,1.3020000457763672,0.0989999994635582,-0.11448100209236145,-0.023368999361991882,2.3499999046325684,0.9679999947547913,895.9819946289062,-0.002355000004172325,1.04121994972229,0.5170000195503235,0.5,0.2199999988079071,0.21276600658893585,1.034000039100647,6.0,0.0,0.9285709857940674,0.8866310119628906,20.086200714111328,0.41029998660087585,52.3515338,-9.1384422,6.53293,ZTF19aaajcpz
2458812.818831,1,1058318834715,20.381799697875977,/ztf/archive/sci/2019/1125/318831/ztf_20191125318831_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1058,47,352,26.12420082092285,1.871130007202737e-05,0.03264329954981804,-0.05404070019721985,2.5769799322006293e-05,t17_f5_c3,1.058318834715015e+18,t,3.0,918.8569946289062,900.239990234375,52.3515058,-9.1384482,20.05419921875,0.17877499759197235,1.0112700462341309,20.216699600219727,0.3165000081062317,0.05621499940752983,19.655000686645508,0.026000000536441803,0.7979999780654907,0.02500000037252903,0.025728000327944756,0.16247600317001343,2.059999942779541,0.8709999918937683,900.239990234375,0.16509300470352173,1.2979600429534912,0.7089999914169312,0.6370000243186951,0.3441750109195709,0.3092229962348938,1.113029956817627,7.0,0.0,0.9557139873504639,0.8739100098609924,20.531099319458008,0.5401999950408936,52.3515217,-9.1384476,9.57946,ZTF19aaajcpz
2458820.7095255,1,1066209524715,18.16119956970215,/ztf/archive/sci/2019/1203/208900/ztf_20191203208900_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1066,47,352,24.422700881958008,0.00011322500358801335,0.048254601657390594,-0.005982489790767431,0.00023186899488791823,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
