jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459390.6740509,2,1636174052815,18.821699142456055,/ztf/archive/sci/2021/0625/174051/ztf_20210625174051_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.636174052815015e+18,1,1.0,1636,28,710,2932.659912109375,174.28700256347656,136.9775595,40.3430204,18.535499572753906,0.12432999908924103,1.3809599876403809,18.550600051879883,0.2705000042915344,0.30198898911476135,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,4.767290115356445,0.015111000277101994,2.7200000286102295,0.9800000190734863,139.83799743652344,0.2710860073566437,1.0362800359725952,0.8709999918937683,0.8579999804496765,0.3202210068702698,0.3154410123825073,1.0151499509811401,3.0,0.0,0.9142860174179077,0.9748730063438416,18.66349983215332,0.38429999351501465,136.9774589,40.3429838,8.40112,26.207500457763672,3.019940049853176e-05,0.04127280041575432,0.14204099774360657,4.2272698919987306e-05,t17_f5_c3,ZTF20aadbfue
2459393.6741667,2,1639174162815,18.802200317382812,/ztf/archive/sci/2021/0628/174167/ztf_20210628174167_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639174162815015e+18,1,0.0,1639,28,710,2918.530029296875,154.4219970703125,136.9774764,40.3428911,18.59600067138672,0.18105000257492065,1.3524199724197388,18.39240074157715,0.22269999980926514,0.333171010017395,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.2870500087738037,-0.2035990059375763,1.6200000047683716,0.906000018119812,153.96600341796875,0.40980300307273865,1.8667000532150269,1.059999942779541,0.8539999723434448,0.654321014881134,0.5271599888801575,1.2412199974060059,4.0,0.0,0.8600000143051147,1.0,18.27669906616211,0.25589999556541443,136.9774589,40.3429838,7.68381,26.091999053955078,2.942080027423799e-05,0.04069799929857254,0.1457899957895279,4.175520007265732e-05,t17_f5_c3,ZTF20aadbfue
2459390.6764699,2,1636176462815,18.954599380493164,/ztf/archive/sci/2021/0625/176470/ztf_20210625176470_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.636176462815015e+18,1,1.0,1636,28,710,2926.1298828125,172.0780029296875,136.9775431,40.3429191,18.425899505615234,0.09256099909543991,1.5621700286865234,18.385299682617188,0.21789999306201935,0.32406100630760193,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,4.312699794769287,-0.04059800133109093,2.509999990463257,0.9869999885559082,146.37100219726562,0.5692880153656006,1.0614900588989258,0.7789999842643738,0.6819999814033508,0.31035900115966797,0.271712988615036,1.1422300338745117,5.0,0.0,0.9242860078811646,1.0,18.198999404907227,0.23479999601840973,136.9774589,40.3429838,10.6023,26.193899154663086,2.6193900339421816e-05,0.040306299924850464,0.14338800311088562,3.599319825298153e-05,t17_f5_c3,ZTF20aadbfue
2459393.6765972,2,1639176592815,19.007200241088867,/ztf/archive/sci/2021/0628/176586/ztf_20210628176586_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639176592815015e+18,1,0.0,1639,28,710,2908.239990234375,152.36000061035156,136.9775243,40.3429586,18.399799346923828,0.1131720021367073,1.7930500507354736,18.571300506591797,0.23170000314712524,0.19831499457359314,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.4066200256347656,0.17151600122451782,2.8399999141693115,0.9980000257492065,152.36000061035156,0.4358929991722107,1.0042599439620972,0.9639999866485596,0.753000020980835,0.33943700790405273,0.26514101028442383,1.280210018157959,4.0,0.0,0.8799999952316284,0.9931719899177551,18.366100311279297,0.24480000138282776,136.9774589,40.3429838,11.0416,26.085800170898438,3.056740024476312e-05,0.04414580017328262,0.1431100070476532,4.301270018913783e-05,t17_f5_c3,ZTF20aadbfue
2459390.6788889,2,1636178882815,18.925600051879883,/ztf/archive/sci/2021/0625/178889/ztf_20210625178889_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.636178882815015e+18,1,0.0,1636,28,710,2919.419921875,170.55599975585938,136.9774038,40.3429027,18.3981990814209,0.14104300737380981,2.030319929122925,18.133899688720703,0.16740000247955322,0.32481101155281067,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.6025400161743164,-0.26434698700904846,2.2699999809265137,0.9890000224113464,153.0800018310547,0.7916520237922668,1.2476199865341187,0.949999988079071,0.8379999995231628,0.41850200295448303,0.36916300654411316,1.1336499452590942,4.0,0.0,0.9357140064239502,0.9981750249862671,18.106700897216797,0.2087000012397766,136.9774589,40.3429838,11.3029,26.198200225830078,3.163930159644224e-05,0.0442207008600235,0.13634000718593597,4.4183900172356516e-05,t17_f5_c3,ZTF20aadbfue
2459393.6790162,2,1639179012815,19.222900390625,/ztf/archive/sci/2021/0628/179016/ztf_20210628179016_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639179012815015e+18,1,0.0,1639,28,710,2901.1298828125,150.24000549316406,136.97745,40.3429503,18.409799575805664,0.1254030019044876,1.9835200309753418,18.54640007019043,0.19949999451637268,0.1208060011267662,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.9214400053024292,0.1365949958562851,2.450000047683716,0.9769999980926514,150.24000549316406,0.6764649748802185,1.0903799533843994,0.8100000023841858,0.5569999814033508,0.3306120038032532,0.2273470014333725,1.4542200565338135,4.0,0.0,0.7642859816551208,1.0,18.62470054626465,0.27300000190734863,136.9774589,40.3429838,10.5372,26.09079933166504,2.004879934247583e-05,0.036276500672101974,0.14059099555015564,2.7996100470772944e-05,t17_f5_c3,ZTF20aadbfue
2459392.6741435,2,1638174142815,19.015199661254883,/ztf/archive/sci/2021/0627/174144/ztf_20210627174144_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.638174142815015e+18,1,0.0,1638,28,710,2927.68994140625,167.91400146484375,136.9773965,40.3429288,18.60219955444336,0.15755200386047363,1.7530299425125122,18.459400177001953,0.23010000586509705,0.2584429979324341,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,4.007339954376221,-0.1427839994430542,2.4000000953674316,0.9760000109672546,144.81300354003906,0.5558050274848938,1.0678499937057495,0.7639999985694885,0.49799999594688416,0.3183329999446869,0.20749999582767487,1.5341399908065796,7.0,0.0,0.6871430277824402,0.7386559844017029,18.36210060119629,0.2687999904155731,136.9774589,40.3429838,10.78,26.11520004272461,2.785700053209439e-05,0.042370300740003586,0.14216400682926178,3.870430009556003e-05,t17_f5_c3,ZTF20aadbfue
2459392.6765741,2,1638176572815,19.127500534057617,/ztf/archive/sci/2021/0627/176562/ztf_20210627176562_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.638176572815015e+18,1,0.0,1638,28,710,2919.360107421875,165.4669952392578,136.9774292,40.3430052,18.47599983215332,0.13217000663280487,2.0954198837280273,18.58989906311035,0.23029999434947968,0.1108509972691536,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.6093599796295166,0.11394800245761871,2.8499999046325684,0.9990000128746033,153.13600158691406,0.5376409888267517,0.9172229766845703,0.6880000233650208,0.5659999847412109,0.2414039969444275,0.19859600067138672,1.2155499458312988,8.0,0.0,0.9242860078811646,0.9207749962806702,18.495500564575195,0.26930001378059387,136.9774589,40.3429838,13.6077,26.106000900268555,2.880949978134595e-05,0.04315119981765747,0.1419689953327179,4.0051600080914795e-05,t17_f5_c3,ZTF20aadbfue
2459550.9053356,2,1796405332815,20.65730094909668,/ztf/archive/sci/2021/1202/405336/ztf_20211202405336_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.796405332815015e+18,1,2.0,1796,28,710,2979.510009765625,231.50100708007812,136.9774528,40.3429306,18.688800811767578,0.09461899846792221,16.815000534057617,18.66790008544922,0.07909999787807465,0.18263700604438782,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.14608000218868256,-0.02089099958539009,2.6600000858306885,1.0,92.9906005859375,1.9894299507141113,0.9120789766311646,0.6209999918937683,0.5450000166893005,0.2334589958190918,0.2048870027065277,1.139449954032898,6.0,0.0,0.8485710024833679,0.8247609734535217,18.6658992767334,0.09459999948740005,136.9774589,40.3429838,21.5926,26.326799392700195,9.186200259136967e-06,0.0244245994836092,0.12294600158929825,1.261830038856715e-05,t17_f5_c3,ZTF20aadbfue
2459550.9245949,1,1796424592815,20.878799438476562,/ztf/archive/sci/2021/1202/424595/ztf_20211202424595_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.796424592815015e+18,1,0.0,1796,28,710,2977.35009765625,234.25399780273438,136.9774441,40.3429522,18.718799591064453,0.07786600291728973,6.196879863739014,18.70359992980957,0.06360000371932983,0.2112720012664795,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.25828099250793457,-0.015166999772191048,1.940000057220459,0.9829999804496765,95.14540100097656,2.1751699447631836,1.3057199716567993,0.6869999766349792,0.6439999938011169,0.3541240096092224,0.3319590091705322,1.0667699575424194,6.0,0.0,0.9528570175170898,0.9504240155220032,18.707000732421875,0.07649999856948853,136.9775137,40.3429829,21.5039,26.381799697875977,1.0953999662888236e-05,0.02666820026934147,-0.09904690086841583,1.5029399946797639e-05,t17_f5_c3,ZTF20aadbfue
2459392.6789931,2,1638178992815,19.31290054321289,/ztf/archive/sci/2021/0627/178993/ztf_20210627178993_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.638178992815015e+18,1,0.0,1638,28,710,2912.510009765625,163.86099243164062,136.9774518,40.3429033,18.48259925842285,0.1302960067987442,3.6186299324035645,18.371999740600586,0.16740000247955322,0.2870509922504425,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.9810749888420105,-0.1106249988079071,2.259999990463257,0.9729999899864197,159.98599243164062,0.9409279823303223,1.106410026550293,0.6290000081062317,0.5070000290870667,0.27831900119781494,0.22433599829673767,1.240630030632019,5.0,0.0,0.7742859721183777,0.6142460107803345,18.32430076599121,0.2037000060081482,136.9774589,40.3429838,14.2169,26.099599838256836,2.175699955841992e-05,0.037934400141239166,0.1381870061159134,3.034939982171636e-05,t17_f5_c3,ZTF20aadbfue
2459393.6717477,2,1639171742815,18.732999801635742,/ztf/archive/sci/2021/0628/171736/ztf_20210628171736_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639171742815015e+18,t,1.0,1639,28,710,2930.360107421875,156.7169952392578,136.9775502,40.342892,18.238000869750977,0.11341799795627594,1.1799299716949463,18.031999588012695,0.1826000064611435,0.4096829891204834,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,4.424960136413574,-0.2060289978981018,3.2100000381469727,0.9829999804496765,142.13699340820312,0.7010409832000732,0.8752989768981934,0.9750000238418579,0.8119999766349792,0.303737998008728,0.2529599964618683,1.2007399797439575,2.0,0.0,0.8585709929466248,1.0,17.993999481201172,0.22589999437332153,136.9774589,40.3429838,11.5103,26.12700080871582,4.206649828120135e-05,0.048583999276161194,0.11760099977254868,5.9608999436022714e-05,t17_f5_c3,ZTF20aadbfue
2459393.6741667,2,1639174162815,18.802200317382812,/ztf/archive/sci/2021/0628/174167/ztf_20210628174167_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639174162815015e+18,t,0.0,1639,28,710,2918.530029296875,154.4219970703125,136.9774764,40.3428911,18.59600067138672,0.18105000257492065,1.3524199724197388,18.39240074157715,0.22269999980926514,0.333171010017395,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.2870500087738037,-0.2035990059375763,1.6200000047683716,0.906000018119812,153.96600341796875,0.40980300307273865,1.8667000532150269,1.059999942779541,0.8539999723434448,0.654321014881134,0.5271599888801575,1.2412199974060059,4.0,0.0,0.8600000143051147,1.0,18.27669906616211,0.25589999556541443,136.9774589,40.3429838,7.68381,26.091999053955078,2.942080027423799e-05,0.04069799929857254,0.1457899957895279,4.175520007265732e-05,t17_f5_c3,ZTF20aadbfue
2459393.6765972,2,1639176592815,19.007200241088867,/ztf/archive/sci/2021/0628/176586/ztf_20210628176586_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639176592815015e+18,t,0.0,1639,28,710,2908.239990234375,152.36000061035156,136.9775243,40.3429586,18.399799346923828,0.1131720021367073,1.7930500507354736,18.571300506591797,0.23170000314712524,0.19831499457359314,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.4066200256347656,0.17151600122451782,2.8399999141693115,0.9980000257492065,152.36000061035156,0.4358929991722107,1.0042599439620972,0.9639999866485596,0.753000020980835,0.33943700790405273,0.26514101028442383,1.280210018157959,4.0,0.0,0.8799999952316284,0.9931719899177551,18.366100311279297,0.24480000138282776,136.9774589,40.3429838,11.0416,26.085800170898438,3.056740024476312e-05,0.04414580017328262,0.1431100070476532,4.301270018913783e-05,t17_f5_c3,ZTF20aadbfue
2459393.6790162,2,1639179012815,19.222900390625,/ztf/archive/sci/2021/0628/179016/ztf_20210628179016_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639179012815015e+18,t,0.0,1639,28,710,2901.1298828125,150.24000549316406,136.97745,40.3429503,18.409799575805664,0.1254030019044876,1.9835200309753418,18.54640007019043,0.19949999451637268,0.1208060011267662,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.9214400053024292,0.1365949958562851,2.450000047683716,0.9769999980926514,150.24000549316406,0.6764649748802185,1.0903799533843994,0.8100000023841858,0.5569999814033508,0.3306120038032532,0.2273470014333725,1.4542200565338135,4.0,0.0,0.7642859816551208,1.0,18.62470054626465,0.27300000190734863,136.9774589,40.3429838,10.5372,26.09079933166504,2.004879934247583e-05,0.036276500672101974,0.14059099555015564,2.7996100470772944e-05,t17_f5_c3,ZTF20aadbfue
2459393.6814352,2,1639181432815,19.240800857543945,/ztf/archive/sci/2021/0628/181435/ztf_20210628181435_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.639181432815015e+18,t,1.0,1639,28,710,2894.199951171875,148.76300048828125,136.977431,40.3428623,18.455299377441406,0.1073480024933815,2.035290002822876,18.41309928894043,0.16949999332427979,0.4385559856891632,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.6242769956588745,-0.042167000472545624,2.5799999237060547,0.9750000238418579,148.76300048828125,0.8276829719543457,1.0634700059890747,0.8970000147819519,0.6480000019073486,0.34767401218414307,0.2511630058288574,1.3842600584030151,3.0,0.0,0.7900000214576721,0.9880959987640381,18.297399520874023,0.193900004029274,136.9774589,40.3429838,12.6642,26.06529998779297,2.2795200493419543e-05,0.03865630179643631,0.15083999931812286,3.173349978169426e-05,t17_f5_c3,ZTF20aadbfue
2459394.6717245,2,1640171722815,18.741600036621094,/ztf/archive/sci/2021/0629/171713/ztf_20210629171713_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640171722815015e+18,t,1.0,1640,28,710,2930.679931640625,148.33700561523438,136.9774798,40.3429784,18.46820068359375,0.16348199546337128,1.5060399770736694,18.63170051574707,0.34130001068115234,0.05997699871659279,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,2.851680040359497,0.16351300477981567,1.9800000190734863,0.9739999771118164,141.82400512695312,0.10986299812793732,1.3092199563980103,0.7070000171661377,0.6299999952316284,0.35707101225852966,0.31818199157714844,1.1222200393676758,5.0,0.0,0.9314290285110474,0.9591919779777527,18.66659927368164,0.4512999951839447,136.9774589,40.3429838,8.78168,25.826200485229492,4.495780012803152e-05,0.05057640001177788,0.14520399272441864,6.290109740803018e-05,t17_f5_c3,ZTF20aadbfue
2459394.6740856,2,1640174082815,18.780399322509766,/ztf/archive/sci/2021/0629/174086/ztf_20210629174086_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640174082815015e+18,t,0.0,1640,28,710,2917.22998046875,146.62899780273438,136.9775357,40.3429427,18.532400131225586,0.13893599808216095,1.4788700342178345,18.819599151611328,0.38600000739097595,0.2542479932308197,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.26084399223327637,0.28718701004981995,2.869999885559082,0.9309999942779541,146.62899780273438,-0.03922700136899948,0.9175410270690918,0.7210000157356262,0.5630000233650208,0.2512199878692627,0.1961670070886612,1.2806400060653687,3.0,0.0,0.8714290261268616,0.9729480147361755,18.665199279785156,0.4284999966621399,136.9774589,40.3429838,9.24755,25.78339958190918,3.0816499929642305e-05,0.04305009916424751,0.13757100701332092,4.32521992479451e-05,t17_f5_c3,ZTF20aadbfue
2459394.6764468,2,1640176442815,18.75309944152832,/ztf/archive/sci/2021/0629/176447/ztf_20210629176447_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640176442815015e+18,t,0.0,1640,28,710,2906.72998046875,145.10299682617188,136.9774501,40.3428876,18.613100051879883,0.22982899844646454,1.8073400259017944,18.398399353027344,0.24690000712871552,0.34300100803375244,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.389140009880066,-0.21467700600624084,3.559999942779541,0.777999997138977,145.10299682617188,0.3546909987926483,0.8073469996452332,1.065000057220459,0.5550000071525574,0.2991569936275482,0.15589900314807892,1.9189200401306152,8.0,0.0,0.48285698890686035,0.7150560021400452,18.465999603271484,0.33550000190734863,136.9774589,40.3429838,8.26744,25.784099578857422,3.4420099837007e-05,0.04479910060763359,0.1469459980726242,4.853279824601486e-05,t17_f5_c3,ZTF20aadbfue
2459394.6788194,2,1640178812815,18.787700653076172,/ztf/archive/sci/2021/0629/178808/ztf_20210629178808_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640178812815015e+18,t,2.0,1640,28,710,2897.659912109375,143.20399475097656,136.9773936,40.3429414,18.49570083618164,0.16892600059509277,1.6736299991607666,18.46489906311035,0.25589999556541443,0.23229199647903442,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.28765299916267395,-0.030817000195384026,1.7599999904632568,0.9980000257492065,143.20399475097656,0.3227919936180115,1.6242799758911133,0.7929999828338623,0.6019999980926514,0.45056799054145813,0.34204500913619995,1.3172800540924072,8.0,0.0,0.8457139730453491,0.8852419853210449,18.523099899291992,0.34459999203681946,136.9774589,40.3429838,8.46417,25.764699935913086,3.5417800972936675e-05,0.04577169939875603,0.14773499965667725,4.9737100198399276e-05,t17_f5_c3,ZTF20aadbfue
2459394.6811806,2,1640181182815,18.81599998474121,/ztf/archive/sci/2021/0629/181181/ztf_20210629181181_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.640181182815015e+18,t,1.0,1640,28,710,2886.5,142.58900451660156,136.9773401,40.3428488,18.41069984436035,0.16502699255943298,3.0481998920440674,18.057300567626953,0.1736000031232834,0.5773299932479858,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.12966500222682953,-0.35335299372673035,1.4138200283050537,0.8820000290870667,142.58900451660156,0.7587460279464722,2.0,0.8370000123977661,0.5400000214576721,0.5920140147209167,0.38194501399993896,1.5499999523162842,4.0,0.0,0.5842859745025635,0.9877470135688782,18.04159927368164,0.2184000015258789,136.9774589,40.3429838,9.64805,25.746700286865234,4.620340041583404e-05,0.05245859920978546,0.15423299372196198,6.444629980251193e-05,t17_f5_c3,ZTF20aadbfue
2459395.6746528,2,1641174652815,15.943900108337402,/ztf/archive/sci/2021/0630/174653/ztf_20210630174653_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,,,,1641,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.717500686645508,0.0009397949906997383,0.06474489718675613,0.13790999352931976,0.0019244600553065538,t17_f5_c3,ZTF20aadbfue
2459396.6711806,2,1642171182815,18.80500030517578,/ztf/archive/sci/2021/0701/171169/ztf_20210701171169_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,,,,1642,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08679962158203,2.677389966265764e-05,0.039492301642894745,0.13806700706481934,3.7705300201196223e-05,t17_f5_c3,ZTF20aadbfue
2459396.6735301,2,1642173532815,18.927400588989258,/ztf/archive/sci/2021/0701/173530/ztf_20210701173530_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642173532815015e+18,1,0.0,1642,28,710,2918.860107421875,149.04299926757812,136.9774306,40.3429612,18.46540069580078,0.12158499658107758,1.4991400241851807,18.21339988708496,0.2150000035762787,0.11103399842977524,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.8729720115661621,-0.2519940137863159,1.399999976158142,0.9670000076293945,149.04299926757812,0.7139829993247986,1.6858199834823608,0.6899999976158142,0.5759999752044678,0.4928570091724396,0.4114289879798889,1.1979199647903442,8.0,0.0,0.9285709857940674,0.9215329885482788,18.39080047607422,0.3237999975681305,136.9774589,40.3429838,8.06682,26.037399291992188,2.4823999410727993e-05,0.03959279879927635,0.13944299519062042,3.491700044833124e-05,t17_f5_c3,ZTF20aadbfue
2459396.6758912,2,1642175892815,19.038999557495117,/ztf/archive/sci/2021/0701/175891/ztf_20210701175891_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642175892815015e+18,1,0.0,1642,28,710,2907.159912109375,147.39100646972656,136.977402,40.3428844,18.43950080871582,0.10875199735164642,2.869230031967163,18.81909942626953,0.3343000113964081,0.3855240046977997,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.5088900327682495,0.3796299993991852,2.9200000762939453,0.9700000286102295,147.39100646972656,0.21987099945545197,0.8228039741516113,0.7020000219345093,0.6349999904632568,0.24041099846363068,0.21746599674224854,1.1055099964141846,8.0,0.0,0.8399999737739563,0.7307940125465393,18.724899291992188,0.39160001277923584,136.9774589,40.3429838,8.33523,26.022499084472656,2.3540600523119792e-05,0.03876649960875511,0.14542900025844574,3.2793399441288784e-05,t17_f5_c3,ZTF20aadbfue
2459396.6782407,2,1642178242815,19.13990020751953,/ztf/archive/sci/2021/0701/178241/ztf_20210701178241_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642178242815015e+18,1,0.0,1642,28,710,2897.2099609375,145.39300537109375,136.9775432,40.3429375,18.320600509643555,0.0907450020313263,2.203779935836792,18.659299850463867,0.2605000138282776,0.28147900104522705,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.9272799491882324,0.338701993227005,2.700000047683716,0.9810000061988831,145.39300537109375,0.48058900237083435,0.9014549851417542,0.7639999985694885,0.6520000100135803,0.28296300768852234,0.2414810061454773,1.171779990196228,5.0,0.0,0.9385709762573242,0.9696499705314636,18.7903995513916,0.3750999867916107,136.9774589,40.3429838,12.414,26.011600494384766,2.70749005721882e-05,0.04210469871759415,0.1496720016002655,3.799129990511574e-05,t17_f5_c3,ZTF20aadbfue
2459396.6735301,2,1642173532815,18.927400588989258,/ztf/archive/sci/2021/0701/173530/ztf_20210701173530_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642173532815015e+18,t,0.0,1642,28,710,2918.860107421875,149.04299926757812,136.9774306,40.3429612,18.46540069580078,0.12158499658107758,1.4991400241851807,18.21339988708496,0.2150000035762787,0.11103399842977524,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.8729720115661621,-0.2519940137863159,1.399999976158142,0.9670000076293945,149.04299926757812,0.7139829993247986,1.6858199834823608,0.6899999976158142,0.5759999752044678,0.4928570091724396,0.4114289879798889,1.1979199647903442,8.0,0.0,0.9285709857940674,0.9215329885482788,18.39080047607422,0.3237999975681305,136.9774589,40.3429838,8.06682,26.037399291992188,2.4823999410727993e-05,0.03959279879927635,0.13944299519062042,3.491700044833124e-05,t17_f5_c3,ZTF20aadbfue
2459396.6758912,2,1642175892815,19.038999557495117,/ztf/archive/sci/2021/0701/175891/ztf_20210701175891_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642175892815015e+18,t,0.0,1642,28,710,2907.159912109375,147.39100646972656,136.977402,40.3428844,18.43950080871582,0.10875199735164642,2.869230031967163,18.81909942626953,0.3343000113964081,0.3855240046977997,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.5088900327682495,0.3796299993991852,2.9200000762939453,0.9700000286102295,147.39100646972656,0.21987099945545197,0.8228039741516113,0.7020000219345093,0.6349999904632568,0.24041099846363068,0.21746599674224854,1.1055099964141846,8.0,0.0,0.8399999737739563,0.7307940125465393,18.724899291992188,0.39160001277923584,136.9774589,40.3429838,8.33523,26.022499084472656,2.3540600523119792e-05,0.03876649960875511,0.14542900025844574,3.2793399441288784e-05,t17_f5_c3,ZTF20aadbfue
2459396.6782407,2,1642178242815,19.13990020751953,/ztf/archive/sci/2021/0701/178241/ztf_20210701178241_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642178242815015e+18,t,0.0,1642,28,710,2897.2099609375,145.39300537109375,136.9775432,40.3429375,18.320600509643555,0.0907450020313263,2.203779935836792,18.659299850463867,0.2605000138282776,0.28147900104522705,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,1.9272799491882324,0.338701993227005,2.700000047683716,0.9810000061988831,145.39300537109375,0.48058900237083435,0.9014549851417542,0.7639999985694885,0.6520000100135803,0.28296300768852234,0.2414810061454773,1.171779990196228,5.0,0.0,0.9385709762573242,0.9696499705314636,18.7903995513916,0.3750999867916107,136.9774589,40.3429838,12.414,26.011600494384766,2.70749005721882e-05,0.04210469871759415,0.1496720016002655,3.799129990511574e-05,t17_f5_c3,ZTF20aadbfue
2459396.6806019,2,1642180602815,19.120100021362305,/ztf/archive/sci/2021/0701/180602/ztf_20210701180602_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Prince,2,1.642180602815015e+18,t,0.0,1642,28,710,2887.969970703125,144.42799377441406,136.9774879,40.3429112,18.437599182128906,0.10342100262641907,1.3722800016403198,18.32080078125,0.181099995970726,0.26986101269721985,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.33089300990104675,-0.11683399975299835,1.7699999809265137,0.9750000238418579,144.42799377441406,0.7993339896202087,1.4796099662780762,0.8090000152587891,0.7120000123977661,0.4570620059967041,0.4022600054740906,1.136240005493164,6.0,0.0,0.947143018245697,0.8958010077476501,18.26930046081543,0.22020000219345093,136.9774589,40.3429838,9.72394,26.007600784301758,2.329980088688899e-05,0.03918299823999405,0.14234499633312225,3.242599996156059e-05,t17_f5_c3,ZTF20aadbfue
2459358.6830787,3,1604183072815,19.44659996032715,/ztf/archive/sci/2021/0524/183079/ztf_20210524183079_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.604183072815015e+18,t,2.0,1604,28,710,2933.7099609375,240.52499389648438,136.9775346,40.3429256,18.434999465942383,0.09571199864149094,3.617569923400879,18.524999618530273,0.1738000065088272,0.3590109944343567,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.5106459856033325,0.08997800201177597,1.2740099430084229,0.9940000176429749,138.7949981689453,0.9215989708900452,2.0,0.7329999804496765,0.671999990940094,0.575348973274231,0.5274680256843567,1.0907700061798096,4.0,0.0,0.8171430230140686,0.9449790120124817,18.6023006439209,0.2345000058412552,136.977472,40.3430145,9.95739,25.69700050354004,3.000579908984946e-06,0.022461799904704094,0.18996399641036987,1.0585999916656874e-05,t17_f5_c3,ZTF20aadbfue
