jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460698.6145718,3,2944114573415,19.343799591064453,/ztf/archive/sci/2025/0123/114572/ztf_20250123114572_000600_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2944,34,600,25.813600540161133,2.789819973259e-06,0.02865700051188469,0.19448399543762207,1.3123500139045063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460699.624213,2,2945124213415,19.57309913635254,/ztf/archive/sci/2025/0124/124201/ztf_20250124124201_000600_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2945,34,600,26.353200912475586,1.0252299944113474e-05,0.03545340150594711,0.10621199756860733,1.6048299585236236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460699.6560995,1,2945156093315,19.483999252319336,/ztf/archive/sci/2025/0124/156100/ztf_20250124156100_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2945,33,600,26.23110008239746,2.1707899577450007e-05,0.04127870127558708,-0.037235699594020844,4.608539893524721e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460706.6197801,1,2952119783415,20.29319953918457,/ztf/archive/sci/2025/0131/119780/ztf_20250131119780_000600_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2952,34,600,26.289400100708008,8.492150300298817e-06,0.032263901084661484,-0.05405630171298981,1.3676100024895277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460706.663588,2,2952163583315,19.990699768066406,/ztf/archive/sci/2025/0131/163576/ztf_20250131163576_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2952,33,600,26.224700927734375,5.004289960197639e-06,0.02390200085937977,0.11956200003623962,7.469770025636535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460708.6600463,3,2954160043315,19.59779930114746,/ztf/archive/sci/2025/0202/160035/ztf_20250202160035_000600_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2954,33,600,25.68320083618164,1.4917600310582202e-06,0.020144399255514145,0.1934179961681366,6.767790182493627e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460711.6647685,2,2957164763415,19.379899978637695,/ztf/archive/sci/2025/0205/164769/ztf_20250205164769_000600_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2957,34,600,26.263599395751953,7.566689873783616e-06,0.030634500086307526,0.11749199777841568,1.1960300071223173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460714.6127199,2,2960112713415,20.65220069885254,/ztf/archive/sci/2025/0208/112720/ztf_20250208112720_000600_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2960,34,600,28.76219940185547,3.2291500247083604e-06,0.019808199256658554,0.11751099675893784,5.073979991720989e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460714.6288542,1,2960128853315,20.396400451660156,/ztf/archive/sci/2025/0208/128843/ztf_20250208128843_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2960,33,600,28.64929962158203,6.364879936882062e-06,0.025658799335360527,-0.025629300624132156,1.0932199984381441e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460715.6478241,2,2961147823315,19.898000717163086,/ztf/archive/sci/2025/0209/146609/ztf_20250209146609_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2961,33,600,28.608800888061523,3.518510129651986e-05,0.06286860257387161,0.142658993601799,5.268480163067579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460715.6569097,1,2961156903315,19.316699981689453,/ztf/archive/sci/2025/0209/156296/ztf_20250209156296_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2961,33,600,27.871999740600586,3.090629979851656e-05,0.04575910046696663,-0.002033960074186325,6.849529745522887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460716.6067245,2,2962106720115,19.433399200439453,/ztf/archive/sci/2025/0210/106725/ztf_20250210106725_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2962,1,1645,28.131399154663086,6.196450158313382e-06,0.02578040026128292,0.08890999853610992,9.331540240964387e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460716.6228241,1,2962122820115,18.80780029296875,/ztf/archive/sci/2025/0210/122824/ztf_20250210122824_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2962,1,1645,27.714000701904297,3.005069993378129e-05,0.03505690023303032,-0.02138959988951683,7.630159961991012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460717.6032407,2,2963103240115,20.322900772094727,/ztf/archive/sci/2025/0211/103241/ztf_20250211103241_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2963,1,1645,28.683700561523438,3.966440090152901e-06,0.020970499143004417,0.09699930250644684,5.971569862595061e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460717.6193403,1,2963119340115,20.07360076904297,/ztf/archive/sci/2025/0211/119340/ztf_20250211119340_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2963,1,1645,28.683700561523438,7.251469924085541e-06,0.02570129930973053,-0.04201669991016388,1.374850035062991e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460717.6462384,2,2963146230115,20.1299991607666,/ztf/archive/sci/2025/0211/146123/ztf_20250211146123_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2963,1,1645,28.59239959716797,3.678050006783451e-06,0.020035600289702415,0.106454998254776,5.53779000256327e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460726.604838,2,2972104830115,20.46619987487793,/ztf/archive/sci/2025/0220/104444/ztf_20250220104444_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2972,1,1645,28.73069953918457,7.97595021140296e-06,0.029240500181913376,0.09389480203390121,1.188060014101211e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460909.8416204,1,3155341623315,20.679800033569336,/ztf/archive/sci/2025/0822/341620/ztf_20250822341620_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3155,33,600,26.203699111938477,7.754700163786765e-06,0.029862599447369576,-0.05634539946913719,1.1628700121946167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460909.8742014,2,3155374203315,20.68560028076172,/ztf/archive/sci/2025/0822/374178/ztf_20250822374178_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3155,33,600,26.24250030517578,4.572259967972059e-06,0.022779099643230438,0.10734099894762039,6.7853998189093545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460910.9418634,2,3156441863315,20.720199584960938,/ztf/archive/sci/2025/0823/441852/ztf_20250823441852_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3156,33,600,26.25200080871582,4.481360065256013e-06,0.02258330024778843,0.10537000000476837,6.673190000583418e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460911.8252199,2,3157325213315,20.66469955444336,/ztf/archive/sci/2025/0824/325220/ztf_20250824325220_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3157,33,600,26.272199630737305,4.407379947224399e-06,0.022333400323987007,0.10753200203180313,6.520990154967876e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460911.8708912,1,3157370893315,20.722299575805664,/ztf/archive/sci/2025/0824/370891/ztf_20250824370891_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3157,33,600,26.259000778198242,5.849310127814533e-06,0.025857800617814064,-0.06090119853615761,8.789330422587227e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460912.9474769,2,3158447473315,20.621700286865234,/ztf/archive/sci/2025/0825/447465/ztf_20250825447465_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3158,33,600,26.198400497436523,6.890520126034971e-06,0.027898499742150307,0.1072010025382042,1.0207199920841958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460914.8191204,1,3160319123315,20.689899444580078,/ztf/archive/sci/2025/0827/319109/ztf_20250827319109_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3160,33,600,26.251399993896484,6.583160029549617e-06,0.027363700792193413,-0.05781000107526779,9.882660378934816e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460914.8231134,1,3160323113315,20.739700317382812,/ztf/archive/sci/2025/0827/323056/ztf_20250827323056_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3160,33,600,26.25480079650879,5.777919795946218e-06,0.02560799941420555,-0.06378889828920364,8.62736033013789e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460914.8584954,2,3160358493315,20.716800689697266,/ztf/archive/sci/2025/0827/358495/ztf_20250827358495_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3160,33,600,26.294700622558594,4.361500032246113e-06,0.02223609946668148,0.10407800227403641,6.4799701249285135e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460914.8624769,2,3160362473315,20.713899612426758,/ztf/archive/sci/2025/0827/362454/ztf_20250827362454_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3160,33,600,26.292200088500977,4.199980139674153e-06,0.021824799478054047,0.10447800159454346,6.237530215003062e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460917.7977894,1,3163297783315,20.633899688720703,/ztf/archive/sci/2025/0830/297778/ztf_20250830297778_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3163,33,600,26.2544002532959,6.527210189233301e-06,0.02740270085632801,-0.051176298409700394,9.869880159385502e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460917.8469907,2,3163346993315,20.746700286865234,/ztf/archive/sci/2025/0830/346806/ztf_20250830346806_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3163,33,600,26.295700073242188,4.386589807836572e-06,0.0223517008125782,0.10482200235128403,6.543540166603634e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460919.8293981,1,3165329393315,20.691499710083008,/ztf/archive/sci/2025/0901/329387/ztf_20250901329387_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3165,33,600,26.26300048828125,6.583490176126361e-06,0.02742999978363514,-0.05059169977903366,9.935730304277968e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460919.8303356,1,3165330333315,20.686100006103516,/ztf/archive/sci/2025/0901/330324/ztf_20250901330324_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3165,33,600,26.2593994140625,6.526890047098277e-06,0.02742139995098114,-0.049181800335645676,9.876160220301244e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460919.8567361,2,3165356733315,20.79050064086914,/ztf/archive/sci/2025/0901/356725/ztf_20250901356725_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3165,33,600,26.287500381469727,4.553539838525467e-06,0.022778399288654327,0.10608600080013275,6.787729944335297e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460919.8576736,2,3165357673315,20.753400802612305,/ztf/archive/sci/2025/0901/357674/ztf_20250901357674_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3165,33,600,26.28890037536621,4.3302197809680365e-06,0.022241700440645218,0.10803200304508209,6.4980099523381796e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460920.8320486,1,3166332043315,20.65180015563965,/ztf/archive/sci/2025/0902/331771/ztf_20250902331771_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3166,33,600,26.19420051574707,1.1553100193850696e-05,0.03631490096449852,-0.05517309904098511,1.7442800526623614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460920.9556366,2,3166455633315,20.635099411010742,/ztf/archive/sci/2025/0902/455556/ztf_20250902455556_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3166,33,600,26.263599395751953,4.757219812745461e-06,0.023194199427962303,0.10656899958848953,7.063099928927841e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460922.8246065,2,3168324603315,20.13290023803711,/ztf/archive/sci/2025/0904/324606/ztf_20250904324606_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3168,33,600,26.1914005279541,6.435639988922048e-06,0.027059199288487434,0.11261899769306183,9.631539796828292e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460922.9560417,1,3168456043315,20.741500854492188,/ztf/archive/sci/2025/0904/456042/ztf_20250904456042_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3168,33,600,26.244699478149414,6.165870217955671e-06,0.026469599455595016,-0.07439690083265305,9.242839951184578e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460923.8801042,2,3169380103315,19.825199127197266,/ztf/archive/sci/2025/0905/379745/ztf_20250905379745_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3169,33,600,26.277000427246094,5.061000138084637e-06,0.024108199402689934,0.09858319908380508,7.605970040458487e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460923.8805787,2,3169380573315,19.84869956970215,/ztf/archive/sci/2025/0905/380567/ztf_20250905380567_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3169,33,600,26.255300521850586,9.438549568585586e-06,0.03277309983968735,0.11902999877929688,1.4172400369716343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460923.9418403,1,3169441843315,20.11669921875,/ztf/archive/sci/2025/0905/441840/ztf_20250905441840_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3169,33,600,26.272199630737305,7.417800134135177e-06,0.02888290025293827,-0.06908079981803894,1.1332200301694684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460923.9427894,1,3169442783315,20.210800170898438,/ztf/archive/sci/2025/0905/442778/ztf_20250905442778_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3169,33,600,26.265600204467773,6.750020020263037e-06,0.027692299336194992,-0.058191899210214615,1.0265300261380617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460924.8467361,1,3170346733315,19.55120086669922,/ztf/archive/sci/2025/0906/346736/ztf_20250906346736_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3170,33,600,26.270999908447266,1.4417400052479934e-05,0.036707501858472824,-0.004794050008058548,2.7761299861595035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460924.8999074,2,3170399903315,19.88479995727539,/ztf/archive/sci/2025/0906/399896/ztf_20250906399896_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3170,33,600,26.28350067138672,5.778400009148754e-06,0.025675300508737564,0.11464899778366089,8.649720257380977e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460925.8521065,1,3171352103315,19.341400146484375,/ztf/archive/sci/2025/0907/352106/ztf_20250907352106_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3171,33,600,26.261499404907227,1.6446800145786256e-05,0.03740369901061058,-0.011674799956381321,3.2984498830046505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460925.8530556,1,3171353053315,19.31999969482422,/ztf/archive/sci/2025/0907/353056/ztf_20250907353056_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3171,33,600,26.275299072265625,1.6310499631799757e-05,0.03647930175065994,-0.017600299790501595,3.385220043128356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460925.8924884,2,3171392483315,19.341699600219727,/ztf/archive/sci/2025/0907/392477/ztf_20250907392477_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3171,33,600,26.273500442504883,7.383359843515791e-06,0.029014799743890762,0.1099649965763092,1.105780029320158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460925.8934259,2,3171393423315,19.452899932861328,/ztf/archive/sci/2025/0907/393426/ztf_20250907393426_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3171,33,600,26.31220054626465,7.4029599090863485e-06,0.029144100844860077,0.10503199696540833,1.111290021071909e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460927.8035069,2,3173303503315,19.563400268554688,/ztf/archive/sci/2025/0909/303495/ztf_20250909303495_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3173,33,600,26.328500747680664,7.0100500124681275e-06,0.028342200443148613,0.12218199670314789,1.0454100447532255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460927.8044444,2,3173304443315,19.608400344848633,/ztf/archive/sci/2025/0909/304444/ztf_20250909304444_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3173,33,600,26.328500747680664,6.36293998468318e-06,0.026893099769949913,0.11581200361251831,9.495450285612606e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460927.8380093,1,3173338003315,19.437000274658203,/ztf/archive/sci/2025/0909/337905/ztf_20250909337905_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3173,33,600,26.318700790405273,1.2155100193922408e-05,0.032722000032663345,-0.020436199381947517,2.3867500203778036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460927.8389468,1,3173338943315,19.370800018310547,/ztf/archive/sci/2025/0909/338947/ztf_20250909338947_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3173,33,600,26.317100524902344,1.5220400200632866e-05,0.0359002985060215,-0.018490400165319443,3.096650107181631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460928.8162963,1,3174316293315,19.458099365234375,/ztf/archive/sci/2025/0910/316285/ztf_20250910316285_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3174,33,600,26.302099227905273,1.5043699931993615e-05,0.03604409843683243,-0.0030484700109809637,3.0057899493840523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460928.936956,1,3174436950115,19.49139976501465,/ztf/archive/sci/2025/0910/436956/ztf_20250910436956_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3174,1,1645,26.316699981689453,1.5200499547063373e-05,0.036833301186561584,-0.025923199951648712,2.89625004370464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460928.9907986,2,3174490793315,19.45439910888672,/ztf/archive/sci/2025/0910/490694/ztf_20250910490694_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3174,33,600,26.294599533081055,7.366480076598236e-06,0.029063500463962555,0.11719799786806107,1.1055600225517992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460929.8386343,1,3175338633315,19.592100143432617,/ztf/archive/sci/2025/0911/338634/ztf_20250911338634_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3175,33,600,26.241899490356445,1.2148499990871642e-05,0.034200798720121384,-0.02784379944205284,2.2679199901176617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460930.85875,1,3176358743415,20.11440086364746,/ztf/archive/sci/2025/0912/358750/ztf_20250912358750_000600_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3176,34,600,26.359699249267578,7.48387992643984e-06,0.029729699715971947,-0.04019109904766083,1.2521099961304571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460930.8807755,2,3176380773415,20.219900131225586,/ztf/archive/sci/2025/0912/380405/ztf_20250912380405_000600_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3176,34,600,26.358699798583984,5.531850092665991e-06,0.02603139914572239,0.10741999745368958,8.701799742993899e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460930.9352546,1,3176435250115,19.95599937438965,/ztf/archive/sci/2025/0912/435243/ztf_20250912435243_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3176,1,1645,26.272199630737305,7.978180292411707e-06,0.029214700683951378,-0.04180549830198288,1.2864799828093965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460932.811956,1,3178311953315,20.314300537109375,/ztf/archive/sci/2025/0914/311944/ztf_20250914311944_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3178,33,600,26.288700103759766,6.578110060218023e-06,0.02749509923160076,-0.03980959951877594,1.0126400411536451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460932.8128935,1,3178312893315,20.317800521850586,/ztf/archive/sci/2025/0914/312882/ztf_20250914312882_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3178,33,600,26.284000396728516,7.572260074084625e-06,0.029471199959516525,-0.04672279953956604,1.1696000001393259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460932.9131829,1,3178413180115,20.336200714111328,/ztf/archive/sci/2025/0914/413183/ztf_20250914413183_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3178,1,1645,26.32859992980957,7.446470135619165e-06,0.028657499700784683,-0.07893549650907516,1.1158100278407801e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460932.9829051,2,3178482903315,20.38610076904297,/ztf/archive/sci/2025/0914/482905/ztf_20250914482905_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3178,33,600,26.260799407958984,4.720299784821691e-06,0.023197399452328682,0.1144699975848198,7.087910034897504e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460932.9838426,2,3178483843315,20.400800704956055,/ztf/archive/sci/2025/0914/483843/ztf_20250914483843_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3178,33,600,26.269100189208984,4.157659986958606e-06,0.021738599985837936,0.11144699901342392,6.184559879329754e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460934.7800579,2,3180280053315,20.534799575805664,/ztf/archive/sci/2025/0916/280046/ztf_20250916280046_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3180,33,600,26.294200897216797,4.485239969653776e-06,0.022620700299739838,0.1049640029668808,6.723229944327613e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460934.7873032,2,3180287303315,20.67690086364746,/ztf/archive/sci/2025/0916/287303/ztf_20250916287303_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3180,33,600,26.295000076293945,4.5127299017622136e-06,0.022625500336289406,0.10478600114583969,6.762710199836874e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460934.8543056,1,3180354303315,20.412599563598633,/ztf/archive/sci/2025/0916/354294/ztf_20250916354294_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3180,33,600,26.289600372314453,1.2246799997228663e-05,0.0377097986638546,-0.06704910099506378,1.8567799997981638e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
