jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458717.8023727,1,963302372715,20.24139976501465,/ztf/archive/sci/2019/0822/302280/ztf_20190822302280_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,963,27,866,26.08489990234375,5.163540208741324e-06,0.030590299516916275,-0.05305920168757439,9.482409950578585e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458718.7976157,2,964297612715,20.36680030822754,/ztf/archive/sci/2019/0823/297523/ztf_20190823297523_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,964,27,866,26.133699417114258,2.089770077873254e-06,0.019815899431705475,0.10128600150346756,3.7370800782809965e-06,t17_f5_c3,9.64297612715015e+17,t,20.0,2622.889892578125,2007.010009765625,296.9248038,74.9983975,19.683700561523438,0.13440899550914764,1.1610699892044067,19.87980079650879,0.26260000467300415,1.701640009880066,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6249110102653503,0.1960580050945282,2.509999990463257,0.972000002861023,449.6099853515625,0.48699599504470825,1.0141600370407104,0.7870000004768372,0.6240000128746033,0.31354600191116333,0.24860599637031555,1.2612199783325195,4.0,0.0,0.9185709953308105,1.0,20.282800674438477,0.47940000891685486,296.9242235,74.9979428,12.9152,ZTF19aauxxgk
2458718.8221181,1,964322112715,20.14259910583496,/ztf/archive/sci/2019/0823/322025/ztf_20190823322025_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,964,27,866,26.102699279785156,6.004549959470751e-06,0.03254289925098419,-0.07340890169143677,1.1209200238226913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458715.7766319,2,961276632715,20.070600509643555,/ztf/archive/sci/2019/0820/276539/ztf_20190820276539_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,961,27,866,26.148700714111328,2.7960099941992667e-06,0.022884799167513847,0.11388000100851059,4.997300038667163e-06,t17_f5_c3,9.61276632715015e+17,t,13.0,2624.550048828125,2005.77001953125,296.9243834,74.9983566,19.450700759887695,0.136136993765831,1.9832299947738647,19.62619972229004,0.2540999948978424,1.4782999753952026,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.3694339990615845,0.17549599707126617,2.799999952316284,0.9490000009536743,447.9519958496094,0.4444099962711334,0.9515500068664551,0.9240000247955322,0.890999972820282,0.33000001311302185,0.3182139992713928,1.0370399951934814,1.0,0.0,0.9085710048675537,1.0,19.597999572753906,0.3140999972820282,296.9242235,74.9979428,11.2316,ZTF19aauxxgk
2458715.8025231,1,961302522715,20.032699584960938,/ztf/archive/sci/2019/0820/302431/ztf_20190820302431_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,961,27,866,26.117799758911133,5.570219855144387e-06,0.031096000224351883,-0.045425500720739365,1.0498700248717796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458716.7970949,2,962297092715,20.304100036621094,/ztf/archive/sci/2019/0821/297002/ztf_20190821297002_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,962,27,866,26.149499893188477,2.1657199340552324e-06,0.020122800022363663,0.0954086035490036,3.863280198856955e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458716.821794,1,962321792715,20.150800704956055,/ztf/archive/sci/2019/0821/321701/ztf_20190821321701_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,962,27,866,26.121999740600586,5.009680080547696e-06,0.030096199363470078,-0.08320199698209763,9.158439752354752e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458713.7261458,1,959226142715,19.637500762939453,/ztf/archive/sci/2019/0818/226065/ztf_20190818226065_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,959,27,866,25.987499237060547,9.670459803601261e-06,0.036528199911117554,-0.0536235012114048,2.0617999325622804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458714.6924421,2,960192442715,20.422100067138672,/ztf/archive/sci/2019/0819/192350/ztf_20190819192350_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,960,27,866,26.143400192260742,1.968239985217224e-06,0.01924460008740425,0.08959370106458664,3.528060005919542e-06,t17_f5_c3,9.60192442715015e+17,t,29.0,2645.35009765625,2007.510009765625,296.9245019,74.9983423,19.643400192260742,0.15904399752616882,2.4063899517059326,19.824399948120117,0.25949999690055847,1.4432300329208374,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.6251230239868164,0.18104200065135956,2.2899999618530273,0.9739999771118164,427.15301513671875,0.5977360010147095,1.0081900358200073,0.5699999928474426,0.5320000052452087,0.24890799820423126,0.23231400549411774,1.071429967880249,7.0,0.0,0.6742860078811646,0.8967880010604858,19.90690040588379,0.35370001196861267,296.9242235,74.9979428,12.7185,ZTF19aauxxgk
2458714.7179282,1,960217922715,20.100200653076172,/ztf/archive/sci/2019/0819/217836/ztf_20190819217836_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,960,27,866,26.11039924621582,5.597709787252825e-06,0.0311638992279768,-0.07543600350618362,1.0574600310064852e-05,t17_f5_c3,9.60217922715015e+17,t,18.0,2641.219970703125,2009.43994140625,296.9243136,74.9983627,20.45439910888672,0.3445039987564087,1.3118799924850464,20.098499298095703,0.4009000062942505,1.7070200443267822,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.08601400256156921,-0.3559100031852722,1.2426400184631348,0.8220000267028809,431.2829895019531,0.00171999994199723,2.0,0.8270000219345093,0.6230000257492065,0.6655179858207703,0.501350998878479,1.3274500370025635,6.0,0.0,0.550000011920929,0.8604069948196411,20.2549991607666,0.5909000039100647,296.9235756,74.9979234,5.32595,ZTF19aauxxgk
2458703.7984954,2,949298492715,20.506900787353516,/ztf/archive/sci/2019/0808/298495/ztf_20190808298495_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,949,27,866,26.101999282836914,2.072440111078322e-06,0.019620999693870544,0.08898620307445526,3.701879904838279e-06,t17_f5_c3,9.49298492715015e+17,t,31.0,2640.77001953125,2001.68994140625,296.9245889,74.9983182,18.73900032043457,0.061381999403238297,5.032599925994873,18.641300201416016,0.08340000361204147,1.3786799907684326,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.39645200967788696,-0.09767600148916245,1.850000023841858,0.9829999804496765,431.72601318359375,1.8656400442123413,1.2479699850082397,0.6349999904632568,0.6340000033378601,0.3432430028915405,0.3427030146121979,1.001579999923706,4.0,0.0,0.9571430087089539,1.0,18.620399475097656,0.10239999741315842,296.9242235,74.9979428,31.1998,ZTF19aauxxgk
2458703.824375,1,949324372715,20.728700637817383,/ztf/archive/sci/2019/0808/324375/ztf_20190808324375_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,949,27,866,26.0575008392334,4.1164198592014145e-06,0.027741199359297752,-0.10206300020217896,7.364310022239806e-06,t17_f5_c3,9.49324372715015e+17,t,21.0,2636.10009765625,2002.1199951171875,296.9244799,74.9983485,20.035499572753906,0.15378299355506897,1.1349400281906128,19.92840003967285,0.21230000257492065,1.7298699617385864,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.8088369965553284,-0.10708899796009064,2.0299999713897705,0.9409999847412109,436.4049987792969,0.800324022769928,1.19514000415802,0.6949999928474426,0.6100000143051147,0.34236499667167664,0.3004930019378662,1.1393400430679321,4.0,0.0,0.8471429944038391,0.9871289730072021,19.79840087890625,0.23720000684261322,296.9235756,74.9979234,12.8798,ZTF19aauxxgk
2458704.7931829,2,950293182715,20.153499603271484,/ztf/archive/sci/2019/0809/293183/ztf_20190809293183_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,950,27,866,26.149700164794922,2.414390110061504e-06,0.021230999380350113,0.09980449825525284,4.304079993744381e-06,t17_f5_c3,9.50293182715015e+17,t,28.0,2644.110107421875,1989.8199462890625,296.9246192,74.9982933,18.795700073242188,0.0711819976568222,1.6738100051879883,18.760700225830078,0.10909999907016754,1.304069995880127,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.3134639859199524,-0.03502500057220459,2.7100000381469727,0.9810000061988831,428.385986328125,1.3927799463272095,0.9699419736862183,0.8069999814033508,0.7580000162124634,0.29778599739074707,0.2797049880027771,1.0646400451660156,1.0,0.0,0.942857027053833,1.0,18.644800186157227,0.12399999797344208,296.9242235,74.9979428,23.1724,ZTF19aauxxgk
2458704.8198843,1,950319882715,20.197599411010742,/ztf/archive/sci/2019/0809/319884/ztf_20190809319884_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,950,27,866,26.132099151611328,7.964859833009541e-06,0.03761890158057213,-0.09252899885177612,1.4718300008098595e-05,t17_f5_c3,9.50319882715015e+17,t,13.0,2637.7099609375,1988.4300537109375,296.9245139,74.9983717,20.26609992980957,0.2822340130805969,0.8741070032119751,20.377500534057617,0.4156000018119812,1.8173099756240845,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.7695019841194153,0.11142200231552124,3.3299999237060547,0.6150000095367432,434.7950134277344,-0.17989300191402435,0.8690279722213745,1.0959999561309814,0.8920000195503235,0.32912901043891907,0.2678680121898651,1.228700041770935,3.0,0.0,0.6914290189743042,1.0,20.00790023803711,0.3767000138759613,296.9235756,74.9979234,6.99029,ZTF19aauxxgk
2458705.7105324,2,951210532715,20.155799865722656,/ztf/archive/sci/2019/0810/210532/ztf_20190810210532_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,951,27,866,26.13319969177246,2.379890020165476e-06,0.021098600700497627,0.09908699989318848,4.253799943398917e-06,t17_f5_c3,9.51210532715015e+17,t,19.0,2653.10009765625,1993.6300048828125,296.924619,74.9983506,18.803199768066406,0.09347499907016754,3.250499963760376,19.063899993896484,0.15839999914169312,1.4901299476623535,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.2146030068397522,0.2607409954071045,1.8799999952316284,0.9829999804496765,419.4020080566406,1.091860055923462,1.2511199712753296,0.597000002861023,0.5690000057220459,0.31755301356315613,0.3026599884033203,1.0492099523544312,5.0,0.0,0.9485710263252258,0.9349110126495361,18.910600662231445,0.1746000051498413,296.9242235,74.9979428,22.5603,ZTF19aauxxgk
2458705.7400463,1,951240042715,20.083900451660156,/ztf/archive/sci/2019/0810/240046/ztf_20190810240046_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,951,27,866,26.102500915527344,5.671509825333487e-06,0.03144429996609688,-0.07183440029621124,1.0706399734772276e-05,t17_f5_c3,9.51240042715015e+17,t,3.0,2646.699951171875,1997.989990234375,296.9247259,74.9984066,20.3075008392334,0.2596360146999359,1.2151199579238892,19.986600875854492,0.3792000114917755,2.0276200771331787,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.700751006603241,-0.3208700120449066,1.8600000143051147,0.9300000071525574,425.802001953125,0.0973149985074997,1.2945400476455688,0.8460000157356262,0.7979999780654907,0.45483899116516113,0.42903199791908264,1.0601500272750854,5.0,0.0,0.6800000071525574,0.9861249923706055,20.186800003051758,0.5819000005722046,296.9235756,74.9979234,6.31951,ZTF19aauxxgk
2458706.7132292,2,952213222715,20.219200134277344,/ztf/archive/sci/2019/0811/213218/ztf_20190811213218_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,952,27,866,26.151199340820312,2.557520019763615e-06,0.02186330035328865,0.08788970112800598,4.5803599277860485e-06,t17_f5_c3,9.52213222715015e+17,t,38.0,2649.699951171875,1977.260009765625,296.9244567,74.9983369,18.94420051574707,0.10697899758815765,3.4691898822784424,19.119199752807617,0.1656000018119812,1.4055999517440796,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.9124100208282471,0.17500999569892883,1.8200000524520874,0.9829999804496765,422.79901123046875,1.1000100374221802,1.2257399559020996,0.5770000219345093,0.5239999890327454,0.31703299283981323,0.2879120111465454,1.1011500358581543,8.0,0.0,0.9085710048675537,0.9439169764518738,19.220800399780273,0.23070000112056732,296.9242235,74.9979428,19.9912,ZTF19aauxxgk
2458706.7430671,1,952243062715,20.075599670410156,/ztf/archive/sci/2019/0811/243067/ztf_20190811243067_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,952,27,866,26.10770034790039,6.090169790695654e-06,0.03257549926638603,-0.05741729959845543,1.1466299838502891e-05,t17_f5_c3,9.52243062715015e+17,t,18.0,2642.199951171875,1981.010009765625,296.9243938,74.9983603,20.375699996948242,0.3047580122947693,1.0608799457550049,19.940200805664062,0.3856000006198883,1.728469967842102,19.92799949645996,0.11699999868869781,4.821000099182129,0.44200000166893005,0.38436099886894226,-0.43549901247024536,1.137850046157837,0.9509999752044678,430.29998779296875,0.1353680044412613,2.0,0.5879999995231628,0.47200000286102295,0.5167660117149353,0.41481900215148926,1.2457599639892578,8.0,0.0,0.44714298844337463,0.5572900176048279,19.684099197387695,0.38940000534057617,296.9235756,74.9979234,6.47051,ZTF19aauxxgk
2458707.7101273,2,953210122715,20.12660026550293,/ztf/archive/sci/2019/0812/210127/ztf_20190812210127_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,953,27,866,26.15570068359375,2.0787199446203886e-06,0.01972530037164688,0.09212800115346909,3.7255999814078677e-06,t17_f5_c3,9.53210122715015e+17,t,18.0,2650.489990234375,1977.3299560546875,296.9246434,74.9983359,19.011699676513672,0.10954199731349945,3.755729913711548,18.969600677490234,0.15279999375343323,1.4502099752426147,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.11030799895524979,-0.0421379990875721,2.069999933242798,1.0,422.010009765625,1.1569600105285645,1.1047199964523315,0.6399999856948853,0.621999979019165,0.30917900800704956,0.30048298835754395,1.028939962387085,4.0,0.0,0.947143018245697,0.9579960107803345,18.739299774169922,0.15710000693798065,296.9242235,74.9979428,17.3918,ZTF19aauxxgk
2458707.7399421,1,953239942715,19.64889907836914,/ztf/archive/sci/2019/0812/239942/ztf_20190812239942_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,953,27,866,26.12179946899414,1.0464100341778249e-05,0.03749769926071167,-0.05317220091819763,2.2583599275094457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458708.7115972,2,954211592715,20.018299102783203,/ztf/archive/sci/2019/0813/211597/ztf_20190813211597_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,954,27,866,26.139299392700195,2.5160700261039892e-06,0.021763499826192856,0.09554599970579147,4.49739991381648e-06,t17_f5_c3,9.54211592715015e+17,t,12.0,2654.320068359375,2006.06005859375,296.9244963,74.9983582,19.040300369262695,0.11565399914979935,2.1478700637817383,18.990299224853516,0.17069999873638153,1.494879961013794,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7394970059394836,-0.049995001405477524,1.8899999856948853,0.984000027179718,418.1820068359375,1.027999997138977,1.2099299430847168,0.6650000214576721,0.6000000238418579,0.3518519997596741,0.31746000051498413,1.1083300113677979,3.0,0.0,0.9599999785423279,0.972100019454956,18.99570083618164,0.21819999814033508,296.9242235,74.9979428,16.9927,ZTF19aauxxgk
2458708.7413079,1,954241302715,19.653499603271484,/ztf/archive/sci/2019/0813/241308/ztf_20190813241308_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,954,27,866,26.11639976501465,9.53897961153416e-06,0.03720109909772873,-0.05207119882106781,1.99448004423175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458709.71125,2,955211252715,19.890499114990234,/ztf/archive/sci/2019/0814/211250/ztf_20190814211250_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,955,27,866,26.15250015258789,2.6773200261231977e-06,0.022372599691152573,0.10101799666881561,4.787049874721561e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458709.7409954,1,955240992715,19.593700408935547,/ztf/archive/sci/2019/0814/240995/ztf_20190814240995_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,955,27,866,26.121999740600586,9.785339898371603e-06,0.03712540119886398,-0.04988029971718788,2.0755100194946863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458710.6924884,2,956192482715,19.963300704956055,/ztf/archive/sci/2019/0815/192396/ztf_20190815192396_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,956,27,866,26.16860008239746,3.115379968221532e-06,0.024186700582504272,0.09411899745464325,5.546350166696357e-06,t17_f5_c3,9.56192482715015e+17,t,18.0,2652.989990234375,1996.9599609375,296.9245792,74.9983493,19.22760009765625,0.12108699977397919,1.223620057106018,19.778600692749023,0.3824999928474426,1.4823600053787231,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,1.1007599830627441,0.5509769916534424,1.6100000143051147,0.9829999804496765,419.5119934082031,0.1847209930419922,1.36257004737854,0.492000013589859,0.45500001311302185,0.3055900037288666,0.2826089859008789,1.08132004737854,13.0,0.0,0.699999988079071,0.6697160005569458,19.807600021362305,0.5015000104904175,296.9242235,74.9979428,16.4347,ZTF19aauxxgk
2458710.7179745,1,956217972715,19.46500015258789,/ztf/archive/sci/2019/0815/217882/ztf_20190815217882_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,956,27,866,26.139999389648438,9.746389878273476e-06,0.0355570986866951,-0.05739570036530495,2.1258099877741188e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458711.691875,2,957191872715,19.988100051879883,/ztf/archive/sci/2019/0816/191782/ztf_20190816191782_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,957,27,866,26.174999237060547,2.6803700166055933e-06,0.02236739918589592,0.09472809731960297,4.7879398152872454e-06,t17_f5_c3,9.57191872715015e+17,t,14.0,2661.139892578125,1983.93994140625,296.9247437,74.99838,19.304000854492188,0.12359800189733505,1.4204399585723877,19.240999221801758,0.22130000591278076,1.6369800567626953,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.31377100944519043,-0.06303700059652328,2.0299999713897705,0.9819999933242798,411.3580017089844,0.7470690011978149,1.1182899475097656,0.7260000109672546,0.6549999713897705,0.3576349914073944,0.32265999913215637,1.1083999872207642,3.0,0.0,0.9542859792709351,1.0,19.257999420166016,0.2865999937057495,296.9242235,74.9979428,13.818,ZTF19aauxxgk
2458711.7173495,1,957217342715,19.74329948425293,/ztf/archive/sci/2019/0816/217257/ztf_20190816217257_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,957,27,866,26.150100708007812,8.456319847027771e-06,0.035652801394462585,-0.06949760019779205,1.7194199244841002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458727.8328241,2,973332822715,20.486900329589844,/ztf/archive/sci/2019/0901/332766/ztf_20190901332766_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,973,27,866,26.099000930786133,2.2570400233234977e-06,0.020481599494814873,0.08686409890651703,4.030519903608365e-06,t17_f5_c3,9.73332822715015e+17,t,36.0,2654.050048828125,1986.7900390625,296.9245478,74.9983417,19.849000930786133,0.12911300361156464,1.112149953842163,19.568700790405273,0.1949000060558319,1.4488699436187744,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.4774079918861389,-0.2802659869194031,1.659999966621399,0.9800000190734863,418.4490051269531,0.9182260036468506,1.3990299701690674,0.7670000195503235,0.6510000228881836,0.4620479941368103,0.3921689987182617,1.178189992904663,3.0,0.0,0.7157139778137207,1.0,19.528099060058594,0.23639999330043793,296.9242235,74.9979428,12.8663,ZTF19aauxxgk
2458727.8935417,1,973393542715,20.49370002746582,/ztf/archive/sci/2019/0901/393542/ztf_20190901393542_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,973,27,866,25.995899200439453,4.530989826889709e-06,0.029158800840377808,-0.07039249688386917,8.109839654935058e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458730.6557639,2,976155762715,20.312599182128906,/ztf/archive/sci/2019/0904/155718/ztf_20190904155718_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,976,27,866,26.059799194335938,2.165709929613513e-06,0.020134199410676956,0.09611230343580246,3.871739863825496e-06,t17_f5_c3,9.76155762715015e+17,t,22.0,2658.889892578125,2003.3299560546875,296.9248639,74.9983234,20.076799392700195,0.20244400203227997,1.0986599922180176,20.113399505615234,0.3646000027656555,1.4758800268173218,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5653510093688965,0.03660700097680092,1.590000033378601,0.9599999785423279,413.6080017089844,0.19918200373649597,1.4793200492858887,0.6100000143051147,0.4959999918937683,0.38364800810813904,0.3119499981403351,1.2298400402069092,3.0,0.0,0.7599999904632568,1.0,20.368600845336914,0.5835999846458435,296.9242235,74.9979428,9.28953,ZTF19aauxxgk
2458732.7483681,2,978248362715,20.381399154663086,/ztf/archive/sci/2019/0906/248368/ztf_20190906248368_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,978,27,866,26.103900909423828,2.2817700937594054e-06,0.02067819982767105,0.08952520042657852,4.06794015361811e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458732.8919676,1,978391962715,20.534099578857422,/ztf/archive/sci/2019/0906/391806/ztf_20190906391806_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,978,27,866,26.01799964904785,4.419990091264481e-06,0.028735699132084846,-0.08842220157384872,7.903289770183619e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458733.7395949,2,979239592715,20.13249969482422,/ztf/archive/sci/2019/0907/239595/ztf_20190907239595_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,979,27,866,26.141300201416016,2.6382299438409973e-06,0.022171299904584885,0.09674520045518875,4.697400072473101e-06,t17_f5_c3,9.79239592715015e+17,t,13.0,2635.68994140625,1995.239990234375,296.924646,74.9983245,19.862300872802734,0.166143998503685,1.2357900142669678,20.11590003967285,0.39070001244544983,1.4165799617767334,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.24770599603652954,0.25363799929618835,2.049999952316284,0.968999981880188,436.80999755859375,0.01658499985933304,1.2513699531555176,0.6520000100135803,0.5630000233650208,0.31804901361465454,0.2746340036392212,1.158079981803894,8.0,0.0,0.9171429872512817,0.9351419806480408,19.746599197387695,0.35350000858306885,296.9242235,74.9979428,9.83911,ZTF19aauxxgk
2458733.8290509,1,979329052715,20.345500946044922,/ztf/archive/sci/2019/0907/329051/ztf_20190907329051_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,979,27,866,26.082799911499023,6.218269845703617e-06,0.03359270095825195,-0.08920510113239288,1.1367499610059895e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458734.8839699,1,980383962715,20.19059944152832,/ztf/archive/sci/2019/0908/383970/ztf_20190908383970_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,980,27,866,26.06329917907715,7.69992038840428e-06,0.03615809977054596,-0.09421730041503906,1.4689299860037863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458735.8152546,2,981315252715,20.06100082397461,/ztf/archive/sci/2019/0909/315150/ztf_20190909315150_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,981,27,866,26.121200561523438,2.2893900677445345e-06,0.020670399069786072,0.09193100035190582,4.097440069017466e-06,t17_f5_c3,9.81315252715015e+17,t,18.0,2642.889892578125,2003.68994140625,296.9245486,74.998354,19.996200561523438,0.25461000204086304,1.5396300554275513,19.9783992767334,0.3846000134944916,1.4900200366973877,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.2679600119590759,-0.017839999869465828,1.213070034980774,0.8009999990463257,429.60699462890625,0.08258800208568573,2.0,0.6010000109672546,0.48399999737739563,0.49543899297714233,0.3989889919757843,1.2417399883270264,7.0,0.0,0.7171429991722107,0.7315689921379089,19.70009994506836,0.37950000166893005,296.9242235,74.9979428,8.20843,ZTF19aauxxgk
2458735.9274537,1,981427452715,20.291500091552734,/ztf/archive/sci/2019/0909/427419/ztf_20190909427419_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,981,27,866,26.02359962463379,5.841140136908507e-06,0.03246169909834862,-0.09982830286026001,1.0735900104918983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458736.7832523,2,982283252715,19.961200714111328,/ztf/archive/sci/2019/0910/283160/ztf_20190910283160_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,982,27,866,26.13170051574707,2.6160200832237024e-06,0.02214369922876358,0.0970550999045372,4.682509825215675e-06,t17_f5_c3,9.82283252715015e+17,1,16.0,2624.3701171875,2014.77001953125,296.9247173,74.9983222,19.895700454711914,0.2006170004606247,0.9176149964332581,19.84510040283203,0.37220001220703125,1.4207199811935425,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5124949812889099,-0.05064599961042404,3.240000009536743,0.9419999718666077,448.1300048828125,0.11612799763679504,0.745585024356842,0.7680000066757202,0.656000018119812,0.23703700304031372,0.20246900618076324,1.1707299947738647,8.0,0.0,0.8100000023841858,0.9489210247993469,19.806900024414062,0.4580000042915344,296.9242235,74.9979428,7.42174,ZTF19aauxxgk
