jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460224.8951157,2,2470395112115,19.965700149536133,/ztf/archive/sci/2023/1007/395104/ztf_20231007395104_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2470.0,21.0,400.0,26.281099319458008,1.2866499673691578e-05,0.027732299640774727,0.11620300263166428,1.891270039777737e-05,t17_f5_c3,2.47039511211501e+18,f,8.0,1537.22998046875,2606.080078125,30.3637974,-3.4599768,19.552099227905273,0.20401699841022491,1.3389300107955933,19.587299346923828,0.22609999775886536,0.23627500236034393,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.4413830041885376,0.03518199920654297,2.5399999618530273,0.7239999771118164,474.4230041503906,0.3783800005912781,1.2190099954605103,0.7390000224113464,0.5640000104904175,0.29094499349594116,0.22204700112342834,1.3102799654006958,7.0,0.0,0.8971430063247681,0.861624002456665,19.664499282836914,0.3091999888420105,30.3638252,-3.4599163,5.65011,ZTF18acajrsh
2460227.8633333,2,2473363332115,20.337299346923828,/ztf/archive/sci/2023/1010/363333/ztf_20231010363333_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2473.0,21.0,400.0,26.29669952392578,1.3372799912758637e-05,0.028128299862146378,0.12106800079345703,1.9622300897026435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460230.8729745,2,2476372972115,20.3533992767334,/ztf/archive/sci/2023/1013/372963/ztf_20231013372963_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2476.0,21.0,400.0,26.302200317382812,1.167170012195129e-05,0.026026399806141853,0.11329299956560135,1.7035799828590825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460230.8779051,1,2476377902115,20.438600540161133,/ztf/archive/sci/2023/1013/377905/ztf_20231013377905_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2476.0,21.0,400.0,26.249399185180664,3.7099998735357076e-05,0.04650679975748062,-0.08251190185546875,5.4316300520440564e-05,t17_f5_c3,2.47637790211501e+18,f,25.0,1519.8699951171875,2634.1298828125,30.3637261,-3.459972,19.79439926147461,0.17644500732421875,1.8044999837875366,19.747400283813477,0.19910000264644623,0.40503600239753723,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.023638999089598656,-0.046994999051094055,2.819999933242798,0.75,446.36700439453125,0.6911649703979492,0.9431179761886597,0.8629999756813049,0.6320000290870667,0.30602800846099854,0.22411300241947174,1.3655099868774414,5.0,0.0,0.9071429967880249,0.9450820088386536,19.86079978942871,0.2808000147342682,30.3638172,-3.4599033,9.92783,ZTF18acajrsh
2460232.8585648,2,2478358562115,20.378000259399414,/ztf/archive/sci/2023/1015/358553/ztf_20231015358553_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478.0,21.0,400.0,26.292400360107422,1.156839971372392e-05,0.026022199541330338,0.11960899829864502,1.6904899894143455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460232.9003009,1,2478400302115,20.597200393676758,/ztf/archive/sci/2023/1015/400301/ztf_20231015400301_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478.0,21.0,400.0,26.2731990814209,2.8349699277896434e-05,0.04065769910812378,-0.1046610027551651,4.1612998757045716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460234.7957292,2,2480295722115,20.36549949645996,/ztf/archive/sci/2023/1017/295729/ztf_20231017295729_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2480.0,21.0,400.0,26.29400062561035,1.288739986193832e-05,0.027704600244760513,0.12166299670934677,1.8899600036093034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460234.8361574,1,2480336152115,20.542999267578125,/ztf/archive/sci/2023/1017/336157/ztf_20231017336157_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2480.0,21.0,400.0,26.277700424194336,4.30764994234778e-05,0.04999009892344475,-0.11390800029039383,6.394230149453506e-05,t17_f5_c3,2.48033615211501e+18,f,29.0,1531.52001953125,2618.27001953125,30.3637661,-3.4599509,19.71969985961914,0.1559319943189621,1.8473000526428223,19.757600784301758,0.18029999732971191,0.24801300466060638,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.046261001378297806,0.03792800009250641,2.3399999141693115,0.9610000252723694,462.2279968261719,0.7854080200195312,1.1576900482177734,0.8999999761581421,0.6809999942779541,0.3846150040626526,0.2910259962081909,1.3215899467468262,2.0,0.0,0.9200000166893005,1.0,19.615699768066406,0.2004999965429306,30.3638172,-3.4599033,8.22782,ZTF18acajrsh
2460236.7757986,1,2482275792115,20.453500747680664,/ztf/archive/sci/2023/1019/275787/ztf_20231019275787_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2482.0,21.0,400.0,26.23110008239746,3.480690065771341e-05,0.04529299959540367,-0.10110100358724594,5.1646100473590195e-05,t17_f5_c3,2.48227579211501e+18,f,24.0,1535.3699951171875,2596.0,30.3637072,-3.4599852,19.635099411010742,0.1586810052394867,2.218179941177368,20.06719970703125,0.26249998807907104,0.48670798540115356,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.5050579905509949,0.4321199953556061,1.3392599821090698,0.8669999837875366,484.5,0.38631901144981384,2.0,0.8289999961853027,0.7149999737739563,0.6189979910850525,0.5338760018348694,1.159440040588379,4.0,0.0,0.892857015132904,0.9582700133323669,19.659799575805664,0.22920000553131104,30.3638172,-3.4599033,7.8766,ZTF18acajrsh
2460236.8483912,2,2482348392115,20.465099334716797,/ztf/archive/sci/2023/1019/348391/ztf_20231019348391_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2482.0,21.0,400.0,26.305500030517578,1.2092899851268157e-05,0.026915300637483597,0.11585800349712372,1.775840064510703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460238.7645602,1,2484264562115,20.53260040283203,/ztf/archive/sci/2023/1021/264549/ztf_20231021264549_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2484.0,21.0,400.0,26.27050018310547,2.5909599571605213e-05,0.0391170009970665,-0.11565300077199936,3.796179953496903e-05,t17_f5_c3,2.48426456211501e+18,f,22.0,1518.739990234375,2592.5,30.3637346,-3.4599567,19.636499404907227,0.12400999665260315,2.6944100856781006,19.50950050354004,0.1607999950647354,0.3491840064525604,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.13320399820804596,-0.127033993601799,1.2117600440979004,0.9610000252723694,488.0039978027344,1.0231000185012817,2.0,0.6880000233650208,0.6420000195503235,0.5677679777145386,0.5298060178756714,1.0716500282287598,1.0,0.0,0.9085710048675537,1.0,19.53260040283203,0.2087000012397766,30.3638172,-3.4599033,10.7925,ZTF18acajrsh
2460238.8347801,2,2484334782115,20.50830078125,/ztf/archive/sci/2023/1021/334711/ztf_20231021334711_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2484.0,21.0,400.0,26.3164005279541,1.2374700418149587e-05,0.026874499395489693,0.11968199908733368,1.800619975256268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460241.8543519,1,2487354352115,19.739700317382812,/ztf/archive/sci/2023/1024/354340/ztf_20231024354340_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2487.0,21.0,400.0,26.270700454711914,2.9496899514924735e-05,0.03934890031814575,-0.05964070186018944,5.149500066181645e-05,t17_f5_c3,2.48735435211501e+18,f,20.0,1509.7099609375,2626.85009765625,30.3638164,-3.4599748,19.648700714111328,0.18052199482917786,1.0469800233840942,19.484800338745117,0.2410999983549118,0.25398001074790955,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.27490198612213135,-0.1638759970664978,2.0799999237060547,0.7009999752044678,453.65399169921875,0.2549020051956177,1.5453799962997437,0.9789999723434448,0.8629999756813049,0.47067299485206604,0.41490399837493896,1.1344200372695923,3.0,0.0,0.9442859888076782,0.985755980014801,19.25309944152832,0.2492000013589859,30.3638172,-3.4599033,8.52212,ZTF18acajrsh
2460246.8143171,2,2492314312115,18.896099090576172,/ztf/archive/sci/2023/1029/314282/ztf_20231029314282_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2492.0,21.0,400.0,26.28809928894043,3.5050899896305054e-05,0.04287109896540642,0.11864399909973145,5.004500053473748e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460246.858125,1,2492358122115,18.752599716186523,/ztf/archive/sci/2023/1029/358125/ztf_20231029358125_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2492.0,21.0,400.0,26.252099990844727,6.32895971648395e-05,0.041675399988889694,-0.02252190001308918,0.00014197599375620484,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460247.6399306,1,2493139932115,17.974599838256836,/ztf/archive/sci/2023/1030/139896/ztf_20231030139896_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2493.0,21.0,400.0,26.090499877929688,0.00032806998933665454,0.043277300894260406,-0.0428101010620594,0.0007335999980568886,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460247.6641782,2,2493164172115,18.512300491333008,/ztf/archive/sci/2023/1030/163796/ztf_20231030163796_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2493.0,21.0,400.0,26.239200592041016,6.387120083672926e-05,0.04701479896903038,0.13482800126075745,0.00010008899698732421,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460249.7247685,2,2495224762115,19.682100296020508,/ztf/archive/sci/2023/1101/224769/ztf_20231101224769_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2495.0,21.0,400.0,26.288299560546875,1.3339299584913533e-05,0.02811869978904724,0.1164729967713356,1.9408600564929657e-05,t17_f5_c3,2.49522476211501e+18,f,6.0,1501.4300537109375,2608.75,30.3638706,-3.4600627,19.522300720214844,0.1588599979877472,1.309190034866333,19.3882999420166,0.2847000062465668,0.5446479916572571,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.31450799107551575,-0.13399100303649902,1.3094600439071655,0.9309999942779541,471.7489929199219,0.29380398988723755,2.0,0.7559999823570251,0.6909999847412109,0.5773389935493469,0.5277000069618225,1.0940699577331543,7.0,0.0,0.9214289784431458,0.9376839995384216,19.543100357055664,0.4203999936580658,30.3638252,-3.4599163,7.16426,ZTF18acajrsh
2460249.7996065,1,2495299602115,19.271400451660156,/ztf/archive/sci/2023/1101/299595/ztf_20231101299595_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2495.0,21.0,400.0,26.133399963378906,4.4004398660035804e-05,0.0434826985001564,-0.04102430120110512,8.776930189924315e-05,t17_f5_c3,2.49529960211501e+18,f,10.0,1501.6300048828125,2614.18994140625,30.3638977,-3.460072,19.409299850463867,0.25246700644493103,1.3445299863815308,18.963899612426758,0.23659999668598175,0.6641899943351746,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.7756800055503845,-0.4454500079154968,3.130000114440918,0.7329999804496765,466.3080139160156,0.3075209856033325,0.9892309904098511,1.3049999475479126,1.093999981880188,0.41693300008773804,0.3495210111141205,1.192870020866394,4.0,0.0,0.6585710048675537,0.9797629714012146,19.028600692749023,0.3221000134944916,30.3638172,-3.4599033,6.79226,ZTF18acajrsh
2460251.6929051,2,2497192902115,20.169700622558594,/ztf/archive/sci/2023/1103/192894/ztf_20231103192894_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2497.0,21.0,400.0,26.273500442504883,1.3772300007985905e-05,0.02860650047659874,0.12473700195550919,2.0033099644933827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459496.8603935,1,1742360392115,20.469999313354492,/ztf/archive/sci/2021/1009/360394/ztf_20211009360394_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1742.0,21.0,400.0,26.247699737548828,5.924360084463842e-05,0.058341801166534424,-0.12230399996042252,8.772769797360525e-05,t17_f5_c3,1.74236039211501e+18,f,28.0,1515.56005859375,2637.340087890625,30.3637196,-3.4599243,19.068700790405273,0.11287300288677216,2.2014200687408447,19.265499114990234,0.11159999668598175,0.3542650043964386,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.3222140073776245,0.19675900042057037,2.75,0.996999979019165,443.1570129394531,1.2044600248336792,1.087440013885498,0.8259999752044678,0.7870000004768372,0.3003639876842499,0.2861819863319397,1.0495500564575195,1.0,0.0,0.9300000071525574,1.0,19.24370002746582,0.13840000331401825,30.3638172,-3.4599033,15.2066,ZTF18acajrsh
2459498.8215046,2,1744321502115,20.53969955444336,/ztf/archive/sci/2021/1011/321493/ztf_20211011321493_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1744.0,21.0,400.0,26.293399810791016,1.666430034674704e-05,0.03158250078558922,0.11402899771928787,2.426659921184182e-05,t17_f5_c3,1.74432150211501e+18,f,2.0,1503.219970703125,2603.360107421875,30.3637863,-3.4599692,19.231399536132812,0.10927300155162811,4.641439914703369,19.315000534057617,0.14579999446868896,0.23306800425052643,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.3311069905757904,0.08362899720668793,2.9000000953674316,0.9649999737739563,477.135986328125,1.2247300148010254,0.768280029296875,0.5550000071525574,0.5360000133514404,0.19137899577617645,0.1848279982805252,1.0354499816894531,6.0,0.0,0.7642859816551208,0.6577510237693787,19.320999145507812,0.1860000044107437,30.3638252,-3.4599163,7.694,ZTF18acajrsh
2459502.8745255,2,1748374522115,20.04360008239746,/ztf/archive/sci/2021/1015/374514/ztf_20211015374514_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1748.0,21.0,400.0,26.261499404907227,1.7441800082451664e-05,0.03204220160841942,0.12644700706005096,2.5192399334628135e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459502.9157523,1,1748415752115,20.089799880981445,/ztf/archive/sci/2021/1015/415741/ztf_20211015415741_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1748.0,21.0,400.0,26.220500946044922,3.851879955618642e-05,0.04656380042433739,-0.07496560364961624,6.144619692349806e-05,t17_f5_c3,1.74841575211501e+18,f,8.0,1476.9300537109375,2622.260009765625,30.3638193,-3.4599713,19.184499740600586,0.12609900534152985,1.6225299835205078,19.560100555419922,0.17389999330043793,0.24174900352954865,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.1793230026960373,0.37558498978614807,3.4000000953674316,0.9649999737739563,458.24200439453125,0.5296769738197327,1.0358500480651855,0.9200000166893005,0.8370000123977661,0.2705880105495453,0.24617600440979004,1.0991599559783936,1.0,0.0,0.9100000262260437,1.0,19.6737003326416,0.24549999833106995,30.3638172,-3.4599033,12.3307,ZTF18acajrsh
2459504.8154282,2,1750315422115,19.682600021362305,/ztf/archive/sci/2021/1017/315428/ztf_20211017315428_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1750.0,21.0,400.0,26.273700714111328,2.2778000129619613e-05,0.03666070103645325,0.12714900076389313,3.28899004671257e-05,t17_f5_c3,1.75031542211501e+18,f,8.0,1503.199951171875,2618.659912109375,30.3638516,-3.4600165,19.476699829101562,0.17625799775123596,2.1234099864959717,19.44879913330078,0.34389999508857727,0.3680559992790222,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-1.9020700454711914,-0.02789600007236004,2.3399999141693115,0.9039999842643738,461.83599853515625,0.23378199338912964,0.9760689735412598,0.6729999780654907,0.6240000128746033,0.28760701417922974,0.2666670083999634,1.078529953956604,6.0,0.0,0.8600000143051147,0.7838469743728638,19.615100860595703,0.5139999985694885,30.3638252,-3.4599163,6.58136,ZTF18acajrsh
2459504.9022454,1,1750402242115,19.519699096679688,/ztf/archive/sci/2021/1017/402245/ztf_20211017402245_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1750.0,21.0,400.0,26.20050048828125,2.8444899726309814e-05,0.03897000104188919,-0.04556829854846001,4.810810060007498e-05,t17_f5_c3,1.75040224211501e+18,f,3.0,1501.030029296875,2620.780029296875,30.3638423,-3.4599459,19.256500244140625,0.1516910046339035,1.6911200284957886,18.93600082397461,0.23770000040531158,0.1754550039768219,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.9905040264129639,-0.3205009996891022,2.5999999046325684,0.8690000176429749,459.7200012207031,0.5837399959564209,0.9179859757423401,0.7450000047683716,0.6899999976158142,0.2865380048751831,0.2653850018978119,1.0797100067138672,3.0,0.0,0.942857027053833,1.0,18.84779930114746,0.2815999984741211,30.3638172,-3.4599033,7.80299,ZTF18acajrsh
2459510.7761458,1,1756276142115,18.858200073242188,/ztf/archive/sci/2021/1023/276134/ztf_20211023276134_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1756.0,21.0,400.0,26.149999618530273,7.638800161657855e-05,0.05008649826049805,-0.04360330104827881,0.00015989500388968736,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2459517.7540278,1,1763254022115,20.693099975585938,/ztf/archive/sci/2021/1030/254016/ztf_20211030254016_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1763.0,21.0,400.0,26.293899536132812,4.3642998207360506e-05,0.051404401659965515,-0.12875400483608246,6.386780296452343e-05,t17_f5_c3,1.76325402211501e+18,f,30.0,1505.239990234375,2586.929931640625,30.363727,-3.4599227,19.427900314331055,0.1432349979877472,3.1365199089050293,19.504100799560547,0.13689999282360077,0.3272719979286194,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.2488979995250702,0.07616399973630905,1.2362699508666992,0.9399999976158142,493.572998046875,1.1889599561691284,2.0,0.7540000081062317,0.6389999985694885,0.6098979711532593,0.5168769955635071,1.1799700260162354,5.0,0.0,0.8985710144042969,0.947613000869751,19.57990074157715,0.1858000010251999,30.3638172,-3.4599033,8.74528,ZTF18acajrsh
2459517.7918866,2,1763291882115,20.69230079650879,/ztf/archive/sci/2021/1030/291887/ztf_20211030291887_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1763.0,21.0,400.0,26.34630012512207,1.6221099940594286e-05,0.031111400574445724,0.11518500000238419,2.3252499886439182e-05,t17_f5_c3,1.76329188211501e+18,f,8.0,1489.8599853515625,2575.719970703125,30.3637785,-3.4599408,19.387300491333008,0.09684400260448456,7.768610000610352,19.651199340820312,0.17270000278949738,0.18726199865341187,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.26767098903656006,0.2639249861240387,1.1238800287246704,0.9890000224113464,504.781005859375,1.0411299467086792,2.0,0.5879999995231628,0.5109999775886536,0.5231860280036926,0.45467299222946167,1.1506799459457397,6.0,0.0,0.7314289808273315,0.7733229994773865,19.744800567626953,0.23800000548362732,30.3638252,-3.4599163,13.8959,ZTF18acajrsh
2459521.7579514,2,1767257952115,20.512699127197266,/ztf/archive/sci/2021/1103/257940/ztf_20211103257940_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1767.0,21.0,400.0,26.330299377441406,1.2847100151702762e-05,0.027484700083732605,0.1110910028219223,1.8601400370243937e-05,t17_f5_c3,1.76725795211501e+18,f,6.0,1499.72998046875,2610.25,30.363748,-3.4599656,19.544300079345703,0.09182900190353394,1.9150899648666382,19.841100692749023,0.22550000250339508,0.3251950144767761,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.2252029925584793,0.29683101177215576,2.3499999046325684,0.7049999833106995,470.24798583984375,0.6715530157089233,1.0212600231170654,0.640999972820282,0.5979999899864197,0.27276599407196045,0.25446799397468567,1.07191002368927,5.0,0.0,0.942857027053833,0.9520019888877869,19.725200653076172,0.2572000026702881,30.3638252,-3.4599163,6.91278,ZTF18acajrsh
2459521.7990972,1,1767299092115,20.801599502563477,/ztf/archive/sci/2021/1103/299086/ztf_20211103299086_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1767.0,21.0,400.0,26.31679916381836,4.527909914031625e-05,0.05146219953894615,-0.1350889950990677,6.632920121774077e-05,t17_f5_c3,1.76729909211501e+18,f,21.0,1513.2099609375,2621.239990234375,30.3637321,-3.4599296,19.403799057006836,0.11407700181007385,5.103909969329834,19.638599395751953,0.14509999752044678,0.31589001417160034,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.2571299970149994,0.2348410040140152,1.2012900114059448,0.9539999961853027,459.25799560546875,1.1630100011825562,2.0,0.6520000100135803,0.621999979019165,0.542747974395752,0.5177749991416931,1.0482300519943237,8.0,0.0,0.8185709714889526,0.9713979959487915,19.61639976501465,0.17960000038146973,30.3638172,-3.4599033,8.94656,ZTF18acajrsh
2459523.7972569,1,1769297252115,20.89310073852539,/ztf/archive/sci/2021/1105/297245/ztf_20211105297245_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1769.0,21.0,400.0,26.318700790405273,5.4408701544161886e-05,0.056747499853372574,-0.14174500107765198,7.97340035205707e-05,t17_f5_c3,1.76929725211501e+18,f,41.0,1507.0899658203125,2614.5,30.3637431,-3.459899,19.42970085144043,0.14113900065422058,7.092490196228027,19.859100341796875,0.16840000450611115,0.2634910047054291,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.26951199769973755,0.42943400144577026,2.3399999141693115,0.9990000128746033,466.0039978027344,1.033959984779358,0.9994230270385742,0.6510000228881836,0.5320000052452087,0.278205007314682,0.22734999656677246,1.223680019378662,6.0,0.0,0.6771429777145386,0.9197549819946289,19.90290069580078,0.22120000422000885,30.3638172,-3.4599033,13.882,ZTF18acajrsh
2459525.711875,1,1771211872115,20.569000244140625,/ztf/archive/sci/2021/1107/211806/ztf_20211107211806_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1771.0,21.0,400.0,26.284099578857422,5.097519897390157e-05,0.05489009991288185,-0.13942399621009827,7.53659987822175e-05,t17_f5_c3,1.77121187211501e+18,f,26.0,1497.219970703125,2592.389892578125,30.363756,-3.45991,19.407100677490234,0.1467670053243637,2.5942699909210205,19.67620086669922,0.16110000014305115,0.21845699846744537,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.19130200147628784,0.269089013338089,2.259999990463257,0.996999979019165,488.1050109863281,0.892753005027771,1.2211600542068481,0.777999997138977,0.7009999752044678,0.3442479968070984,0.3101769983768463,1.1098400354385376,6.0,0.0,0.9071429967880249,0.9298679828643799,19.752500534057617,0.21870000660419464,30.3638172,-3.4599033,12.2296,ZTF18acajrsh
