jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460100.7000926,1,2346200091515,19.44529914855957,/ztf/archive/sci/2023/0605/200081/ztf_20230605200081_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,15.0,865.0,26.200700759887695,2.7628500902210362e-05,0.04662039875984192,-0.10023300349712372,6.32091032457538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460100.7848727,2,2346284871515,19.77630043029785,/ztf/archive/sci/2023/0605/284861/ztf_20230605284861_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,15.0,865.0,26.14780044555664,7.3306600825162604e-06,0.028221700340509415,0.09125059843063354,1.280149990634527e-05,t17_f5_c3,2.34628487151501e+18,f,8.0,200.66099548339844,1131.27001953125,269.1240947,73.278601,19.983800888061523,0.22277900576591492,0.8829450011253357,19.581499099731445,0.34779998660087585,0.10414700210094452,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.5726339817047119,-0.40233299136161804,2.3499999046325684,0.7289999723434448,200.66099548339844,0.1948239952325821,0.995169997215271,0.9750000238418579,0.7350000143051147,0.4148940145969391,0.3127659857273102,1.3265299797058105,5.0,0.0,0.8600000143051147,0.9969109892845154,19.721399307250977,0.5078999996185303,269.1241596,73.2785794,5.42548,ZTF18aceijqu
2460102.7809259,1,2348280921515,18.848899841308594,/ztf/archive/sci/2023/0607/280914/ztf_20230607280914_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2348.0,15.0,865.0,25.829099655151367,7.133570034056902e-05,0.04674920067191124,-0.100552998483181,0.00021382799604907632,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460105.8820023,2,2351382001515,17.42620086669922,/ztf/archive/sci/2023/0610/381933/ztf_20230610381933_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,15.0,865.0,23.766799926757812,0.00025234700297005475,0.09905499964952469,0.07108049839735031,0.000588316994253546,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460110.8051852,1,2356305181515,20.647499084472656,/ztf/archive/sci/2023/0615/305174/ztf_20230615305174_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2356.0,15.0,865.0,26.175600051879883,1.668920049269218e-05,0.04276679828763008,-0.12735700607299805,2.885670073737856e-05,t17_f5_c3,2.35630518151501e+18,f,14.0,158.26499938964844,1144.510009765625,269.1242416,73.278553,19.98259925842285,0.1483680009841919,1.682379961013794,20.19260025024414,0.24009999632835388,0.0892150029540062,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.10993900150060654,0.20996400713920593,2.190000057220459,0.9660000205039978,158.26499938964844,0.45486199855804443,1.2348599433898926,0.6809999942779541,0.6679999828338623,0.31095901131629944,0.3050230145454407,1.0194599628448486,6.0,0.0,0.9285709857940674,0.9358940124511719,19.899900436401367,0.2345999926328659,269.1241756,73.2785694,13.0811,ZTF18aceijqu
2460110.8442014,2,2356344201515,20.71310043334961,/ztf/archive/sci/2023/0615/344190/ztf_20230615344190_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2356.0,15.0,865.0,26.143699645996094,1.4678000297863036e-05,0.040217798203229904,0.08502759784460068,2.5146000552922487e-05,t17_f5_c3,2.35634420151501e+18,f,12.0,165.6439971923828,1147.300048828125,269.1241577,73.2785089,20.203699111938477,0.17820799350738525,2.0341498851776123,19.886199951171875,0.19949999451637268,0.2508760094642639,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.10475300252437592,-0.3174949884414673,2.5199999809265137,0.8410000205039978,165.6439971923828,0.8268889784812927,0.9323130249977112,0.6669999957084656,0.5759999752044678,0.2646830081939697,0.22857099771499634,1.1579899787902832,5.0,0.0,0.8899999856948853,0.8629890084266663,19.756799697875977,0.22540000081062317,269.1241596,73.2785794,7.22922,ZTF18aceijqu
2460112.8106366,2,2358310631515,20.16200065612793,/ztf/archive/sci/2023/0617/310613/ztf_20230617310613_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2358.0,15.0,865.0,26.076499938964844,7.492919849028112e-06,0.028729399666190147,0.08030900359153748,1.2889900062873494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460112.9065972,1,2358406591515,20.39419937133789,/ztf/archive/sci/2023/0617/406551/ztf_20230617406551_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2358.0,15.0,865.0,26.178199768066406,1.117430019803578e-05,0.03485570102930069,-0.10697100311517715,1.9557899577193893e-05,t17_f5_c3,2.35840659151501e+18,f,11.0,173.09100341796875,1145.760009765625,269.1243056,73.2785831,19.993200302124023,0.15468500554561615,1.2140100002288818,19.71179962158203,0.19130000472068787,0.14580799639225006,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.14221300184726715,-0.28137099742889404,2.940000057220459,0.9449999928474426,173.09100341796875,0.6823729872703552,0.930895984172821,0.8759999871253967,0.824999988079071,0.29795899987220764,0.2806119918823242,1.0618200302124023,2.0,0.0,0.9314290285110474,1.0,19.84440040588379,0.2766999900341034,269.1241756,73.2785694,9.53646,ZTF18aceijqu
2460115.8187153,2,2361318711515,20.532699584960938,/ztf/archive/sci/2023/0620/318634/ztf_20230620318634_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2361.0,15.0,865.0,26.207599639892578,5.750389846070902e-06,0.025201700627803802,0.08508569747209549,9.978780326491687e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460115.9072801,1,2361407281515,20.449899673461914,/ztf/archive/sci/2023/0620/407245/ztf_20230620407245_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2361.0,15.0,865.0,26.307100296020508,1.0187500265601557e-05,0.033239301294088364,-0.10575199872255325,1.7925800420925952e-05,t17_f5_c3,2.36140728151501e+18,f,14.0,178.5760040283203,1148.56005859375,269.1244486,73.2785254,19.991100311279297,0.1996700018644333,1.761970043182373,20.16699981689453,0.26010000705718994,0.32142600417137146,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.21558600664138794,0.17587000131607056,2.7699999809265137,0.9879999756813049,178.5760040283203,0.2828649878501892,1.049430012702942,0.800000011920929,0.7080000042915344,0.28880900144577026,0.25559601187705994,1.1299400329589844,4.0,0.0,0.9557139873504639,0.9850559830665588,19.93120002746582,0.26840001344680786,269.1241756,73.2785694,11.6153,ZTF18aceijqu
2460118.8666088,2,2364366601515,20.12019920349121,/ztf/archive/sci/2023/0623/366574/ztf_20230623366574_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2364.0,15.0,865.0,26.199100494384766,7.141350124584278e-06,0.027872400358319283,0.08780969679355621,1.2284500371606555e-05,t17_f5_c3,2.36436660151501e+18,f,5.0,155.5570068359375,1161.3499755859375,269.1243767,73.2785074,20.14109992980957,0.2563540041446686,0.8888769745826721,20.76420021057129,0.5622000098228455,0.33721500635147095,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.40379899740219116,0.623104989528656,3.2699999809265137,0.5799999833106995,155.5570068359375,-0.6439629793167114,0.972117006778717,0.7910000085830688,0.7620000243186951,0.24189600348472595,0.23302799463272095,1.038059949874878,2.0,0.0,0.8485710024833679,1.0,20.37470054626465,0.5027999877929688,269.1241596,73.2785794,6.74465,ZTF18aceijqu
2460118.9043634,1,2364404361515,20.2185001373291,/ztf/archive/sci/2023/0623/404363/ztf_20230623404363_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2364.0,15.0,865.0,26.2637996673584,1.3740100257564336e-05,0.037095800042152405,-0.08392170071601868,2.6355199224781245e-05,t17_f5_c3,2.36440436151501e+18,f,15.0,159.77099609375,1158.800048828125,269.1238147,73.278504,20.11079978942871,0.24341000616550446,0.7816029787063599,19.919700622558594,0.20550000667572021,0.4353579878807068,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.1214279979467392,-0.19106200337409973,4.050000190734863,0.6129999756813049,159.77099609375,0.2987520098686218,0.8957780003547668,1.3919999599456787,1.2230000495910645,0.3437039852142334,0.3019750118255615,1.1381900310516357,3.0,0.0,0.6100000143051147,0.9986969828605652,19.97330093383789,0.2768999934196472,269.1241756,73.2785694,8.80179,ZTF18aceijqu
2460120.8540625,1,2366354061515,20.421100616455078,/ztf/archive/sci/2023/0625/354063/ztf_20230625354063_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2366.0,15.0,865.0,26.29680061340332,1.5712399545009248e-05,0.04155389964580536,-0.07312139868736267,2.7470499844639562e-05,t17_f5_c3,2.36635406151501e+18,f,15.0,175.48899841308594,1146.1700439453125,269.1241185,73.2785727,20.1387996673584,0.2221129983663559,1.4573899507522583,20.177099227905273,0.25099998712539673,0.062049999833106995,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.17332899570465088,0.03825800120830536,2.700000047683716,0.8009999990463257,175.48899841308594,0.24397699534893036,1.1588000059127808,0.9319999814033508,0.7210000157356262,0.3451850116252899,0.2670370042324066,1.2926499843597412,7.0,0.0,0.9228569865226746,0.9540659785270691,20.424800872802734,0.40400001406669617,269.1241756,73.2785694,9.64148,ZTF18aceijqu
2460120.9083333,2,2366408331515,20.56909942626953,/ztf/archive/sci/2023/0625/408322/ztf_20230625408322_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2366.0,15.0,865.0,26.19930076599121,4.042030013806652e-06,0.021073300391435623,0.08735579997301102,6.985960226302268e-06,t17_f5_c3,2.36640833151501e+18,f,5.0,188.72900390625,1140.760009765625,269.1240807,73.2785413,20.137300491333008,0.17695799469947815,1.4865299463272095,19.99679946899414,0.23980000615119934,0.14766600728034973,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4480009973049164,-0.14054900407791138,2.4800000190734863,0.9860000014305115,188.72900390625,0.5722529888153076,0.9876800179481506,0.7870000004768372,0.6650000214576721,0.3173390030860901,0.26814499497413635,1.183459997177124,3.0,0.0,0.9657139778137207,1.0,19.829700469970703,0.2621999979019165,269.1241596,73.2785794,9.74896,ZTF18aceijqu
2460062.9540741,1,2308454071515,20.65250015258789,/ztf/archive/sci/2023/0428/454062/ztf_20230428454062_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2308.0,15.0,865.0,26.2903995513916,1.6293399312417023e-05,0.042182598263025284,-0.12121299654245377,2.8150700018159114e-05,t17_f5_c3,2.30845407151501e+18,f,13.0,170.39100646972656,1139.4200439453125,269.124292,73.2786079,20.029399871826172,0.17821699380874634,1.6193300485610962,20.262100219726562,0.2612999975681305,0.18139700591564178,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.0705609992146492,0.23270399868488312,2.4600000381469727,0.9409999847412109,170.39100646972656,0.39041200280189514,1.0675400495529175,0.7990000247955322,0.6779999732971191,0.32479700446128845,0.2756099998950958,1.1784700155258179,5.0,0.0,0.9542859792709351,0.9990249872207642,20.242399215698242,0.32839998602867126,269.1241756,73.2785694,12.7233,ZTF18aceijqu
2460062.9762731,2,2308476271515,20.51300048828125,/ztf/archive/sci/2023/0428/476262/ztf_20230428476262_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2308.0,15.0,865.0,26.150999069213867,5.154649898031494e-06,0.023900799453258514,0.08485469967126846,8.879080269252881e-06,t17_f5_c3,2.30847627151501e+18,f,6.0,184.88099670410156,1141.1800537109375,269.1241687,73.2785667,20.26799964904785,0.23260299861431122,1.146780014038086,19.873899459838867,0.23090000450611115,0.05928799882531166,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.2920970022678375,-0.3941420018672943,2.3499999046325684,0.8569999933242798,184.88099670410156,0.639083981513977,1.0156500339508057,0.6850000023841858,0.48399999737739563,0.29148900508880615,0.20595699548721313,1.4152899980545044,7.0,0.0,0.8971430063247681,0.9782770276069641,20.23240089416504,0.4097999930381775,269.1241596,73.2785794,6.23604,ZTF18aceijqu
2460063.8671065,2,2309367104215,20.159000396728516,/ztf/archive/sci/2023/0429/367095/ztf_20230429367095_001876_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2309.0,42.0,1876.0,26.354799270629883,4.015189915662631e-06,0.021976999938488007,0.09719909727573395,7.027450010355096e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460064.9040741,2,2310404074215,20.19300079345703,/ztf/archive/sci/2023/0430/404062/ztf_20230430404062_001876_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2310.0,42.0,1876.0,26.312400817871094,4.49050003226148e-06,0.023235199972987175,0.1026889979839325,7.863440259825438e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460064.9538426,2,2310453841515,20.57390022277832,/ztf/archive/sci/2023/0430/453831/ztf_20230430453831_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2310.0,15.0,865.0,26.130300521850586,6.3013399085321e-06,0.02617800049483776,0.08986710011959076,1.0991499948431738e-05,t17_f5_c3,2.31045384151501e+18,f,6.0,200.9080047607422,1129.3299560546875,269.1241958,73.2785697,20.147300720214844,0.16964299976825714,1.202280044555664,20.047500610351562,0.26649999618530273,0.04366299882531166,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.3452639877796173,-0.09981899708509445,2.5,0.8820000290870667,200.9080047607422,0.5263829827308655,0.920212984085083,0.6620000004768372,0.5440000295639038,0.2648000121116638,0.2176000028848648,1.2169100046157837,4.0,0.0,0.9214289784431458,0.9629669785499573,20.15880012512207,0.3767000138759613,269.1241596,73.2785794,8.0467,ZTF18aceijqu
2460064.9714699,1,2310471461515,20.262100219726562,/ztf/archive/sci/2023/0430/471447/ztf_20230430471447_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2310.0,15.0,865.0,26.3075008392334,4.061740037286654e-05,0.04346790164709091,-0.1454869955778122,8.341950160684064e-05,t17_f5_c3,2.31047146151501e+18,f,10.0,201.90899658203125,1130.9000244140625,269.1245305,73.2785808,20.303499221801758,0.1984730064868927,1.392009973526001,20.212299346923828,0.23829999566078186,0.3721129894256592,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.06216900050640106,-0.09120199829339981,3.4100000858306885,0.46399998664855957,201.90899658203125,0.0498180016875267,1.1582399606704712,1.0889999866485596,0.9819999933242798,0.3193550109863281,0.287977010011673,1.1089600324630737,1.0,0.0,0.8128569722175598,1.0,20.055700302124023,0.26429998874664307,269.1241756,73.2785694,7.09494,ZTF18aceijqu
2460065.8633102,3,2311363311515,19.39389991760254,/ztf/archive/sci/2023/0501/363264/ztf_20230501363264_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2311.0,15.0,865.0,25.45639991760254,2.802659992084955e-06,0.027126599103212357,0.18588900566101074,1.4353399819810875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460072.9301042,1,2318430101515,19.709199905395508,/ztf/archive/sci/2023/0508/430081/ztf_20230508430081_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2318.0,15.0,865.0,26.274999618530273,1.7479100279160775e-05,0.04069489985704422,-0.08113490045070648,3.5400000342633575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460072.9409144,2,2318440911515,19.906600952148438,/ztf/archive/sci/2023/0508/440567/ztf_20230508440567_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2318.0,15.0,865.0,26.169200897216797,8.577349944971502e-06,0.030574100092053413,0.08931700140237808,1.4684999769087881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460073.9681829,3,2319468181515,19.143199920654297,/ztf/archive/sci/2023/0509/468171/ztf_20230509468171_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,15.0,865.0,25.41860008239746,3.1984400266082957e-06,0.028915200382471085,0.175804004073143,1.6268000763375312e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460076.8868171,1,2322386811515,20.38719940185547,/ztf/archive/sci/2023/0512/386806/ztf_20230512386806_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,15.0,865.0,26.318899154663086,1.4071700206841342e-05,0.03628750145435333,-0.14264999330043793,2.613240030768793e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2460076.9621528,2,2322462151515,20.479799270629883,/ztf/archive/sci/2023/0512/461829/ztf_20230512461829_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2322.0,15.0,865.0,26.16670036315918,5.014040198147995e-06,0.023397700861096382,0.08693870157003403,8.640429769002367e-06,t17_f5_c3,2.32246215151501e+18,f,7.0,176.04200744628906,1161.4300537109375,269.1241476,73.278574,20.3356990814209,0.1736679971218109,1.0519100427627563,20.798999786376953,0.5716000199317932,0.026746999472379684,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.17837199568748474,0.46333199739456177,1.1598299741744995,0.734000027179718,176.04200744628906,-0.31919100880622864,2.0,0.5879999995231628,0.5740000009536743,0.5069689750671387,0.4948979914188385,1.0243899822235107,9.0,0.0,0.892857015132904,0.8111510276794434,20.354700088500977,0.48539999127388,269.1241596,73.2785794,7.01453,ZTF18aceijqu
2460077.8618403,3,2323361841515,19.246200561523438,/ztf/archive/sci/2023/0513/361840/ztf_20230513361840_000865_zi_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,15.0,865.0,25.438400268554688,4.601869932230329e-06,0.034627001732587814,0.17930400371551514,2.4313700123457238e-05,t17_f5_c3,2.32336184151501e+18,f,54.0,154.13999938964844,1143.8399658203125,269.1243579,73.2785174,19.608400344848633,0.22268599271774292,1.0609300136566162,19.78380012512207,0.5130000114440918,0.23356099426746368,18.30299949645996,0.04899999871850014,2.5380001068115234,0.27399998903274536,1.759559988975525,0.1754090040922165,2.3499999046325684,0.7250000238418579,154.13999938964844,-0.5376089811325073,1.3330999612808228,0.7160000205039978,0.593999981880188,0.3046810030937195,0.2527660131454468,1.2053899765014648,5.0,0.0,0.7342860102653503,0.948531985282898,19.469100952148438,0.49219998717308044,269.124211,73.2785676,5.9563,ZTF18aceijqu
2460078.8957407,1,2324395741515,20.679100036621094,/ztf/archive/sci/2023/0514/395729/ztf_20230514395729_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,15.0,865.0,26.217500686645508,1.1944100151595194e-05,0.036208998411893845,-0.11197400093078613,2.070419941446744e-05,t17_f5_c3,2.32439574151501e+18,f,17.0,198.01600646972656,1135.989990234375,269.1241957,73.2785635,20.14150047302246,0.13373500108718872,0.8549910187721252,20.18000030517578,0.23270000517368317,0.029343999922275543,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.05997899919748306,0.03853899985551834,2.259999990463257,0.9490000009536743,198.01600646972656,0.4991320073604584,1.186229944229126,0.7580000162124634,0.6520000100135803,0.33539798855781555,0.2884959876537323,1.1625800132751465,4.0,0.0,0.9542859792709351,1.0,20.143999099731445,0.28769999742507935,269.1241756,73.2785694,11.2024,ZTF18aceijqu
2460078.9094097,2,2324409401515,20.582700729370117,/ztf/archive/sci/2023/0514/409375/ztf_20230514409375_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,15.0,865.0,26.18899917602539,1.0919599844783079e-05,0.03462019935250282,0.07849829643964767,1.8850199921871535e-05,t17_f5_c3,2.32440940151501e+18,f,7.0,166.71200561523438,1140.5699462890625,269.1240353,73.2785909,20.33300018310547,0.16875800490379333,1.5642800331115723,20.659799575805664,0.4343999922275543,0.13371500372886658,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.4662179946899414,0.3267660140991211,1.2298699617385864,0.8560000061988831,166.71200561523438,-0.07709000259637833,2.0,0.7070000171661377,0.6000000238418579,0.5748580098152161,0.48785701394081116,1.1783299446105957,6.0,0.0,0.947143018245697,0.9923880100250244,20.233600616455078,0.3741999864578247,269.1241596,73.2785794,8.43615,ZTF18aceijqu
2460080.7580903,1,2326258091515,20.26449966430664,/ztf/archive/sci/2023/0516/257812/ztf_20230516257812_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2326.0,15.0,865.0,26.225099563598633,1.2833000255341176e-05,0.03645170107483864,-0.11704599857330322,2.3488999431720003e-05,t17_f5_c3,2.32625809151501e+18,f,11.0,186.64999389648438,1103.1300048828125,269.1239564,73.278525,20.20210075378418,0.2094630002975464,0.985725998878479,20.06529998779297,0.2565000057220459,0.2705340087413788,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.38929200172424316,-0.13683299720287323,3.0999999046325684,0.5839999914169312,186.64999389648438,0.1991730034351349,1.0273499488830566,0.8709999918937683,0.7599999904632568,0.2809680104255676,0.2451609969139099,1.146049976348877,5.0,0.0,0.9300000071525574,0.9909570217132568,20.183300018310547,0.36640000343322754,269.1241756,73.2785694,8.40567,ZTF18aceijqu
