jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460236.8776852,1,2482377682015,20.539400100708008,/ztf/archive/sci/2023/1019/377674/ztf_20231019377674_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2482,20,350,26.29400062561035,5.190090087126009e-05,0.04950439929962158,-0.12210799753665924,7.459960033884272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.7743981,1,2483274392015,20.272300720214844,/ztf/archive/sci/2023/1020/274398/ztf_20231020274398_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2483,20,350,26.194299697875977,4.889459887635894e-05,0.04792260006070137,-0.09119059890508652,7.290030043805018e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.7753356,1,2483275332015,20.29439926147461,/ztf/archive/sci/2023/1020/275336/ztf_20231020275336_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2483,20,350,26.1924991607666,3.345799996168353e-05,0.03951980173587799,-0.0922015979886055,5.035239883000031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.8242361,2,2483324232015,20.30780029296875,/ztf/archive/sci/2023/1020/324225/ztf_20231020324225_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2483,20,350,26.28809928894043,1.5062500096973963e-05,0.027099400758743286,0.10693799704313278,2.1410000044852495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.8473727,2,2483347374915,20.136499404907227,/ztf/archive/sci/2023/1020/347280/ztf_20231020347280_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2483,49,1342,26.160400390625,1.0733299859566614e-05,0.024423200637102127,0.09281980246305466,1.4543599718308542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.8555324,2,2483355532015,20.405399322509766,/ztf/archive/sci/2023/1020/355521/ztf_20231020355521_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2483,20,350,26.30120086669922,1.7676400602795184e-05,0.028857799246907234,0.10193300247192383,2.4847999156918377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.8564815,2,2483356482015,20.41309928894043,/ztf/archive/sci/2023/1020/356470/ztf_20231020356470_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2483,20,350,26.291799545288086,1.620540024305228e-05,0.02763889916241169,0.10677099972963333,2.2723999791196547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.9193403,1,2483419342015,20.38050079345703,/ztf/archive/sci/2023/1020/419340/ztf_20231020419340_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2483,20,350,26.255599975585938,3.772109994315542e-05,0.04235810041427612,-0.09368179738521576,5.4610398365184665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460237.9373958,3,2483437392015,19.714799880981445,/ztf/archive/sci/2023/1020/437280/ztf_20231020437280_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2483,20,350,25.718000411987305,5.047289960202761e-06,0.024820199236273766,0.19108399748802185,1.8159500541514717e-05,t17_f5_c3,2.48343739201501e+18,f,0.0,846.3359985351562,1183.4599609375,42.0684458,-10.2520703,16.81999969482422,0.051697999238967896,67.74749755859375,16.80590057373047,0.030799999833106995,0.05140500143170357,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,0.21328599750995636,-0.01408500038087368,1.840000033378601,1.0,846.3359985351562,2.908910036087036,1.2443100214004517,0.6520000100135803,0.6069999933242798,0.35434800386428833,0.32989099621772766,1.0741300582885742,3.0,0.0,0.8971430063247681,1.0,16.799699783325195,0.03889999911189079,42.0684485,-10.2520561,76.1457,ZTF20actddoh
2460238.7636227,1,2484263622015,20.34269905090332,/ztf/archive/sci/2023/1021/263600/ztf_20231021263600_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2484,20,350,26.21649932861328,3.360740083735436e-05,0.040195200592279434,-0.1114329993724823,4.848040043725632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460238.8397685,2,2484339762015,20.563199996948242,/ztf/archive/sci/2023/1021/339769/ztf_20231021339769_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2484,20,350,26.29330062866211,1.4870200175209902e-05,0.02677679993212223,0.11089400202035904,2.102799953718204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460238.8527546,1,2484352754915,20.338199615478516,/ztf/archive/sci/2023/1021/352755/ztf_20231021352755_001342_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2484,49,1342,26.19230079650879,2.683019920368679e-05,0.03871149942278862,-0.055305298417806625,3.711019962793216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460238.8566435,2,2484356642015,20.471599578857422,/ztf/archive/sci/2023/1021/356620/ztf_20231021356620_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2484,20,350,26.290700912475586,1.967999924090691e-05,0.030648499727249146,0.11052200198173523,2.7903499358217232e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460238.9351157,1,2484435112015,20.4158992767334,/ztf/archive/sci/2023/1021/435012/ztf_20231021435012_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2484,20,350,26.26259994506836,3.4009499358944595e-05,0.040451399981975555,-0.1025879979133606,4.915830140816979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.8643634,2,2485364362015,20.50149917602539,/ztf/archive/sci/2023/1022/364363/ztf_20231022364363_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2485,20,350,26.335899353027344,1.5868799891904928e-05,0.027656899765133858,0.09866580367088318,2.2210799215827137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.8653125,2,2485365312015,20.408100128173828,/ztf/archive/sci/2023/1022/365301/ztf_20231022365301_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2485,20,350,26.329599380493164,1.686080031504389e-05,0.028541099280118942,0.09743720293045044,2.365669934079051e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.9096875,2,2485409682015,20.212099075317383,/ztf/archive/sci/2023/1022/409676/ztf_20231022409676_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2485,20,350,26.320600509643555,2.1108899090904742e-05,0.031792301684617996,0.09819450229406357,2.984340062539559e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.955787,1,2485455782015,20.375699996948242,/ztf/archive/sci/2023/1022/455787/ztf_20231022455787_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2485,20,350,26.260400772094727,5.4300398915074766e-05,0.05141979828476906,-0.13537299633026123,7.723380258539692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.9562616,1,2485456262015,20.468799591064453,/ztf/archive/sci/2023/1022/456262/ztf_20231022456262_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2485,20,350,26.257999420166016,5.41340014024172e-05,0.05115810036659241,-0.13608400523662567,7.714769890299067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460239.9674653,1,2485467462015,20.25830078125,/ztf/archive/sci/2023/1022/467454/ztf_20231022467454_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2485,20,350,26.244699478149414,4.974599869456142e-05,0.0481983982026577,-0.13221800327301025,7.411489787045866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460241.8558449,1,2487355842015,19.7549991607666,/ztf/archive/sci/2023/1024/355822/ztf_20231024355822_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2487,20,350,26.27989959716797,2.9126100344001316e-05,0.03496360033750534,-0.054319098591804504,5.097869870951399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460241.879294,3,2487379292015,19.381500244140625,/ztf/archive/sci/2023/1024/379271/ztf_20231024379271_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2487,20,350,25.716899871826172,6.063609816919779e-06,0.027358099818229675,0.19389699399471283,2.1623700376949273e-05,t17_f5_c3,2.48737929201501e+18,f,1.0,814.7680053710938,1195.8900146484375,42.0684372,-10.2520749,16.850900650024414,0.04085199907422066,6.383470058441162,16.845500946044922,0.032099999487400055,0.07763700187206268,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,0.6896730065345764,-0.005381000228226185,2.9000000953674316,0.9829999804496765,814.7680053710938,2.5360400676727295,1.0655800104141235,0.9789999723434448,0.9539999961853027,0.337585985660553,0.3289659917354584,1.0262000560760498,0.0,0.0,0.9028570055961609,1.0,16.820600509643555,0.039900001138448715,42.0684485,-10.2520561,63.7411,ZTF20actddoh
2460241.8990162,2,2487399012015,19.90920066833496,/ztf/archive/sci/2023/1024/399005/ztf_20231024399005_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2487,20,350,26.26849937438965,2.2125899704406038e-05,0.03266260027885437,0.12237799912691116,3.0971899832366034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460242.734375,2,2488234372015,19.571500778198242,/ztf/archive/sci/2023/1025/234329/ztf_20231025234329_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2488,20,350,26.237499237060547,1.8929600628325716e-05,0.030244899913668633,0.11722300201654434,2.652829971339088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460242.8226042,1,2488322602015,19.56450080871582,/ztf/archive/sci/2023/1025/322604/ztf_20231025322604_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2488,20,350,26.270999908447266,2.5491499400231987e-05,0.032998498529195786,-0.044023700058460236,4.4426800741348416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460242.9400926,2,2488440092015,20.436800003051758,/ztf/archive/sci/2023/1025/440046/ztf_20231025440046_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2488,20,350,26.27829933166504,1.5801100744283758e-05,0.027962300926446915,0.10470300167798996,2.2167199858813547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460242.9630556,1,2488463052015,20.607999801635742,/ztf/archive/sci/2023/1025/463056/ztf_20231025463056_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2488,20,350,26.19569969177246,7.199720130302012e-05,0.05878030136227608,-0.15049099922180176,0.00010332700185244903,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.6891088,2,2490189102015,18.518400192260742,/ztf/archive/sci/2023/1027/188843/ztf_20231027188843_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2490,20,350,26.10759925842285,4.5517001126427203e-05,0.04209490120410919,0.1371700018644333,7.060469943098724e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.7724769,2,2490272472015,19.196500778198242,/ztf/archive/sci/2023/1027/272465/ztf_20231027272465_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2490,20,350,26.28510093688965,2.7916699764318764e-05,0.03656880185008049,0.12578600645065308,3.9335398469120264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.7873264,2,2490287324915,19.210100173950195,/ztf/archive/sci/2023/1027/287326/ztf_20231027287326_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2490,49,1342,26.17490005493164,1.8430100681143813e-05,0.03198689967393875,0.10221999883651733,2.46699000854278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.8352431,2,2490335242015,19.34309959411621,/ztf/archive/sci/2023/1027/335220/ztf_20231027335220_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2490,20,350,26.29560089111328,2.4128499717335217e-05,0.034279998391866684,0.13771699368953705,3.381610076758079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.8575694,1,2490357562015,19.16080093383789,/ztf/archive/sci/2023/1027/357569/ztf_20231027357569_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2490,20,350,26.313199996948242,4.125629857298918e-05,0.03750019893050194,-0.03472390025854111,8.058550156420097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460244.8585185,1,2490358512015,19.171199798583984,/ztf/archive/sci/2023/1027/358507/ztf_20231027358507_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2490,20,350,26.30590057373047,4.8833200708031654e-05,0.04014139994978905,-0.018898099660873413,9.906030027195811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460245.6898958,2,2491189892015,18.12649917602539,/ztf/archive/sci/2023/1028/189757/ztf_20231028189757_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2491,20,350,26.213699340820312,8.127150067593902e-05,0.04176180064678192,0.12080500274896622,0.00015134099521674216,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460245.7551389,3,2491255132015,18.60740089416504,/ztf/archive/sci/2023/1028/255127/ztf_20231028255127_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2491,20,350,25.74410057067871,9.573649549565744e-06,0.0332661010324955,0.1835869997739792,3.3215001167263836e-05,t17_f5_c3,2.49125513201501e+18,f,1.0,816.5880126953125,1200.260009765625,42.0684152,-10.2520614,16.810100555419922,0.0534060001373291,4.066860198974609,16.82699966430664,0.0632999986410141,0.11790499836206436,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,0.04690700024366379,0.01693199947476387,2.990000009536743,0.984000027179718,816.5880126953125,1.7803599834442139,1.0050899982452393,0.9350000023841858,0.906000018119812,0.3127090036869049,0.3030099868774414,1.0320099592208862,0.0,0.0,0.8957139849662781,1.0,16.831600189208984,0.08139999955892563,42.0684485,-10.2520561,35.3811,ZTF20actddoh
2460245.8051968,1,2491305192015,18.797700881958008,/ztf/archive/sci/2023/1028/305185/ztf_20231028305185_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2491,20,350,26.303699493408203,6.260429654503241e-05,0.04046440124511719,-0.041768498718738556,0.00014079200627747923,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460245.8488657,2,2491348864915,18.8799991607666,/ztf/archive/sci/2023/1028/348866/ztf_20231028348866_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2491,49,1342,26.179000854492188,3.503799962345511e-05,0.04181399941444397,0.12198100239038467,4.6852699597366154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460245.960081,1,2491460082015,18.447399139404297,/ztf/archive/sci/2023/1028/459977/ztf_20231028459977_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2491,20,350,26.218299865722656,9.832630166783929e-05,0.04108230024576187,-0.04883519932627678,0.00025424399063922465,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460246.8024421,2,2492302444915,18.494800567626953,/ztf/archive/sci/2023/1029/302431/ztf_20231029302431_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2492,49,1342,26.19099998474121,6.360469706123695e-05,0.04703199863433838,0.09965640306472778,9.408810001332313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460246.8325347,2,2492332532015,18.877500534057617,/ztf/archive/sci/2023/1029/332523/ztf_20231029332523_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2492,20,350,26.283000946044922,3.581040073186159e-05,0.041221100836992264,0.1303730010986328,5.0151098548667505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460246.8571875,1,2492357182015,18.65679931640625,/ztf/archive/sci/2023/1029/357176/ztf_20231029357176_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2492,20,350,26.311199188232422,8.599589637015015e-05,0.04180879890918732,-0.06917359679937363,0.00020213400421198457,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460247.6851157,1,2493185112015,17.900999069213867,/ztf/archive/sci/2023/1030/184977/ztf_20231030184977_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2493,20,350,26.140399932861328,0.0010990699520334601,0.05683809891343117,-0.08318349719047546,0.003355849999934435,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460248.7330093,2,2494233004915,18.782800674438477,/ztf/archive/sci/2023/1031/232998/ztf_20231031232998_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2494,49,1342,26.15410041809082,4.7290301154134795e-05,0.044133301824331284,0.10570000112056732,6.601140194106847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460248.8295718,1,2494329574915,18.928300857543945,/ztf/archive/sci/2023/1031/329572/ztf_20231031329572_001342_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2494,49,1342,26.260400772094727,5.461950058816001e-05,0.040734101086854935,-0.035569798201322556,0.00011159599671373144,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.7191898,2,2495219182015,19.037200927734375,/ztf/archive/sci/2023/1101/219190/ztf_20231101219190_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2495,20,350,26.26609992980957,5.8861798606812954e-05,0.050783898681402206,0.1299619972705841,8.444920240435749e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.8010185,1,2495301012015,19.282400131225586,/ztf/archive/sci/2023/1101/301007/ztf_20231101301007_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2495,20,350,26.141000747680664,4.204130163998343e-05,0.03832729905843735,-0.04993259906768799,8.455899660475552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.8026736,1,2495302672015,19.340900421142578,/ztf/archive/sci/2023/1101/302569/ztf_20231101302569_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2495,20,350,26.231800079345703,4.0483599150320515e-05,0.038907699286937714,-0.04047489911317825,7.723269663983956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.807581,3,2495307582015,19.12779998779297,/ztf/archive/sci/2023/1101/307569/ztf_20231101307569_000350_zi_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2495,20,350,25.699499130249023,7.656530215172097e-06,0.030622299760580063,0.18007700145244598,2.7225800295127556e-05,t17_f5_c3,2.49530758201501e+18,f,0.0,822.7169799804688,1191.81005859375,42.0684373,-10.2520763,16.883499145507812,0.04563799872994423,8.772520065307617,16.953100204467773,0.050700001418590546,0.08185800164937973,16.795000076293945,0.019999999552965164,0.8190000057220459,0.10700000077486038,-0.1775899976491928,0.06956099718809128,2.2799999713897705,0.9850000143051147,822.7169799804688,2.1746599674224854,1.1591800451278687,0.7889999747276306,0.7279999852180481,0.34605300426483154,0.31929799914360046,1.0837899446487427,1.0,0.0,0.9228569865226746,1.0,16.946300506591797,0.06440000236034393,42.0684485,-10.2520561,51.3332,ZTF20actddoh
2460249.8301273,1,2495330124915,18.51810073852539,/ztf/archive/sci/2023/1101/330127/ztf_20231101330127_001342_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2495,49,1342,25.618200302124023,7.897299656178802e-05,0.040297798812389374,-0.03770419955253601,0.00018403600552119315,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.8758333,1,2495375832015,19.198200225830078,/ztf/archive/sci/2023/1101/375729/ztf_20231101375729_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2495,20,350,26.22949981689453,4.26639016950503e-05,0.0365975983440876,-0.07545659691095352,8.807070116745308e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.9076968,2,2495407692015,18.852500915527344,/ztf/archive/sci/2023/1101/407685/ztf_20231101407685_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2495,20,350,26.075300216674805,4.205840014037676e-05,0.043292198330163956,0.10463699698448181,6.0722100897692144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460249.9186921,2,2495418692015,17.849000930786133,/ztf/archive/sci/2023/1101/418646/ztf_20231101418646_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2495,20,350,25.469499588012695,8.574329694965854e-05,0.04612720012664795,0.12960100173950195,0.00015372400230262429,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460250.707037,1,2496207032015,19.45549964904785,/ztf/archive/sci/2023/1102/206991/ztf_20231102206991_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2496,20,350,26.197799682617188,4.1977298678830266e-05,0.03976580128073692,-0.046317700296640396,7.925139652797952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460250.7749074,2,2496274902015,19.80109977722168,/ztf/archive/sci/2023/1102/274896/ztf_20231102274896_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2496,20,350,26.30780029296875,1.5036899640108459e-05,0.026947500184178352,0.12454099953174591,2.0952900740667246e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460250.7915856,2,2496291584915,19.44729995727539,/ztf/archive/sci/2023/1102/291574/ztf_20231102291574_001342_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2496,49,1342,26.182899475097656,2.0008399587823078e-05,0.03358279913663864,0.09932079911231995,2.687519918254111e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460250.813831,2,2496313832015,19.840099334716797,/ztf/archive/sci/2023/1102/313831/ztf_20231102313831_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2496,20,350,26.32040023803711,1.686160067038145e-05,0.028577599674463272,0.12019400298595428,2.3606900867889635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460251.6943171,2,2497194312015,19.97559928894043,/ztf/archive/sci/2023/1103/194317/ztf_20231103194317_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2497,20,350,26.23979949951172,1.4635799743700773e-05,0.026653600856661797,0.12138299643993378,2.0723500711028464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460251.6952662,2,2497195262015,19.826499938964844,/ztf/archive/sci/2023/1103/195266/ztf_20231103195266_000350_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2497,20,350,26.25320053100586,2.7198699172004126e-05,0.036394499242305756,0.11646199971437454,3.8484598917420954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460251.7147454,1,2497214742015,19.885700225830078,/ztf/archive/sci/2023/1103/214734/ztf_20231103214734_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2497,20,350,26.216800689697266,3.622399890446104e-05,0.03971939906477928,-0.04809010028839111,6.067999856895767e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460251.7862269,1,2497286224915,19.67620086669922,/ztf/archive/sci/2023/1103/286215/ztf_20231103286215_001342_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2497,49,1342,26.22330093383789,2.8601700250874273e-05,0.03810830041766167,-0.03588090091943741,4.6958499297033995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
2460251.8138194,1,2497313812015,19.7268009185791,/ztf/archive/sci/2023/1103/313773/ztf_20231103313773_000350_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2497,20,350,26.287799835205078,2.2886699298396707e-05,0.03141139820218086,-0.0326290987432003,3.804370135185309e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20actddoh
