jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459847.0296528,2,2092529653815,18.937700271606445,/ztf/archive/sci/2022/0924/529653/ztf_20220924529653_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2092.0,38.0,570.0,26.316999435424805,3.743289926205762e-05,0.04946880042552948,0.11173500120639801,5.526249879039824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459849.0202894,2,2094520283815,19.641799926757812,/ztf/archive/sci/2022/0926/520278/ztf_20220926520278_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2094.0,38.0,570.0,26.203100204467773,1.376389991492033e-05,0.03144349902868271,0.13170500099658966,2.0308600142016076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459849.022662,2,2094522663815,19.55150032043457,/ztf/archive/sci/2022/0926/522662/ztf_20220926522662_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2094.0,38.0,570.0,26.193099975585938,1.293379955313867e-05,0.030480099841952324,0.13881200551986694,1.919779970194213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459849.0250347,2,2094525033815,19.4689998626709,/ztf/archive/sci/2022/0926/525035/ztf_20220926525035_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2094.0,38.0,570.0,26.210100173950195,1.716010046948213e-05,0.035043101757764816,0.13081300258636475,2.5302300855400972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459849.027419,2,2094527413815,19.06279945373535,/ztf/archive/sci/2022/0926/527407/ztf_20220926527407_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2094.0,38.0,570.0,26.220699310302734,2.858520019799471e-05,0.04491779953241348,0.1346679925918579,4.2460098484298214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459849.0297917,2,2094529793815,18.893600463867188,/ztf/archive/sci/2022/0926/529780/ztf_20220926529780_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2094.0,38.0,570.0,26.229900360107422,4.858559987042099e-05,0.056648001074790955,0.14225700497627258,7.159420056268573e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459854.0115394,2,2099511533815,20.215200424194336,/ztf/archive/sci/2022/1001/511539/ztf_20221001511539_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2099.0,38.0,570.0,26.22909927368164,9.275559932575561e-06,0.02599239908158779,0.13183200359344482,1.3658100215252489e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459854.0140278,2,2099514023815,20.168500900268555,/ztf/archive/sci/2022/1001/514016/ztf_20221001514016_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2099.0,38.0,570.0,26.251399993896484,8.868380064086523e-06,0.025463299825787544,0.11777500063180923,1.3164300071366597e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459854.0165046,2,2099516503815,20.216299057006836,/ztf/archive/sci/2022/1001/516505/ztf_20221001516505_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2099.0,38.0,570.0,26.271099090576172,9.098879672819749e-06,0.025691799819469452,0.11649700254201889,1.3504100024874788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459854.0189931,2,2099518993815,20.197200775146484,/ztf/archive/sci/2022/1001/518993/ztf_20221001518993_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2099.0,38.0,570.0,26.26580047607422,1.4408899914997164e-05,0.03223609924316406,0.11638300120830536,2.125490027538035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459854.0214815,2,2099521483815,20.09950065612793,/ztf/archive/sci/2022/1001/521481/ztf_20221001521481_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2099.0,38.0,570.0,26.260400772094727,9.891089575830847e-06,0.026719000190496445,0.12116900086402893,1.4562700016540475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459855.0127315,2,2100512733815,19.978900909423828,/ztf/archive/sci/2022/1002/512720/ztf_20221002512720_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2100.0,38.0,570.0,26.190799713134766,1.3401800060819369e-05,0.029656099155545235,0.1250459998846054,1.9737399270525202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459855.0171065,2,2100517103815,19.956300735473633,/ztf/archive/sci/2022/1002/517095/ztf_20221002517095_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2100.0,38.0,570.0,26.2096004486084,2.057819983747322e-05,0.036802299320697784,0.12667499482631683,3.0447999961324967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459855.0214931,2,2100521493815,19.979400634765625,/ztf/archive/sci/2022/1002/521481/ztf_20221002521481_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2100.0,38.0,570.0,26.2367000579834,1.6736999896238558e-05,0.03302619978785515,0.12284599989652634,2.4651000785524957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459855.0258912,2,2100525893815,19.82110023498535,/ztf/archive/sci/2022/1002/525868/ztf_20221002525868_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2100.0,38.0,570.0,26.231700897216797,1.7476100765634328e-05,0.03381970152258873,0.12718899548053741,2.5630899472162127e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459855.0302662,2,2100530263815,19.476699829101562,/ztf/archive/sci/2022/1002/530255/ztf_20221002530255_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2100.0,38.0,570.0,26.22570037841797,2.084399966406636e-05,0.03761719912290573,0.1252260059118271,3.0513800084008835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459856.011169,2,2101511163815,20.196800231933594,/ztf/archive/sci/2022/1003/511157/ztf_20221003511157_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2101.0,38.0,570.0,26.20829963684082,1.0933899829979055e-05,0.028037600219249725,0.12184400111436844,1.6176099961739965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459856.0136806,2,2101513683815,20.21419906616211,/ztf/archive/sci/2022/1003/513657/ztf_20221003513657_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2101.0,38.0,570.0,26.214500427246094,1.0754600225482136e-05,0.02787490002810955,0.12050600349903107,1.5939100194373168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459856.0161806,2,2101516183815,20.118000030517578,/ztf/archive/sci/2022/1003/516157/ztf_20221003516157_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2101.0,38.0,570.0,26.217500686645508,1.2093400073354132e-05,0.02931099943816662,0.11846999824047089,1.7879099686979316e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459856.0186921,2,2101518693815,20.19860076904297,/ztf/archive/sci/2022/1003/518669/ztf_20221003518669_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2101.0,38.0,570.0,26.22330093383789,1.006599995889701e-05,0.02682269923388958,0.11518800258636475,1.4876999557600357e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459856.0212037,2,2101521203815,20.14419937133789,/ztf/archive/sci/2022/1003/521181/ztf_20221003521181_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2101.0,38.0,570.0,26.230199813842773,8.57582017488312e-06,0.024806100875139236,0.11325199902057648,1.265500031877309e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459622.8417824,1,1868341783815,19.6643009185791,/ztf/archive/sci/2022/0212/341771/ztf_20220212341771_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1868.0,38.0,570.0,26.35650062561035,1.779769991117064e-05,0.03380480036139488,-0.040157098323106766,3.267799911554903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459622.8632292,2,1868363223815,19.91360092163086,/ztf/archive/sci/2022/0212/363218/ztf_20220212363218_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1868.0,38.0,570.0,26.34600067138672,1.0627099982229993e-05,0.027619799599051476,0.12215200066566467,1.5775700376252644e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459624.7594792,1,1870259473815,19.492000579833984,/ztf/archive/sci/2022/0214/259468/ztf_20220214259468_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1870.0,38.0,570.0,26.351499557495117,2.5413099137949757e-05,0.03850480169057846,-0.049542199820280075,4.842540147365071e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459624.8678125,2,1870367813815,19.67180061340332,/ztf/archive/sci/2022/0214/367801/ztf_20220214367801_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1870.0,38.0,570.0,26.324800491333008,1.9185099517926574e-05,0.03713139891624451,0.12157200276851654,2.8125399694545195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459628.7058681,1,1874205863815,19.29490089416504,/ztf/archive/sci/2022/0218/205856/ztf_20220218205856_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1874.0,38.0,570.0,26.317800521850586,2.3438900825567544e-05,0.036522600799798965,-0.05183209851384163,4.6005799958948046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459843.0183565,2,2088518353815,19.358400344848633,/ztf/archive/sci/2022/0920/518345/ztf_20220920518345_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2088.0,38.0,570.0,26.209299087524414,2.194010085077025e-05,0.039852600544691086,0.1256590038537979,3.246229971409775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459843.0207292,2,2088520723815,19.286300659179688,/ztf/archive/sci/2022/0920/520706/ztf_20220920520706_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,1,2088.0,38.0,570.0,26.231700897216797,1.9761799194384366e-05,0.03802900016307831,0.11609800159931183,2.9379400075413287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459671.7816782,1,1917281673815,20.638900756835938,/ztf/archive/sci/2022/0402/281667/ztf_20220402281667_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1917.0,38.0,570.0,26.310300827026367,1.4461999853665475e-05,0.03244899958372116,-0.08985430002212524,2.1286399714881554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459671.8254745,2,1917325473815,20.399599075317383,/ztf/archive/sci/2022/0402/325475/ztf_20220402325475_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1917.0,38.0,570.0,26.284500122070312,8.787250408204272e-06,0.02531839907169342,0.12083599716424942,1.2971800060768146e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459674.7250116,2,1920225013815,20.542200088500977,/ztf/archive/sci/2022/0405/224942/ztf_20220405224942_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1920.0,38.0,570.0,26.313899993896484,7.693710358580574e-06,0.023724300786852837,0.11449400335550308,1.1431399798311759e-05,t17_f5_c3,1.92022501381501e+18,f,8.0,2217.68994140625,1961.949951171875,145.4101781,19.3713285,17.328899383544922,0.16391600668430328,75.19390106201172,17.489700317382812,0.038100000470876694,0.8901330232620239,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.0032339999452233315,0.16080500185489655,1.1787400245666504,0.996999979019165,854.8099975585938,3.0525500774383545,2.0,0.6840000152587891,0.41100001335144043,0.5802810192108154,0.34867799282073975,1.6642299890518188,10.0,0.0,0.3785710036754608,0.7646980285644531,17.50160026550293,0.04360000044107437,145.4102488,19.3710877,5.30849,ZTF18aaacqoh
2459674.8629745,1,1920362973815,19.922399520874023,/ztf/archive/sci/2022/0405/362951/ztf_20220405362951_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1920.0,38.0,570.0,26.130300521850586,1.772799987520557e-05,0.0348179005086422,-0.03608639910817146,3.0199900720617734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459676.6878704,2,1922187873815,20.13520050048828,/ztf/archive/sci/2022/0407/187859/ztf_20220407187859_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1922.0,38.0,570.0,26.283899307250977,8.798399903753307e-06,0.025301499292254448,0.12368299812078476,1.2950100426678546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459676.7250926,1,1922225093815,20.02560043334961,/ztf/archive/sci/2022/0407/225081/ztf_20220407225081_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1922.0,38.0,570.0,26.278799057006836,1.8149999959859997e-05,0.03521110117435455,-0.05629320070147514,2.98865998047404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459678.7140046,2,1924214003815,20.186599731445312,/ztf/archive/sci/2022/0409/213993/ztf_20220409213993_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1924.0,38.0,570.0,26.259300231933594,1.1418100257287733e-05,0.028664499521255493,0.11976899951696396,1.6770900401752442e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459678.8103125,1,1924310313815,19.971599578857422,/ztf/archive/sci/2022/0409/310301/ztf_20220409310301_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1924.0,38.0,570.0,26.1924991607666,1.5031900147732813e-05,0.03225649893283844,-0.057178299874067307,2.4559800294809975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459683.7427315,2,1929242733815,19.670900344848633,/ztf/archive/sci/2022/0414/242731/ztf_20220414242731_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1929.0,38.0,570.0,26.324399948120117,1.1392299711587839e-05,0.02870289981365204,0.12356700003147125,1.6892199710127898e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459683.7774537,1,1929277453815,19.26919937133789,/ztf/archive/sci/2022/0414/277454/ztf_20220414277454_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1929.0,38.0,570.0,26.2637996673584,2.647909968800377e-05,0.0384042002260685,-0.046947699040174484,5.386460179579444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459685.7142824,2,1931214283815,19.686599731445312,/ztf/archive/sci/2022/0416/214282/ztf_20220416214282_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1931.0,38.0,570.0,26.30780029296875,1.2450000212993473e-05,0.030070900917053223,0.12435399740934372,1.8358799934503622e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459685.8205903,1,1931320593815,18.814800262451172,/ztf/archive/sci/2022/0416/320590/ztf_20220416320590_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1931.0,38.0,570.0,26.202600479125977,4.2583498725434765e-05,0.03880560025572777,-0.018737299367785454,9.808759932639077e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459688.6730787,1,1934173073815,20.484800338745117,/ztf/archive/sci/2022/0419/173079/ztf_20220419173079_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1934.0,38.0,570.0,26.32270050048828,1.4256899703468662e-05,0.032120101153850555,-0.06586969643831253,2.1109599401825108e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459688.8317593,2,1934331753815,18.580900192260742,/ztf/archive/sci/2022/0419/331759/ztf_20220419331759_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1934.0,38.0,570.0,25.75469970703125,3.263329926994629e-05,0.045041799545288086,0.11686299741268158,4.9439899157732725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459690.7677431,1,1936267743815,20.43589973449707,/ztf/archive/sci/2022/0421/267743/ztf_20220421267743_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1936.0,38.0,570.0,26.23040008544922,1.5116799659153912e-05,0.03324019908905029,-0.07884450256824493,2.2573200112674385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459694.6625231,2,1940162523815,20.351200103759766,/ztf/archive/sci/2022/0425/162512/ztf_20220425162512_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1940.0,38.0,570.0,26.221399307250977,1.2984300155949313e-05,0.030812500044703484,0.11207100003957748,1.9352899471414275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459694.7594097,1,1940259403815,20.09830093383789,/ztf/archive/sci/2022/0425/259410/ztf_20220425259410_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1940.0,38.0,570.0,26.10059928894043,1.357220025965944e-05,0.030751900747418404,-0.04661279916763306,2.190140003222041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459696.6635764,2,1942163573815,20.41629981994629,/ztf/archive/sci/2022/0427/163565/ztf_20220427163565_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1942.0,38.0,570.0,26.27790069580078,8.983510269899853e-06,0.025442000478506088,0.11822599917650223,1.323590004176367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459696.6854977,1,1942185493815,20.538299560546875,/ztf/archive/sci/2022/0427/185428/ztf_20220427185428_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1942.0,38.0,570.0,26.27739906311035,1.2297299690544605e-05,0.029808400198817253,-0.08675859868526459,1.8055900000035763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459699.6809838,2,1945180983815,20.37649917602539,/ztf/archive/sci/2022/0430/180984/ztf_20220430180984_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1945.0,38.0,570.0,26.24329948425293,1.2209599844936747e-05,0.029750600457191467,0.12291400134563446,1.7973299691220745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459699.7147106,1,1945214713815,20.415700912475586,/ztf/archive/sci/2022/0430/214699/ztf_20220430214699_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1945.0,38.0,570.0,26.21269989013672,1.1693899978126865e-05,0.029173800721764565,-0.06145879998803139,1.7655300325714052e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459701.6838657,1,1947183863815,20.706499099731445,/ztf/archive/sci/2022/0502/183866/ztf_20220502183866_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1947.0,38.0,570.0,26.278200149536133,1.2409999726514798e-05,0.030093999579548836,-0.08679980039596558,1.823959973989986e-05,t17_f5_c3,1.94718386381501e+18,f,7.0,2222.72998046875,1951.22998046875,145.4102301,19.3713799,17.57819938659668,0.11031299829483032,53.42850112915039,17.69540023803711,0.03590000048279762,1.3913099765777588,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,-0.17145299911499023,0.11722800135612488,1.2337199449539185,0.9950000047683716,849.7659912109375,3.011090040206909,2.0,0.5789999961853027,0.5139999985694885,0.46931400895118713,0.41662800312042236,1.1264599561691284,5.0,0.0,0.6314290165901184,0.9896029829978943,17.681100845336914,0.04050000011920929,145.4102538,19.3709893,5.23787,ZTF18aaacqoh
2459703.6735301,1,1949173533815,20.325300216674805,/ztf/archive/sci/2022/0504/173530/ztf_20220504173530_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1949.0,38.0,570.0,26.22760009765625,1.3752300219493918e-05,0.031444501131772995,-0.06612250208854675,2.073420000670012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459703.7852315,2,1949285233815,19.62339973449707,/ztf/archive/sci/2022/0504/285220/ztf_20220504285220_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1949.0,38.0,570.0,26.176300048828125,1.349339981970843e-05,0.031480200588703156,0.13148200511932373,1.9912300558644347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459710.6771875,1,1956177183815,19.531700134277344,/ztf/archive/sci/2022/0511/177188/ztf_20220511177188_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1956.0,38.0,570.0,26.273399353027344,1.9256400264566764e-05,0.03468799963593483,-0.035528600215911865,3.594280133256689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459710.7210301,2,1956221033815,19.48110008239746,/ztf/archive/sci/2022/0511/221030/ztf_20220511221030_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1956.0,38.0,570.0,26.280399322509766,1.527190033812076e-05,0.033476099371910095,0.1278350055217743,2.2830699890619144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459712.6870023,1,1958187003815,19.687700271606445,/ztf/archive/sci/2022/0513/187002/ztf_20220513187002_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1958.0,38.0,570.0,26.26099967956543,1.673500082688406e-05,0.03299640119075775,-0.03433860093355179,2.9330700272112153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459712.7291667,2,1958229163815,19.697399139404297,/ztf/archive/sci/2022/0513/229155/ztf_20220513229155_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1958.0,38.0,570.0,26.246200561523438,1.506690023234114e-05,0.03312709927558899,0.12688499689102173,2.2119700588518754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459714.6766088,2,1960176603815,19.6648006439209,/ztf/archive/sci/2022/0515/176609/ztf_20220515176609_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1960.0,38.0,570.0,26.277599334716797,1.5240199900290463e-05,0.033080801367759705,0.13073599338531494,2.254369974252768e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459512.9906134,1,1758490613815,19.566699981689453,/ztf/archive/sci/2021/1025/490613/ztf_20211025490613_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1758.0,38.0,570.0,26.27440071105957,2.191400017181877e-05,0.03719700127840042,-0.028627699241042137,4.099489888176322e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459520.9657986,2,1766465793815,19.941699981689453,/ztf/archive/sci/2021/1102/465799/ztf_20211102465799_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1766.0,38.0,570.0,25.928300857543945,0.00017395000031683594,0.11204399913549423,0.11066500097513199,0.000255093997111544,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459522.9854282,2,1768485423815,20.509599685668945,/ztf/archive/sci/2021/1104/485417/ztf_20211104485417_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1768.0,38.0,570.0,26.31329917907715,8.76732974575134e-06,0.025217799469828606,0.11732400208711624,1.2862699804827571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
