jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459210.7066898,1,1456206684015,19.48979949951172,/ztf/archive/sci/2020/1227/206377/ztf_20201227206377_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.45620668401501e+18,f,3.0,1456,40,782,871.3820190429688,925.1939697265625,103.3827739,56.5193047,18.864900588989258,0.15255500376224518,1.1879500150680542,18.788299560546875,0.18050000071525574,0.19915199279785156,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.23664100468158722,-0.076603002846241,2.9700000286102295,0.9819999933242798,871.3820190429688,0.7015339732170105,0.9543190002441406,0.9810000061988831,0.824999988079071,0.33030301332473755,0.2777779996395111,1.1890900135040283,3.0,0.0,0.9528570175170898,0.9882259964942932,18.625999450683594,0.19920000433921814,103.3828212,56.5193546,12.4932,26.386899948120117,7.937020200188272e-06,0.03501629829406738,-0.04581519961357117,2.0391500584082678e-05,t17_f5_c3,ZTF20aarxzjx
2459210.7919792,2,1456291974015,19.951900482177734,/ztf/archive/sci/2020/1227/291759/ztf_20201227291759_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.45629197401501e+18,f,5.0,1456,40,782,869.5180053710938,951.5180053710938,103.3827426,56.5192925,19.07200050354004,0.14207099378108978,3.663520097732544,19.188499450683594,0.19670000672340393,0.2297459989786148,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.17406100034713745,0.11653800308704376,2.5399999618530273,1.0,869.5180053710938,0.7634459733963013,0.9784579873085022,0.6320000290870667,0.5580000281333923,0.2488189935684204,0.21968500316143036,1.1326199769973755,6.0,0.0,0.9357140064239502,0.916612982749939,19.26650047302246,0.26980000734329224,103.3828307,56.5193353,14.8125,26.44300079345703,2.281359911648906e-06,0.02186110056936741,0.10629700124263763,4.562969934340799e-06,t17_f5_c3,ZTF20aarxzjx
2459211.6237037,1,1457123704015,18.823999404907227,/ztf/archive/sci/2020/1228/123542/ztf_20201228123542_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1457,40,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298799514770508,2.0367300749057904e-05,0.040449198335409164,-0.042420100420713425,6.432150257751346e-05,t17_f5_c3,ZTF20aarxzjx
2459215.6148958,2,1461114894015,18.914499282836914,/ztf/archive/sci/2021/0101/114896/ztf_20210101114896_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46111489401501e+18,0,1.0,1461,40,782,872.364013671875,920.5430297851562,103.3828484,56.5190726,18.966800689697266,0.24205300211906433,0.894923985004425,19.338899612426758,0.29319998621940613,0.9346789717674255,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,1.542549967765808,0.3720569908618927,2.9000000953674316,0.7129999995231628,872.364013671875,-0.4243899881839752,1.7007900476455688,1.38100004196167,1.2120000123977661,0.4762069880962372,0.4179309904575348,1.1394399404525757,2.0,0.0,0.5057139992713928,1.0,19.002700805664062,0.27570000290870667,103.3828307,56.5193353,7.38485,26.35379981994629,1.4182800441631116e-05,0.04575899988412857,0.10857799649238586,3.2656800613040105e-05,t17_f5_c3,ZTF20aarxzjx
2459215.6598032,1,1461159804015,18.808500289916992,/ztf/archive/sci/2021/0101/159803/ztf_20210101159803_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46115980401501e+18,0,2.0,1461,40,782,877.5570068359375,934.4539794921875,103.3823974,56.5191648,18.819799423217773,0.25365498661994934,1.2337199449539185,18.492599487304688,0.1670999974012375,1.0707299709320068,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,1.0632699728012085,-0.32718899846076965,4.170000076293945,0.859000027179718,877.5570068359375,0.3159349858760834,1.0445300340652466,2.0269999504089355,1.8539999723434448,0.4860909879207611,0.4446040093898773,1.093309998512268,0.0,0.0,0.39714300632476807,1.0,18.363399505615234,0.19030000269412994,103.3828212,56.5193546,8.23845,26.333799362182617,2.9519000236177817e-05,0.04562930017709732,-0.018712200224399567,9.4485396402888e-05,t17_f5_c3,ZTF20aarxzjx
2459215.6148958,2,1461114894015,18.914499282836914,/ztf/archive/sci/2021/0101/114896/ztf_20210101114896_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46111489401501e+18,f,1.0,1461,40,782,872.364013671875,920.5430297851562,103.3828484,56.5190726,18.966800689697266,0.24205300211906433,0.894923985004425,19.338899612426758,0.29319998621940613,0.9346789717674255,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,1.542549967765808,0.3720569908618927,2.9000000953674316,0.7129999995231628,872.364013671875,-0.4243899881839752,1.7007900476455688,1.38100004196167,1.2120000123977661,0.4762069880962372,0.4179309904575348,1.1394399404525757,2.0,0.0,0.5057139992713928,1.0,19.002700805664062,0.27570000290870667,103.3828307,56.5193353,7.38485,26.35379981994629,1.4182800441631116e-05,0.04575899988412857,0.10857799649238586,3.2656800613040105e-05,t17_f5_c3,ZTF20aarxzjx
2459215.6598032,1,1461159804015,18.808500289916992,/ztf/archive/sci/2021/0101/159803/ztf_20210101159803_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46115980401501e+18,f,2.0,1461,40,782,877.5570068359375,934.4539794921875,103.3823974,56.5191648,18.819799423217773,0.25365498661994934,1.2337199449539185,18.492599487304688,0.1670999974012375,1.0707299709320068,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,1.0632699728012085,-0.32718899846076965,4.170000076293945,0.859000027179718,877.5570068359375,0.3159349858760834,1.0445300340652466,2.0269999504089355,1.8539999723434448,0.4860909879207611,0.4446040093898773,1.093309998512268,0.0,0.0,0.39714300632476807,1.0,18.363399505615234,0.19030000269412994,103.3828212,56.5193546,8.23845,26.333799362182617,2.9519000236177817e-05,0.04562930017709732,-0.018712200224399567,9.4485396402888e-05,t17_f5_c3,ZTF20aarxzjx
2459215.7597106,2,1461259714015,19.090200424194336,/ztf/archive/sci/2021/0101/259711/ztf_20210101259711_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46125971401501e+18,f,3.0,1461,40,782,874.801025390625,972.2109985351562,103.382614,56.5191028,19.023300170898438,0.19797100126743317,1.1934499740600586,19.493799209594727,0.38830000162124634,0.9288539886474609,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,1.3272900581359863,0.4705289900302887,2.8399999141693115,0.6600000262260437,874.801025390625,-0.4035860002040863,1.2823200225830078,0.9879999756813049,0.8650000095367432,0.3478870093822479,0.3045769929885864,1.142199993133545,5.0,0.0,0.6685709953308105,0.9913259744644165,19.658199310302734,0.5789999961853027,103.3828307,56.5193353,7.70667,26.397300720214844,7.596880095661618e-06,0.03800639882683754,0.11698500066995621,1.5441000869031996e-05,t17_f5_c3,ZTF20aarxzjx
2459216.7860764,2,1462286074015,20.092899322509766,/ztf/archive/sci/2021/0102/286030/ztf_20210102286030_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46228607401501e+18,f,5.0,1462,40,782,860.6339721679688,996.5260009765625,103.3828481,56.5193047,19.114200592041016,0.1095689982175827,4.01492977142334,19.313199996948242,0.2053000032901764,0.11528400331735611,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.16598699986934662,0.19900700449943542,2.299999952316284,1.0,860.6339721679688,0.7796760201454163,1.0226600170135498,0.5619999766349792,0.5070000290870667,0.24434800446033478,0.2204349935054779,1.1084799766540527,5.0,0.0,0.8528569936752319,0.8420869708061218,19.35260009765625,0.27160000801086426,103.3828307,56.5193353,15.1559,26.439199447631836,2.3768400296830805e-06,0.022199099883437157,0.10063900053501129,4.769250153913163e-06,t17_f5_c3,ZTF20aarxzjx
2459216.8832639,2,1462383264015,19.228099822998047,/ztf/archive/sci/2021/0102/383229/ztf_20210102383229_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1462,40,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10420036315918,4.728310159407556e-06,0.03134550154209137,0.09041590243577957,9.515420060779434e-06,t17_f5_c3,ZTF20aarxzjx
2459216.9317361,1,1462431734015,19.75659942626953,/ztf/archive/sci/2021/0102/431725/ztf_20210102431725_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46243173401501e+18,f,2.0,1462,40,782,857.2680053710938,995.6270141601562,103.3827418,56.51941,18.845500946044922,0.12196800112724304,3.0064799785614014,18.76140022277832,0.16769999265670776,0.24982699751853943,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.029391000047326088,-0.08408600091934204,2.9200000762939453,0.9980000257492065,857.2680053710938,0.9952470064163208,0.7981280088424683,0.7459999918937683,0.6060000061988831,0.25547900795936584,0.20753400027751923,1.2310199737548828,6.0,0.0,0.9357140064239502,0.8842350244522095,18.910200119018555,0.24619999527931213,103.3828212,56.5193546,11.1564,26.387500762939453,6.100619884819025e-06,0.03286699950695038,-0.048726100474596024,1.4157099940348417e-05,t17_f5_c3,ZTF20aarxzjx
2459217.0261343,1,1462526134015,18.750999450683594,/ztf/archive/sci/2021/0102/526134/ztf_20210102526134_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46252613401501e+18,f,1.0,1462,40,782,868.4600219726562,920.8380126953125,103.3827754,56.5193663,18.99370002746582,0.24267500638961792,0.9462659955024719,19.931499481201172,0.8263000249862671,0.10061000287532806,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-1.5120099782943726,0.9378290176391602,1.940000057220459,0.9459999799728394,868.4600219726562,-1.1805399656295776,1.7949600219726562,0.8700000047683716,0.8019999861717224,0.44845399260520935,0.4134019911289215,1.0847899913787842,3.0,0.0,0.7042859792709351,0.9523760080337524,19.49810028076172,0.7121000289916992,103.3828212,56.5193546,5.90181,26.10770034790039,2.348429916310124e-05,0.041901201009750366,-0.026302199810743332,7.472919969586655e-05,t17_f5_c3,ZTF20aarxzjx
2459217.7281944,1,1463228194015,20.081300735473633,/ztf/archive/sci/2021/0103/228183/ztf_20210103228183_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46322819401501e+18,f,4.0,1463,40,782,873.844970703125,956.0969848632812,103.3828495,56.5193784,18.924400329589844,0.10624700039625168,1.7104599475860596,19.05900001525879,0.15940000116825104,0.10149700194597244,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.11514399945735931,0.1346379965543747,2.690000057220459,0.9819999933242798,873.844970703125,1.0223100185394287,0.8999699950218201,0.7409999966621399,0.6779999732971191,0.2754650115966797,0.25204500555992126,1.092919945716858,4.0,0.0,0.9657139778137207,0.9972540140151978,19.28529930114746,0.25029999017715454,103.3828212,56.5193546,12.4354,26.29439926147461,4.174100013187854e-06,0.028973300009965897,-0.06413940340280533,8.859239642333705e-06,t17_f5_c3,ZTF20aarxzjx
2459217.8836921,2,1463383694015,20.149799346923828,/ztf/archive/sci/2021/0103/383692/ztf_20210103383692_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46338369401501e+18,f,4.0,1463,40,782,871.739990234375,971.9979858398438,103.3828217,56.5193056,19.11549949645996,0.13007600605487823,1.6670000553131104,19.40180015563965,0.19930000603199005,0.10646799951791763,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.44384199380874634,0.28632599115371704,1.909999966621399,0.9789999723434448,871.739990234375,0.7479919791221619,1.315750002861023,0.6700000166893005,0.5730000138282776,0.3507849872112274,0.30000001192092896,1.1692800521850586,4.0,0.0,0.9657139778137207,0.9914829730987549,19.37649917602539,0.24770000576972961,103.3828307,56.5193353,13.3708,26.44849967956543,2.2940100734558655e-06,0.021850399672985077,0.09715469926595688,4.607109985954594e-06,t17_f5_c3,ZTF20aarxzjx
2459217.9545486,1,1463454544015,19.813100814819336,/ztf/archive/sci/2021/0103/454537/ztf_20210103454537_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46345454401501e+18,f,2.0,1463,40,782,863.0560302734375,952.2940063476562,103.3827471,56.5193013,18.93320083618164,0.10228099673986435,0.9276559948921204,18.75629997253418,0.14149999618530273,0.23891299962997437,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.5600289702415466,-0.176938995718956,2.5999999046325684,0.9819999933242798,863.0560302734375,1.0567799806594849,1.0082000494003296,0.9319999814033508,0.8600000143051147,0.35846200585365295,0.33076900243759155,1.0837199687957764,4.0,0.0,0.9528570175170898,0.9376959800720215,18.725500106811523,0.17589999735355377,103.3828212,56.5193546,12.4747,26.39419937133789,5.483069799083751e-06,0.031556498259305954,-0.05371659994125366,1.2705600056506228e-05,t17_f5_c3,ZTF20aarxzjx
2459218.7407986,1,1464240794015,20.67009925842285,/ztf/archive/sci/2021/0104/240799/ztf_20210104240799_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46424079401501e+18,f,5.0,1464,40,782,877.5809936523438,949.5850219726562,103.3828056,56.5193551,18.852399826049805,0.10165999829769135,7.550209999084473,18.77630043029785,0.07479999959468842,0.03135199844837189,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.01582299917936325,-0.07606100291013718,2.5799999237060547,1.0,877.5809936523438,1.89382004737854,0.9302170276641846,0.722000002861023,0.6759999990463257,0.2798449993133545,0.2620159983634949,1.0680500268936157,0.0,0.0,0.945713996887207,1.0,18.894399642944336,0.10499999672174454,103.3828212,56.5193546,24.1413,26.404399871826172,2.5965300665120594e-06,0.023412499576807022,-0.062457598745822906,5.268379936751444e-06,t17_f5_c3,ZTF20aarxzjx
2459218.7899653,2,1464289964015,20.265899658203125,/ztf/archive/sci/2021/0104/289896/ztf_20210104289896_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46428996401501e+18,f,6.0,1464,40,782,864.0059814453125,962.3070068359375,103.3828359,56.5192371,19.05229949951172,0.11079099774360657,1.9492299556732178,19.11240005493164,0.13220000267028809,0.35489699244499207,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.6606540083885193,0.06005999818444252,2.390000104904175,0.9710000157356262,864.0059814453125,1.1535199880599976,1.1028200387954712,0.7450000047683716,0.6570000052452087,0.3117150068283081,0.2748950123786926,1.1339399814605713,6.0,0.0,0.9628570079803467,0.9124619960784912,19.262100219726562,0.1923000067472458,103.3828307,56.5193353,10.395,26.44230079650879,2.1473399556271033e-06,0.02124140039086342,0.09961249679327011,4.3137501961609814e-06,t17_f5_c3,ZTF20aarxzjx
2459218.8625579,1,1464362554015,20.155899047851562,/ztf/archive/sci/2021/0104/362546/ztf_20210104362546_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46436255401501e+18,f,4.0,1464,40,782,881.5460205078125,965.905029296875,103.3827673,56.519345,18.905500411987305,0.08987600356340408,2.5110299587249756,18.73270034790039,0.10570000112056732,0.11113999783992767,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.4696109890937805,-0.1728309988975525,2.4600000381469727,1.0,881.5460205078125,1.4231899976730347,1.0297199487686157,0.8130000233650208,0.7289999723434448,0.330487996339798,0.2963410019874573,1.1152299642562866,5.0,0.0,0.9599999785423279,0.9851189851760864,18.72480010986328,0.13369999825954437,103.3828212,56.5193546,18.1831,26.425500869750977,4.204349806968821e-06,0.029269499704241753,-0.057988300919532776,8.84789005795028e-06,t17_f5_c3,ZTF20aarxzjx
2459218.9482755,2,1464448274015,20.305200576782227,/ztf/archive/sci/2021/0104/448241/ztf_20210104448241_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46444827401501e+18,f,4.0,1464,40,782,871.0440063476562,954.1740112304688,103.3828028,56.5192867,19.024900436401367,0.10364100337028503,2.1477301120758057,18.964099884033203,0.1242000013589859,0.17902399599552155,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.15835300087928772,-0.060777999460697174,1.909999966621399,0.9819999933242798,871.0440063476562,1.3410999774932861,1.2300699949264526,0.5929999947547913,0.5590000152587891,0.3104709982872009,0.29267001152038574,1.0608199834823608,8.0,0.0,0.9371430277824402,0.9293929934501648,18.938600540161133,0.15410000085830688,103.3828307,56.5193353,10.788,26.416900634765625,2.1001599179726327e-06,0.021018199622631073,0.096316397190094,4.207499841868412e-06,t17_f5_c3,ZTF20aarxzjx
2459219.7608102,2,1465260814015,20.63450050354004,/ztf/archive/sci/2021/0105/260775/ztf_20210105260775_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46526081401501e+18,f,7.0,1465,40,782,882.0419921875,953.7509765625,103.382784,56.5193183,18.9424991607666,0.0784119963645935,2.3751299381256104,19.11479949951172,0.10100000351667404,0.10752300173044205,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,0.05604799836874008,0.17231200635433197,2.369999885559082,0.9819999933242798,882.0419921875,1.5196599960327148,1.0751099586486816,0.6449999809265137,0.6399999856948853,0.27215200662612915,0.2700420022010803,1.0078099966049194,5.0,0.0,0.9571430087089539,0.9318789839744568,19.15719985961914,0.13169999420642853,103.3828307,56.5193353,18.9851,26.42650032043457,1.6563000144742546e-06,0.018648499622941017,0.0954286977648735,3.3365399758622516e-06,t17_f5_c3,ZTF20aarxzjx
2459219.7821759,1,1465282174015,20.55970001220703,/ztf/archive/sci/2021/0105/282164/ztf_20210105282164_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46528217401501e+18,f,7.0,1465,40,782,892.3049926757812,958.864013671875,103.3827598,56.5193069,18.883899688720703,0.0850519984960556,2.7634999752044678,18.80299949645996,0.0714000016450882,0.21080799400806427,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,0.03664200007915497,-0.08094099909067154,3.9200000762939453,0.9760000109672546,892.3049926757812,1.7567100524902344,0.7337629795074463,1.0049999952316284,0.9430000185966492,0.2563779950141907,0.24056099355220795,1.065750002861023,0.0,0.0,0.9342859983444214,1.0,18.763200759887695,0.08649999648332596,103.3828212,56.5193546,23.0327,26.401899337768555,3.4540701108198846e-06,0.02688100002706051,-0.07505449652671814,7.051440206851112e-06,t17_f5_c3,ZTF20aarxzjx
2459219.8534722,2,1465353474015,20.166400909423828,/ztf/archive/sci/2021/0105/353426/ztf_20210105353426_000782_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46535347401501e+18,f,11.0,1465,40,782,874.083984375,957.176025390625,103.382859,56.5192845,19.09589958190918,0.10589700192213058,1.3834099769592285,19.30069923400879,0.15850000083446503,0.18740500509738922,17.42300033569336,0.01600000075995922,0.6629999876022339,0.028999999165534973,-0.1376360058784485,0.20480500161647797,2.619999885559082,0.9779999852180481,874.083984375,0.8656929731369019,1.093649983406067,0.7459999918937683,0.6930000185966492,0.28473299741744995,0.26450398564338684,1.0764800310134888,5.0,0.0,0.949999988079071,0.9927999973297119,19.22279930114746,0.18709999322891235,103.3828307,56.5193353,10.7543,26.427900314331055,2.2725701001036214e-06,0.02173369936645031,0.10180599987506866,4.578490006679203e-06,t17_f5_c3,ZTF20aarxzjx
2459220.7627315,1,1466262734015,20.519699096679688,/ztf/archive/sci/2021/0106/262731/ztf_20210106262731_000782_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.46626273401501e+18,f,8.0,1466,40,782,890.9949951171875,949.4099731445312,103.3828245,56.5193238,18.825700759887695,0.07338500022888184,1.6256200075149536,18.79520034790039,0.07479999959468842,0.10443700104951859,17.570999145507812,0.019999999552965164,0.9139999747276306,0.0560000017285347,-0.0471780002117157,-0.03050599992275238,2.9600000381469727,0.9800000190734863,890.9949951171875,1.7245500087738037,0.9469450116157532,0.8920000195503235,0.8799999952316284,0.30135101079940796,0.29729700088500977,1.01364004611969,1.0,0.0,0.9557139873504639,1.0,18.845699310302734,0.09870000183582306,103.3828212,56.5193546,22.8966,26.40169906616211,3.429119942666148e-06,0.02667360007762909,-0.07287359982728958,7.048859970382182e-06,t17_f5_c3,ZTF20aarxzjx
