jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459474.9182407,1,1720418244015,20.43709945678711,/ztf/archive/sci/2021/0917/418241/ztf_20210917418241_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.720418244015015e+18,1,13.0,1720,40,251,957.7429809570312,2287.360107421875,45.1985672,-23.0511794,18.961299896240234,0.08870899677276611,2.1890299320220947,19.125999450683594,0.11710000038146973,0.12197700142860413,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.20961999893188477,0.16465799510478973,2.5299999713897705,0.9829999804496765,793.1409912109375,1.3111000061035156,1.0294100046157837,0.75,0.7129999995231628,0.29644298553466797,0.2818180024623871,1.0518900156021118,1.0,0.0,0.9614289999008179,1.0,19.20509910583496,0.1589999943971634,45.1986008,-23.0511944,21.247,26.183300018310547,1.926990080391988e-05,0.027262799441814423,-0.07285469770431519,2.682699960132595e-05,t17_f5_c3,ZTF20abxyayj
2459471.9401852,2,1717440184015,20.081100463867188,/ztf/archive/sci/2021/0914/440174/ztf_20210914440174_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.717440184015015e+18,1,3.0,1717,40,251,943.5910034179688,2308.27001953125,45.1985685,-23.0511844,19.250600814819336,0.13689999282360077,1.5387099981307983,19.42099952697754,0.21410000324249268,0.1529739946126938,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.14105500280857086,0.1704390048980713,1.9199999570846558,0.9509999752044678,772.2269897460938,0.6600559949874878,1.3335299491882324,0.6990000009536743,0.6669999957084656,0.36406299471855164,0.34739598631858826,1.0479799509048462,3.0,0.0,0.9700000286102295,1.0,19.553499221801758,0.3066999912261963,45.1986134,-23.0511963,11.2863,25.997600555419922,2.6786399757838808e-05,0.03187419846653938,0.1376730054616928,3.724589987541549e-05,t17_f5_c3,ZTF20abxyayj
2459464.9602431,1,1710460244015,20.307600021362305,/ztf/archive/sci/2021/0907/460243/ztf_20210907460243_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.710460244015015e+18,t,8.0,1710,40,251,958.81201171875,2273.7900390625,45.1985801,-23.0512055,18.997299194335938,0.08568199723958969,1.8531999588012695,19.063400268554688,0.12309999763965607,0.07830800116062164,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.16825200617313385,0.06610900163650513,2.440000057220459,0.9800000190734863,806.7109985351562,1.2442400455474854,1.0723400115966797,0.734000027179718,0.7139999866485596,0.300819993019104,0.29262301325798035,1.0280100107192993,2.0,0.0,0.9671429991722107,1.0,19.082799911499023,0.15870000422000885,45.1986008,-23.0511944,18.1035,26.095300674438477,2.6552899726084433e-05,0.031883299350738525,-0.0371628999710083,3.770429975702427e-05,t17_f5_c3,ZTF20abxyayj
2459464.9814699,2,1710481464015,20.386199951171875,/ztf/archive/sci/2021/0907/481470/ztf_20210907481470_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.710481464015015e+18,t,7.0,1710,40,251,965.1719970703125,2281.090087890625,45.1985574,-23.0511339,19.023500442504883,0.08338800072669983,1.381700038909912,19.10219955444336,0.12759999930858612,0.29409199953079224,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,0.0760980024933815,0.07868999987840652,1.9199999570846558,0.9810000061988831,799.4119873046875,1.2839499711990356,1.278439998626709,0.6600000262260437,0.6389999985694885,0.34375,0.33281299471855164,1.0328600406646729,4.0,0.0,0.9599999785423279,0.9065579771995544,18.994699478149414,0.1459999978542328,45.1986134,-23.0511963,10.1148,26.22450065612793,2.1242800357867964e-05,0.027935199439525604,0.13369600474834442,2.9236900445539504e-05,t17_f5_c3,ZTF20abxyayj
2459466.9382523,1,1712438254015,20.273399353027344,/ztf/archive/sci/2021/0909/438137/ztf_20210909438137_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.712438254015015e+18,1,7.0,1712,40,251,948.47802734375,2274.469970703125,45.198572,-23.0511613,18.98579978942871,0.12987999618053436,3.6208999156951904,18.83530044555664,0.09929999709129333,0.1507440060377121,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.18993200361728668,-0.15045900642871857,2.8299999237060547,0.9990000128746033,806.0280151367188,1.4381200075149536,0.9605339765548706,0.878000020980835,0.8009999990463257,0.310247004032135,0.28303900361061096,1.0961300134658813,3.0,0.0,0.9685710072517395,1.0,18.905799865722656,0.1340000033378601,45.1986008,-23.0511944,19.1906,26.161800384521484,3.050210034416523e-05,0.0342135988175869,-0.04016219824552536,4.32404012826737e-05,t17_f5_c3,ZTF20abxyayj
2459468.9393171,1,1714439314015,20.41390037536621,/ztf/archive/sci/2021/0911/439306/ztf_20210911439306_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.714439314015015e+18,1,4.0,1714,40,251,942.031005859375,2278.02001953125,45.1985859,-23.0511851,19.02359962463379,0.08201999962329865,1.60725998878479,19.04520034790039,0.11630000174045563,0.053842999041080475,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.12382200360298157,0.021587999537587166,2.609999895095825,0.9810000061988831,802.4810180664062,1.3687399625778198,0.9483129978179932,0.7390000224113464,0.6890000104904175,0.28314200043678284,0.2639850080013275,1.0725699663162231,1.0,0.0,0.9628570079803467,1.0,19.10759925842285,0.15569999814033508,45.1986008,-23.0511944,13.3662,26.188600540161133,2.3620699721504934e-05,0.030314700677990913,-0.04794539883732796,3.365809971000999e-05,t17_f5_c3,ZTF20abxyayj
2459464.9602431,1,1710460244015,20.307600021362305,/ztf/archive/sci/2021/0907/460243/ztf_20210907460243_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.710460244015015e+18,1,8.0,1710,40,251,958.81201171875,2273.7900390625,45.1985801,-23.0512055,18.997299194335938,0.08568199723958969,1.8531999588012695,19.063400268554688,0.12309999763965607,0.07830800116062164,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.16825200617313385,0.06610900163650513,2.440000057220459,0.9800000190734863,806.7109985351562,1.2442400455474854,1.0723400115966797,0.734000027179718,0.7139999866485596,0.300819993019104,0.29262301325798035,1.0280100107192993,2.0,0.0,0.9671429991722107,1.0,19.082799911499023,0.15870000422000885,45.1986008,-23.0511944,18.1035,26.095300674438477,2.6552899726084433e-05,0.031883299350738525,-0.0371628999710083,3.770429975702427e-05,t17_f5_c3,ZTF20abxyayj
2460251.8350926,1,2497335094015,19.641300201416016,/ztf/archive/sci/2023/1103/335093/ztf_20231103335093_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.497335094015015e+18,t,7.0,2497,40,251,945.8300170898438,2321.800048828125,45.1986097,-23.0511825,19.199800491333008,0.13836100697517395,0.8284519910812378,19.122400283813477,0.2029999941587448,0.051396001130342484,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.332845002412796,-0.07740999758243561,2.4000000953674316,0.9760000109672546,758.7009887695312,0.5189210176467896,1.2486599683761597,0.9459999799728394,0.781000018119812,0.3941670060157776,0.32541701197624207,1.2112699747085571,4.0,0.0,0.9671429991722107,0.9980679750442505,19.244300842285156,0.2903999984264374,45.1986008,-23.0511944,10.5874,26.269800186157227,4.4411201088223606e-05,0.0396931990981102,-0.029274800792336464,7.156939682317898e-05,t17_f5_c3,ZTF20abxyayj
2460251.8783102,2,2497378314015,19.746599197387695,/ztf/archive/sci/2023/1103/378299/ztf_20231103378299_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.497378314015025e+18,t,7.0,2497,40,251,953.6279907226562,2323.0400390625,45.1986386,-23.0511575,19.083499908447266,0.13297800719738007,1.4739999771118164,19.301700592041016,0.22339999675750732,0.16082799434661865,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.5324190258979797,0.21815499663352966,2.4000000953674316,0.9179999828338623,757.4609985351562,0.44488900899887085,1.2229299545288086,0.8889999985694885,0.8090000152587891,0.3704169988632202,0.33708301186561584,1.098889946937561,2.0,0.0,0.9614289999008179,1.0,19.40530014038086,0.31369999051094055,45.1986134,-23.0511963,9.14798,26.35849952697754,3.379350164323114e-05,0.03511910140514374,0.12447000294923782,4.6855300752213225e-05,t17_f5_c3,ZTF20abxyayj
2460253.8067477,2,2499306744015,20.17060089111328,/ztf/archive/sci/2023/1105/306736/ztf_20231105306736_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2499,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.361499786376953,2.020250030909665e-05,0.027320800349116325,0.12363100051879883,2.8330499844742008e-05,t17_f5_c3,ZTF20abxyayj
2460254.8103935,2,2500310394015,20.2101993560791,/ztf/archive/sci/2023/1106/310382/ztf_20231106310382_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.500310394015015e+18,1,7.0,2500,40,251,965.1890258789062,2313.330078125,45.1985645,-23.0511674,19.196399688720703,0.11344800144433975,1.7289799451828003,19.667699813842773,0.2362000048160553,0.19002799689769745,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.3720090091228485,0.47126099467277527,2.9000000953674316,0.968999981880188,767.1710205078125,0.5425300002098083,0.8854389786720276,0.6570000052452087,0.6349999904632568,0.22655199468135834,0.21896600723266602,1.0346499681472778,7.0,0.0,0.8957139849662781,0.8930730223655701,19.553300857543945,0.27070000767707825,45.1986134,-23.0511963,9.01286,26.369400024414062,2.1190700863371603e-05,0.027943100780248642,0.12679000198841095,2.9415299650281668e-05,t17_f5_c3,ZTF20abxyayj
2459194.7089815,1,1440208984015,19.84819984436035,/ztf/archive/sci/2020/1211/208819/ztf_20201211208819_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.440208984015015e+18,t,11.0,1440,40,251,892.4199829101562,2302.530029296875,45.1985873,-23.051253,18.55150032043457,0.1285559982061386,2.104059934616089,18.567399978637695,0.06689999997615814,0.21267400681972504,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.03376900032162666,0.01594099961221218,6.989999771118164,0.5849999785423279,777.9669799804688,1.2808300256729126,0.679302990436554,1.7020000219345093,1.5540000200271606,0.24349099397659302,0.22231799364089966,1.0952399969100952,0.0,0.0,0.5028570294380188,1.0,18.512399673461914,0.08009999990463257,45.1986008,-23.0511944,21.3942,26.237499237060547,4.4737098505720496e-05,0.03837659955024719,-0.048370201140642166,7.743600144749507e-05,t17_f5_c3,ZTF20abxyayj
2459194.7559954,2,1440255994015,19.957399368286133,/ztf/archive/sci/2020/1211/255984/ztf_20201211255984_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.440255994015015e+18,t,10.0,1440,40,251,918.322998046875,2306.68994140625,45.198611,-23.0512359,18.68429946899414,0.09347400069236755,1.459030032157898,18.58919906616211,0.07779999822378159,0.14098699390888214,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.3507699966430664,-0.09514400362968445,4.329999923706055,0.9700000286102295,773.8150024414062,1.368209958076477,0.86319899559021,1.3389999866485596,1.1649999618530273,0.3092379868030548,0.26905301213264465,1.149359941482544,1.0,0.0,0.7214289903640747,1.0,18.552400588989258,0.09489999711513519,45.1986134,-23.0511963,20.8632,26.364299774169922,3.2222600566456094e-05,0.03522910177707672,0.1278509944677353,4.495160101214424e-05,t17_f5_c3,ZTF20abxyayj
2459196.7888542,2,1442288854015,19.076499938964844,/ztf/archive/sci/2020/1213/288854/ztf_20201213288854_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.442288854015015e+18,t,3.0,1442,40,251,916.6589965820312,2304.219970703125,45.1985043,-23.0513074,18.866600036621094,0.18423700332641602,1.185379981994629,18.938499450683594,0.14139999449253082,0.5318440198898315,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.09985999763011932,0.07195000350475311,6.119999885559082,0.5299999713897705,776.2839965820312,0.13798600435256958,1.012030005455017,1.8849999904632568,1.777999997138977,0.30800700187683105,0.2905229926109314,1.0601799488067627,1.0,0.0,0.4442859888076782,1.0,19.013200759887695,0.19290000200271606,45.1986134,-23.0511963,9.15028,26.33650016784668,8.443209662800655e-05,0.047491200268268585,0.13501699268817902,0.0001229049958055839,t17_f5_c3,ZTF20abxyayj
2459198.7102546,2,1444210254015,18.747499465942383,/ztf/archive/sci/2020/1215/210255/ztf_20201215210255_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.444210254015025e+18,t,21.0,1444,40,251,898.5540161132812,2284.659912109375,45.1985894,-23.0512993,18.431400299072266,0.17930099368095398,1.0647399425506592,18.210500717163086,0.1607999950647354,0.37440499663352966,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-2.1291399002075195,-0.2209240049123764,5.869999885559082,0.9700000286102295,795.8389892578125,0.5370410084724426,0.63298499584198,1.3899999856948853,1.2940000295639038,0.2367970049381256,0.220442995429039,1.0741900205612183,1.0,0.0,0.5699999928474426,1.0,18.270299911499023,0.21739999949932098,45.1986134,-23.0511963,9.98326,25.779399871826172,9.135469736065716e-05,0.05321260169148445,0.15120600163936615,0.00013069200213067234,t17_f5_c3,ZTF20abxyayj
2459198.7997801,1,1444299784015,19.682100296020508,/ztf/archive/sci/2020/1215/299780/ztf_20201215299780_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.444299784015025e+18,t,7.0,1444,40,251,897.7570190429688,2275.25,45.19866,-23.0512161,18.649900436401367,0.10394100099802017,1.332110047340393,18.59239959716797,0.10159999877214432,0.20834000408649445,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.35954201221466064,-0.05748499929904938,4.389999866485596,0.9559999704360962,805.2540283203125,1.0896799564361572,0.8188319802284241,1.24399995803833,1.1699999570846558,0.2833710014820099,0.26651498675346375,1.063249945640564,0.0,0.0,0.8785709738731384,1.0,18.494400024414062,0.11829999834299088,45.1986008,-23.0511944,17.0547,26.221900939941406,4.747059938381426e-05,0.040557101368904114,-0.034921299666166306,7.767749775666744e-05,t17_f5_c3,ZTF20abxyayj
2459200.6712731,1,1446171274015,19.451200485229492,/ztf/archive/sci/2020/1217/171273/ztf_20201217171273_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.446171274015015e+18,t,2.0,1446,40,251,908.4080200195312,2307.929931640625,45.1985619,-23.0511932,18.663299560546875,0.1073869988322258,1.2879400253295898,18.449499130249023,0.15440000593662262,0.12719500064849854,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.4379059970378876,-0.21381600201129913,2.3399999141693115,0.9980000257492065,772.5679931640625,1.001729965209961,1.083590030670166,0.8389999866485596,0.7329999804496765,0.35854700207710266,0.31324800848960876,1.144610047340393,4.0,0.0,0.9528570175170898,0.9921330213546753,18.538700103759766,0.2143000066280365,45.1986008,-23.0511944,14.4291,25.65329933166504,5.357819827622734e-05,0.04330360144376755,-0.026869699358940125,8.676900324644521e-05,t17_f5_c3,ZTF20abxyayj
2459200.7342014,2,1446234204015,20.120399475097656,/ztf/archive/sci/2020/1217/234190/ztf_20201217234190_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.446234204015015e+18,t,7.0,1446,40,251,926.5540161132812,2307.10009765625,45.1985957,-23.0511908,18.609100341796875,0.08436000347137451,4.306580066680908,18.65239906311035,0.1039000004529953,0.06123200058937073,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.7024829983711243,0.043264999985694885,2.1600000858306885,0.9829999804496765,773.3980102539062,1.4679700136184692,1.1576299667358398,0.7170000076293945,0.6380000114440918,0.33194398880004883,0.2953700125217438,1.1238199472427368,3.0,0.0,0.949999988079071,1.0,18.674100875854492,0.13459999859333038,45.1986134,-23.0511963,17.0003,26.320100784301758,2.7781599783338606e-05,0.03276149928569794,0.12872500717639923,3.880729855154641e-05,t17_f5_c3,ZTF20abxyayj
2459202.746088,1,1448246084015,19.62190055847168,/ztf/archive/sci/2020/1219/245984/ztf_20201219245984_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.448246084015015e+18,t,0.0,1448,40,251,914.8330078125,2298.169921875,45.1985941,-23.0512106,18.680299758911133,0.10589999705553055,1.2347999811172485,18.62150001525879,0.094200000166893,0.06169600039720535,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.03522299975156784,-0.05878400057554245,6.480000019073486,0.5519999861717224,782.3330078125,1.0004500150680542,0.6531069874763489,1.503999948501587,1.4550000429153442,0.2320989966392517,0.22453700006008148,1.0336799621582031,1.0,0.0,0.6171429753303528,1.0,18.63170051574707,0.12080000340938568,45.1986008,-23.0511944,16.13,26.26930046081543,6.380939885275438e-05,0.045084599405527115,-0.035189900547266006,0.00011231799726374447,t17_f5_c3,ZTF20abxyayj
2459202.7559722,2,1448255974015,19.700899124145508,/ztf/archive/sci/2020/1219/255972/ztf_20201219255972_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.448255974015015e+18,t,8.0,1448,40,251,913.9249877929688,2299.02001953125,45.1986483,-23.0512223,18.598499298095703,0.13657400012016296,1.8182799816131592,18.941299438476562,0.13930000364780426,0.14701500535011292,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.25213098526000977,0.34282100200653076,4.119999885559082,0.9810000061988831,781.4749755859375,0.7595580220222473,0.8626289963722229,0.9229999780654907,0.7870000004768372,0.22402900457382202,0.1910189986228943,1.1728099584579468,1.0,0.0,0.8271430134773254,1.0,18.99519920349121,0.18629999458789825,45.1986134,-23.0511963,14.6431,26.36050033569336,3.707719952217303e-05,0.03750229999423027,0.13702699542045593,5.175370097276755e-05,t17_f5_c3,ZTF20abxyayj
2459204.688831,2,1450188834015,19.675600051879883,/ztf/archive/sci/2020/1221/188831/ztf_20201221188831_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.450188834015015e+18,t,6.0,1450,40,251,912.8729858398438,2299.719970703125,45.198614,-23.0511824,18.593900680541992,0.09194499999284744,1.2346500158309937,18.53569984436035,0.10409999638795853,0.04927099868655205,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.2539069950580597,-0.05818900093436241,3.2899999618530273,0.9829999804496765,780.7839965820312,1.1398799419403076,1.0179599523544312,1.0509999990463257,1.0180000066757202,0.31945300102233887,0.30942198634147644,1.032420039176941,0.0,0.0,0.947143018245697,1.0,18.526100158691406,0.131400004029274,45.1986134,-23.0511963,16.8937,26.354900360107422,2.913530079240445e-05,0.0334944985806942,0.1354759931564331,4.092590097570792e-05,t17_f5_c3,ZTF20abxyayj
2459204.7310301,1,1450231034015,19.653799057006836,/ztf/archive/sci/2020/1221/231030/ztf_20201221231030_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.450231034015015e+18,t,2.0,1450,40,251,909.3729858398438,2299.93994140625,45.198615,-23.0512164,18.470199584960938,0.07838600128889084,1.748289942741394,18.431499481201172,0.09719999879598618,0.09097199887037277,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,-0.30048200488090515,-0.038686998188495636,3.6500000953674316,0.9810000061988831,780.5570068359375,1.2223399877548218,0.907692015171051,1.0829999446868896,1.0180000066757202,0.2967120110988617,0.278903990983963,1.0638500452041626,1.0,0.0,0.949999988079071,1.0,18.395999908447266,0.11980000138282776,45.1986008,-23.0511944,20.5191,26.25819969177246,3.9338399801636115e-05,0.03761430084705353,-0.014958299696445465,6.492719694506377e-05,t17_f5_c3,ZTF20abxyayj
2459206.7310301,2,1452231034015,17.20949935913086,/ztf/archive/sci/2020/1223/231030/ztf_20201223231030_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1452,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.816600799560547,0.00027121600578539073,0.046557001769542694,0.14370499551296234,0.0004535480111371726,t17_f5_c3,ZTF20abxyayj
2459210.7756829,2,1456275684015,19.202499389648438,/ztf/archive/sci/2020/1227/275683/ztf_20201227275683_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.456275684015015e+18,t,5.0,1456,40,251,925.093994140625,2295.389892578125,45.1985891,-23.0512361,18.690399169921875,0.11630100011825562,1.4631400108337402,18.534000396728516,0.17890000343322754,0.16227799654006958,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-2.0759799480438232,-0.15636399388313293,2.799999952316284,0.9819999933242798,785.1090087890625,0.6684690117835999,1.0528299808502197,0.9369999766349792,0.859000027179718,0.33464300632476807,0.3067860007286072,1.0908000469207764,3.0,0.0,0.949999988079071,1.0,18.3356990814209,0.19110000133514404,45.1986134,-23.0511963,11.0197,26.322399139404297,3.992040001321584e-05,0.039123501628637314,0.13776500523090363,5.573279850068502e-05,t17_f5_c3,ZTF20abxyayj
2459216.6904861,1,1462190484015,17.913799285888672,/ztf/archive/sci/2021/0102/190486/ztf_20210102190486_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.462190484015015e+18,t,13.0,1462,40,251,932.3259887695312,2316.64990234375,45.1986547,-23.0514187,18.01609992980957,0.18010200560092926,0.9517750144004822,18.03890037536621,0.35929998755455017,0.8160719871520996,18.625999450683594,0.020999999716877937,1.2009999752044678,0.05999999865889549,0.03992599993944168,0.02283399924635887,2.6700000762939453,0.9449999928474426,763.8499755859375,-0.12509700655937195,1.1341700553894043,1.0110000371932983,0.7689999938011169,0.37865200638771057,0.2880150079727173,1.3146899938583374,5.0,0.0,0.7671430110931396,0.9940969944000244,18.439599990844727,0.6675000190734863,45.1986008,-23.0511944,7.16918,25.138099670410156,0.0008419699734076858,0.08550009876489639,-0.026764800772070885,0.0023251099046319723,t17_f5_c3,ZTF20abxyayj
2459216.7108102,2,1462210814015,19.593799591064453,/ztf/archive/sci/2021/0102/210799/ztf_20210102210799_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.462210814015015e+18,t,7.0,1462,40,251,926.052001953125,2313.969970703125,45.1986168,-23.051191,18.584999084472656,0.08887899667024612,1.581760048866272,18.625699996948242,0.15690000355243683,0.021839000284671783,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,1.4829000234603882,0.040738001465797424,2.5799999237060547,0.9829999804496765,766.5280151367188,0.9681119918823242,0.995261013507843,0.7760000228881836,0.7059999704360962,0.3007749915122986,0.27364298701286316,1.0991499423980713,2.0,0.0,0.9414290189743042,1.0,18.734600067138672,0.22190000116825104,45.1986134,-23.0511963,13.8758,26.263999938964844,3.9999900764087215e-05,0.0393436998128891,0.13904699683189392,5.5824799346737564e-05,t17_f5_c3,ZTF20abxyayj
2459218.6696875,2,1464169684015,19.79010009765625,/ztf/archive/sci/2021/0104/169676/ztf_20210104169676_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.464169684015015e+18,t,7.0,1464,40,251,927.3870239257812,2319.610107421875,45.1985849,-23.0512216,18.5669002532959,0.10242100059986115,1.9808900356292725,18.626800537109375,0.09570000320672989,0.12933099269866943,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.06072299927473068,0.05994800105690956,3.5199999809265137,0.9819999933242798,760.8880004882812,1.1633100509643555,1.0247000455856323,1.1299999952316284,1.097000002861023,0.32102298736572266,0.31164801120758057,1.030079960823059,2.0,0.0,0.8857139945030212,1.0,18.56760025024414,0.11500000208616257,45.1986134,-23.0511963,18.4591,26.341899871826172,2.553060039645061e-05,0.031392499804496765,0.12668000161647797,3.570139961084351e-05,t17_f5_c3,ZTF20abxyayj
2459218.6902778,1,1464190274015,20.056400299072266,/ztf/archive/sci/2021/0104/190278/ztf_20210104190278_000251_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1464,40,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.286699295043945,3.552919952198863e-05,0.036731600761413574,-0.05396590009331703,5.411800157162361e-05,t17_f5_c3,ZTF20abxyayj
2459187.7904398,2,1433290434015,19.377199172973633,/ztf/archive/sci/2020/1204/290440/ztf_20201204290440_000251_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.433290434015015e+18,t,8.0,1433,40,251,917.760009765625,2305.719970703125,45.198692,-23.0511475,18.882099151611328,0.1302410066127777,1.2270400524139404,18.854400634765625,0.17010000348091125,0.31002599000930786,18.13599967956543,0.032999999821186066,2.927000045776367,0.1469999998807907,-0.5299080014228821,-0.02770400047302246,3.6500000953674316,0.9779999852180481,774.7780151367188,0.522832989692688,0.9785640239715576,1.1399999856948853,1.0449999570846558,0.3123289942741394,0.28630098700523376,1.0909099578857422,1.0,0.0,0.8714290261268616,1.0,18.905099868774414,0.22779999673366547,45.1986134,-23.0511963,11.1155,26.3710994720459,3.7396199331851676e-05,0.03762270137667656,0.132764995098114,5.257809971226379e-05,t17_f5_c3,ZTF20abxyayj
