jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458893.7144792,1,1139214470315,20.502599716186523,/ztf/archive/sci/2020/0214/214479/ztf_20200214214479_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1139,3,619,26.08930015563965,1.662700015003793e-05,0.03132089972496033,-0.06649629771709442,2.2474700017482974e-05,t17_f5_c3,1.13921447031501e+18,f,2.0,2555.89990234375,198.2100067138672,146.8241928,23.1836224,19.94230079650879,0.18906399607658386,1.1896799802780151,19.96660041809082,0.2361000031232834,0.23713499307632446,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,0.06121800094842911,0.024272000417113304,3.3499999046325684,0.8809999823570251,198.2100067138672,0.5359870195388794,0.7767099738121033,0.9430000185966492,0.8539999723434448,0.28149300813674927,0.254925012588501,1.1042200326919556,1.0,0.0,0.9557139873504639,1.0,20.218399047851562,0.37860000133514404,146.8241675,23.1836852,6.94322,ZTF19adccdxf
2458893.7759606,2,1139275960315,20.375099182128906,/ztf/archive/sci/2020/0214/275949/ztf_20200214275949_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1139,3,619,26.023099899291992,1.0563199793978129e-05,0.02487020008265972,0.09978999942541122,1.4225000086298678e-05,t17_f5_c3,1.13927596031501e+18,f,0.0,2552.860107421875,215.44700622558594,146.8241982,23.1836113,19.868099212646484,0.16138599812984467,1.2340600490570068,20.097299575805664,0.313400000333786,0.34968098998069763,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.2978459894657135,0.2291570007801056,3.390000104904175,0.9869999885559082,215.44700622558594,0.27777400612831116,0.7263439893722534,0.753000020980835,0.6570000052452087,0.22212399542331696,0.19380499422550201,1.1461199522018433,9.0,0.0,0.9414290189743042,0.9219620227813721,19.765499114990234,0.29409998655319214,146.8241376,23.1836923,7.34602,ZTF19adccdxf
2458894.7562269,2,1140256220315,20.354900360107422,/ztf/archive/sci/2020/0215/256227/ztf_20200215256227_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1140,3,619,26.025299072265625,9.787960152607411e-06,0.02405630052089691,0.09894189983606339,1.304869965679245e-05,t17_f5_c3,1.14025622031501e+18,0,0.0,2564.139892578125,243.8350067138672,146.8240768,23.1836446,20.064300537109375,0.15555599331855774,1.2357900142669678,20.34869956970215,0.3978999853134155,0.26450300216674805,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.10291299968957901,0.2844339907169342,1.2426400184631348,0.8519999980926514,243.8350067138672,0.0062500000931322575,2.0,0.6669999957084656,0.6079999804496765,0.5367599725723267,0.48927998542785645,1.097040057182312,3.0,0.0,0.9785709977149963,1.0,20.183399200439453,0.43549999594688416,146.8241376,23.1836923,6.17257,ZTF19adccdxf
2458894.7571412,2,1140257140315,20.359399795532227,/ztf/archive/sci/2020/0215/257130/ztf_20200215257130_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1140,3,619,26.01729965209961,9.313280315836892e-06,0.023533599451184273,0.09779570251703262,1.2530100320873316e-05,t17_f5_c3,1.14025714031501e+18,0,1.0,2564.360107421875,244.052001953125,146.8241333,23.1836177,19.726299285888672,0.14335599541664124,1.4751900434494019,20.014400482177734,0.29490000009536743,0.26536500453948975,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.1388629972934723,0.2881290018558502,2.009999990463257,0.9559999704360962,244.052001953125,0.34494900703430176,1.2224700450897217,0.746999979019165,0.6600000262260437,0.37164199352264404,0.328357994556427,1.1318199634552002,6.0,0.0,0.9800000190734863,0.9542679786682129,20.10689926147461,0.4090999960899353,146.8241376,23.1836923,9.40749,ZTF19adccdxf
2458894.7988426,1,1140298840315,20.561199188232422,/ztf/archive/sci/2020/0215/298843/ztf_20200215298843_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1140,3,619,26.148700714111328,1.6510299246874638e-05,0.03140139952301979,-0.07574260234832764,2.2186099158716388e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458894.7562269,2,1140256220315,20.354900360107422,/ztf/archive/sci/2020/0215/256227/ztf_20200215256227_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1140,3,619,26.025299072265625,9.787960152607411e-06,0.02405630052089691,0.09894189983606339,1.304869965679245e-05,t17_f5_c3,1.14025622031501e+18,f,0.0,2564.139892578125,243.8350067138672,146.8240768,23.1836446,20.064300537109375,0.15555599331855774,1.2357900142669678,20.34869956970215,0.3978999853134155,0.26450300216674805,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.10291299968957901,0.2844339907169342,1.2426400184631348,0.8519999980926514,243.8350067138672,0.0062500000931322575,2.0,0.6669999957084656,0.6079999804496765,0.5367599725723267,0.48927998542785645,1.097040057182312,3.0,0.0,0.9785709977149963,1.0,20.183399200439453,0.43549999594688416,146.8241376,23.1836923,6.17257,ZTF19adccdxf
2458894.7571412,2,1140257140315,20.359399795532227,/ztf/archive/sci/2020/0215/257130/ztf_20200215257130_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1140,3,619,26.01729965209961,9.313280315836892e-06,0.023533599451184273,0.09779570251703262,1.2530100320873316e-05,t17_f5_c3,1.14025714031501e+18,f,1.0,2564.360107421875,244.052001953125,146.8241333,23.1836177,19.726299285888672,0.14335599541664124,1.4751900434494019,20.014400482177734,0.29490000009536743,0.26536500453948975,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.1388629972934723,0.2881290018558502,2.009999990463257,0.9559999704360962,244.052001953125,0.34494900703430176,1.2224700450897217,0.746999979019165,0.6600000262260437,0.37164199352264404,0.328357994556427,1.1318199634552002,6.0,0.0,0.9800000190734863,0.9542679786682129,20.10689926147461,0.4090999960899353,146.8241376,23.1836923,9.40749,ZTF19adccdxf
2458894.8119213,1,1140311920315,20.633899688720703,/ztf/archive/sci/2020/0215/311910/ztf_20200215311910_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1140,3,619,26.136699676513672,1.541070014354773e-05,0.03027609921991825,-0.057581499218940735,2.0682800823124126e-05,t17_f5_c3,1.14031192031501e+18,f,1.0,2562.47998046875,244.60699462890625,146.8242359,23.1836626,19.758699417114258,0.186599001288414,1.8113900423049927,19.717500686645508,0.16599999368190765,0.23745399713516235,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.2110379934310913,-0.041166000068187714,2.140000104904175,0.9909999966621399,244.60699462890625,0.9163510203361511,1.231660008430481,0.7369999885559082,0.7139999866485596,0.3443929851055145,0.3336449861526489,1.0322099924087524,0.0,0.0,0.9599999785423279,1.0,19.92329978942871,0.25440001487731934,146.8241675,23.1836852,11.7875,ZTF19adccdxf
2458895.7322685,1,1141232260315,20.482799530029297,/ztf/archive/sci/2020/0216/232211/ztf_20200216232211_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1141,3,619,26.11709976196289,1.899860035337042e-05,0.03364429995417595,-0.06373310089111328,2.574889913375955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458896.7341319,1,1142234130315,20.503000259399414,/ztf/archive/sci/2020/0217/234120/ztf_20200217234120_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1142,3,619,26.129499435424805,1.7177999325213023e-05,0.03203539922833443,-0.06390409916639328,2.298969957337249e-05,t17_f5_c3,1.14223413031501e+18,0,0.0,2566.360107421875,180.7550048828125,146.8242267,23.1836808,19.804500579833984,0.17529599368572235,1.3742599487304688,19.831100463867188,0.19930000603199005,0.19406700134277344,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.11896699666976929,0.02663400024175644,2.630000114440918,0.9390000104904175,180.7550048828125,0.6719310283660889,1.0379899740219116,0.843999981880188,0.7789999842643738,0.3209129869937897,0.2961980104446411,1.0834399461746216,2.0,0.0,0.9714289903640747,1.0,19.987499237060547,0.2922999858856201,146.8241675,23.1836852,11.1678,ZTF19adccdxf
2458896.7341319,1,1142234130315,20.503000259399414,/ztf/archive/sci/2020/0217/234120/ztf_20200217234120_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1142,3,619,26.129499435424805,1.7177999325213023e-05,0.03203539922833443,-0.06390409916639328,2.298969957337249e-05,t17_f5_c3,1.14223413031501e+18,f,0.0,2566.360107421875,180.7550048828125,146.8242267,23.1836808,19.804500579833984,0.17529599368572235,1.3742599487304688,19.831100463867188,0.19930000603199005,0.19406700134277344,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.11896699666976929,0.02663400024175644,2.630000114440918,0.9390000104904175,180.7550048828125,0.6719310283660889,1.0379899740219116,0.843999981880188,0.7789999842643738,0.3209129869937897,0.2961980104446411,1.0834399461746216,2.0,0.0,0.9714289903640747,1.0,19.987499237060547,0.2922999858856201,146.8241675,23.1836852,11.1678,ZTF19adccdxf
2458896.7575579,2,1142257550315,20.387699127197266,/ztf/archive/sci/2020/0217/257523/ztf_20200217257523_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1142,3,619,26.03420066833496,1.0624499736877624e-05,0.024812599644064903,0.09463589638471603,1.4140299754217267e-05,t17_f5_c3,1.14225755031501e+18,f,0.0,2569.580078125,189.80599975585938,146.824204,23.1836123,19.952199935913086,0.1714719980955124,1.268180012702942,20.059499740600586,0.2937999963760376,0.372422993183136,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.1629980057477951,0.10732199996709824,2.3399999141693115,0.9440000057220459,189.80599975585938,0.3282249867916107,1.070739984512329,0.734000027179718,0.656000018119812,0.3136749863624573,0.2803420126438141,1.118899941444397,5.0,0.0,0.9714289903640747,0.7945230007171631,20.165700912475586,0.4124999940395355,146.8241376,23.1836923,8.39907,ZTF19adccdxf
2458898.7427199,1,1144242710315,20.66029930114746,/ztf/archive/sci/2020/0219/242708/ztf_20200219242708_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1144,3,619,26.110700607299805,1.6015199435059913e-05,0.030521700158715248,-0.0668720006942749,2.1343899788917042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458898.7574537,1,1144257450315,20.689599990844727,/ztf/archive/sci/2020/0219/257454/ztf_20200219257454_000619_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1144,3,619,26.111299514770508,1.2243200217199046e-05,0.02682740055024624,-0.05381530150771141,1.6187299479497597e-05,t17_f5_c3,1.14425745031501e+18,f,1.0,2561.550048828125,169.6580047607422,146.8242516,23.1837325,19.999300003051758,0.20691899955272675,1.6383899450302124,20.2450008392334,0.2535000145435333,0.31063398718833923,18.44700050354004,0.014999999664723873,0.7419999837875366,0.020999999716877937,-0.0604729987680912,0.24571600556373596,2.1600000858306885,0.8399999737739563,169.6580047607422,0.4446380138397217,1.2422399520874023,0.7070000171661377,0.6359999775886536,0.32731500267982483,0.2944439947605133,1.1116299629211426,6.0,0.0,0.9700000286102295,0.970350980758667,20.55500030517578,0.42669999599456787,146.8241675,23.1836852,8.96624,ZTF19adccdxf
2458898.8115856,2,1144311580315,20.527599334716797,/ztf/archive/sci/2020/0219/311366/ztf_20200219311366_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1144,3,619,25.957799911499023,1.0301600013917778e-05,0.024837499484419823,0.09783170372247696,1.3768600183539093e-05,t17_f5_c3,1.14431158031501e+18,f,0.0,2561.429931640625,176.16099548339844,146.8240919,23.1836784,20.229799270629883,0.21904399991035461,2.3435699939727783,19.74530029296875,0.20990000665187836,0.15928499400615692,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.07128900289535522,-0.484468013048172,1.1652699708938599,0.4320000112056732,176.16099548339844,0.7823320031166077,2.0,0.753000020980835,0.6470000147819519,0.6462039947509766,0.5552369952201843,1.163830041885376,6.0,0.0,0.8114290237426758,0.9725030064582825,20.039499282836914,0.3492000102996826,146.8241376,23.1836923,5.22637,ZTF19adccdxf
2458899.7654051,2,1145265400315,20.427799224853516,/ztf/archive/sci/2020/0220/265405/ztf_20200220265405_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1145,3,619,26.03660011291504,1.1473100130388048e-05,0.025855200365185738,0.09735629707574844,1.5323699699365534e-05,t17_f5_c3,1.14526540031501e+18,0,0.0,2555.7099609375,201.48599243164062,146.8241275,23.183678,20.09160041809082,0.19314299523830414,1.4541200399398804,20.278600692749023,0.3594000041484833,0.06560499966144562,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.03203500062227249,0.1869560033082962,1.809999942779541,0.9269999861717224,201.48599243164062,0.14917300641536713,1.3360799551010132,0.8180000185966492,0.6850000023841858,0.45193400979042053,0.37845298647880554,1.194159984588623,1.0,0.0,0.9757140278816223,1.0,20.529499053955078,0.5763000249862671,146.8241376,23.1836923,7.68953,ZTF19adccdxf
2458899.7658565,2,1145265854215,20.515899658203125,/ztf/archive/sci/2020/0220/265856/ztf_20200220265856_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1145,42,1616,26.370100021362305,9.663090168032795e-06,0.02386140078306198,0.11550900340080261,1.2983799933863338e-05,t17_f5_c3,1.14526585421501e+18,0,6.0,1763.9200439453125,1088.0,146.8241053,23.1836822,19.91010093688965,0.14730900526046753,1.7782700061798096,20.215900421142578,0.3111000061035156,0.18229299783706665,18.277999877929688,0.02199999988079071,0.8629999756813049,0.050999999046325684,-0.3052709996700287,0.3058060109615326,3.119999885559082,0.9729999899864197,1088.0,0.3000349998474121,0.7734230160713196,0.7200000286102295,0.5740000009536743,0.23076899349689484,0.1839739978313446,1.254349946975708,10.0,0.0,0.9071429967880249,0.8321560025215149,19.992399215698242,0.3228999972343445,146.8241593,23.1836832,9.94103,ZTF19adccdxf
2458899.7654051,2,1145265400315,20.427799224853516,/ztf/archive/sci/2020/0220/265405/ztf_20200220265405_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1145,3,619,26.03660011291504,1.1473100130388048e-05,0.025855200365185738,0.09735629707574844,1.5323699699365534e-05,t17_f5_c3,1.14526540031501e+18,f,0.0,2555.7099609375,201.48599243164062,146.8241275,23.183678,20.09160041809082,0.19314299523830414,1.4541200399398804,20.278600692749023,0.3594000041484833,0.06560499966144562,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,0.03203500062227249,0.1869560033082962,1.809999942779541,0.9269999861717224,201.48599243164062,0.14917300641536713,1.3360799551010132,0.8180000185966492,0.6850000023841858,0.45193400979042053,0.37845298647880554,1.194159984588623,1.0,0.0,0.9757140278816223,1.0,20.529499053955078,0.5763000249862671,146.8241376,23.1836923,7.68953,ZTF19adccdxf
2458899.7658565,2,1145265854215,20.515899658203125,/ztf/archive/sci/2020/0220/265856/ztf_20200220265856_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1145,42,1616,26.370100021362305,9.663090168032795e-06,0.02386140078306198,0.11550900340080261,1.2983799933863338e-05,t17_f5_c3,1.14526585421501e+18,f,6.0,1763.9200439453125,1088.0,146.8241053,23.1836822,19.91010093688965,0.14730900526046753,1.7782700061798096,20.215900421142578,0.3111000061035156,0.18229299783706665,18.277999877929688,0.02199999988079071,0.8629999756813049,0.050999999046325684,-0.3052709996700287,0.3058060109615326,3.119999885559082,0.9729999899864197,1088.0,0.3000349998474121,0.7734230160713196,0.7200000286102295,0.5740000009536743,0.23076899349689484,0.1839739978313446,1.254349946975708,10.0,0.0,0.9071429967880249,0.8321560025215149,19.992399215698242,0.3228999972343445,146.8241593,23.1836832,9.94103,ZTF19adccdxf
2458900.7422454,2,1146242240315,20.16550064086914,/ztf/archive/sci/2020/0221/242234/ztf_20200221242234_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1146,3,619,25.9768009185791,1.0984300388372503e-05,0.025473499670624733,0.10047800093889236,1.4634600120189134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458899.7663079,2,1145266304215,20.53849983215332,/ztf/archive/sci/2020/0220/266308/ztf_20200220266308_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1145,42,1616,26.37529945373535,1.0746200132416561e-05,0.025233900174498558,0.11011999845504761,1.4471100257651415e-05,t17_f5_c3,1.14526630421501e+18,f,5.0,1764.4300537109375,1088.0,146.8241024,23.1837003,19.963300704956055,0.1850530058145523,2.2571001052856445,20.199600219726562,0.3028999865055084,0.20430700480937958,18.277999877929688,0.02199999988079071,0.8629999756813049,0.050999999046325684,-0.9072700142860413,0.23634299635887146,3.930000066757202,0.9610000252723694,1088.0,0.3389289975166321,0.6079919934272766,0.7329999804496765,0.5789999961853027,0.1865140050649643,0.14732800424098969,1.2659800052642822,6.0,0.0,0.7928569912910461,0.8407120108604431,19.94420051574707,0.30550000071525574,146.8241593,23.1836832,8.37437,ZTF19adccdxf
2458900.7426968,2,1146242694215,20.379100799560547,/ztf/archive/sci/2020/0221/242697/ztf_20200221242697_001616_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1146,42,1616,26.348899841308594,9.829999726207461e-06,0.02416279911994934,0.11292099952697754,1.3239899999462068e-05,t17_f5_c3,1.14624269421501e+18,0,7.0,1772.1500244140625,1061.780029296875,146.8241135,23.1836836,19.76289939880371,0.15333299338817596,1.4161499738693237,20.07360076904297,0.3012000024318695,0.14989100396633148,18.277999877929688,0.02199999988079071,0.8629999756813049,0.050999999046325684,0.18071000277996063,0.31072598695755005,2.1500000953674316,0.9959999918937683,1061.780029296875,0.30553901195526123,1.1488300561904907,0.6050000190734863,0.5389999747276306,0.28139498829841614,0.2506980001926422,1.1224499940872192,5.0,0.0,0.9157140254974365,1.0,19.84869956970215,0.3127000033855438,146.8241593,23.1836832,11.0207,ZTF19adccdxf
2458903.7253704,2,1149225370315,20.442699432373047,/ztf/archive/sci/2020/0224/225359/ztf_20200224225359_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1149,3,619,26.012699127197266,9.606759704183787e-06,0.023839900270104408,0.10008399933576584,1.2892100130557083e-05,t17_f5_c3,1.14922537031501e+18,0,0.0,2558.429931640625,207.3419952392578,146.824121,23.1836814,20.02669906616211,0.17935700714588165,2.0592100620269775,19.842899322509766,0.2451000064611435,0.07827600091695786,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.16631199419498444,-0.18379400670528412,1.840000033378601,0.921999990940094,207.3419952392578,0.599822998046875,1.2739399671554565,0.6389999985694885,0.5770000219345093,0.3472830057144165,0.3135870099067688,1.107450008392334,3.0,0.0,0.9528570175170898,1.0,19.725900650024414,0.2800999879837036,146.8241376,23.1836923,7.38801,ZTF19adccdxf
2458877.8013657,2,1123301360315,20.017900466918945,/ztf/archive/sci/2020/0129/301354/ztf_20200129301354_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,TESS,1,1123,3,619,26.016199111938477,1.1892700058524497e-05,0.026409100741147995,0.1056549996137619,1.58021994138835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458877.8122917,2,1123312290315,20.07159996032715,/ztf/archive/sci/2020/0129/312280/ztf_20200129312280_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1123,3,619,26.029499053955078,1.3175000276532955e-05,0.02777010016143322,0.09735210239887238,1.751369927660562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19adccdxf
2458903.7253704,2,1149225370315,20.442699432373047,/ztf/archive/sci/2020/0224/225359/ztf_20200224225359_000619_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1149,3,619,26.012699127197266,9.606759704183787e-06,0.023839900270104408,0.10008399933576584,1.2892100130557083e-05,t17_f5_c3,1.14922537031501e+18,f,0.0,2558.429931640625,207.3419952392578,146.824121,23.1836814,20.02669906616211,0.17935700714588165,2.0592100620269775,19.842899322509766,0.2451000064611435,0.07827600091695786,18.301000595092773,0.014999999664723873,0.5860000252723694,0.023000000044703484,-0.16631199419498444,-0.18379400670528412,1.840000033378601,0.921999990940094,207.3419952392578,0.599822998046875,1.2739399671554565,0.6389999985694885,0.5770000219345093,0.3472830057144165,0.3135870099067688,1.107450008392334,3.0,0.0,0.9528570175170898,1.0,19.725900650024414,0.2800999879837036,146.8241376,23.1836923,7.38801,ZTF19adccdxf
